EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUROKLUBB, SWEDEN (STAID: 5727)
Blended and updated with sources:36983 36986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5727, 36986,20050504,   44,    0
  5727, 36986,20050505,   31,    0
  5727, 36986,20050506,   37,    0
  5727, 36986,20050507,   31,    0
  5727, 36986,20050508,   17,    0
  5727, 36986,20050509,   34,    0
  5727, 36986,20050510,   79,    0
  5727, 36986,20050511,   72,    0
  5727, 36986,20050512,   78,    0
  5727, 36986,20050513,   78,    0
  5727, 36986,20050514,   83,    0
  5727, 36986,20050515,   63,    0
  5727, 36986,20050516,   30,    0
  5727, 36986,20050517,   42,    0
  5727, 36986,20050518,   70,    0
  5727, 36986,20050519,   63,    0
  5727, 36986,20050520,   69,    0
  5727, 36986,20050521,   77,    0
  5727, 36986,20050522,   76,    0
  5727, 36986,20050523,   61,    0
  5727, 36986,20050524,   67,    0
  5727, 36986,20050525,  108,    0
  5727, 36986,20050526,   98,    0
  5727, 36986,20050527,  107,    0
  5727, 36986,20050528,   87,    0
  5727, 36986,20050529,   71,    0
  5727, 36986,20050530,   63,    0
  5727, 36986,20050531,   80,    0
  5727, 36986,20050601,   80,    0
  5727, 36986,20050602,   86,    0
  5727, 36986,20050603,   95,    0
  5727, 36986,20050604,   78,    0
  5727, 36986,20050605,   79,    0
  5727, 36986,20050606,   95,    0
  5727, 36986,20050607,   91,    0
  5727, 36986,20050608,   91,    0
  5727, 36986,20050609,  128,    0
  5727, 36986,20050610,  107,    0
  5727, 36986,20050611,  105,    0
  5727, 36986,20050612,  102,    0
  5727, 36986,20050613,  118,    0
  5727, 36986,20050614,  104,    0
  5727, 36986,20050615,   94,    0
  5727, 36986,20050616,   93,    0
  5727, 36986,20050617,  136,    0
  5727, 36986,20050618,  136,    0
  5727, 36986,20050619,  146,    0
  5727, 36986,20050620,  171,    0
  5727, 36986,20050621,  142,    0
  5727, 36986,20050622,  128,    0
  5727, 36986,20050623,  147,    0
  5727, 36986,20050624,  155,    0
  5727, 36986,20050625,  123,    0
  5727, 36986,20050626,  143,    0
  5727, 36986,20050627,  124,    0
  5727, 36986,20050628,  109,    0
  5727, 36986,20050629,  103,    0
  5727, 36986,20050630,  125,    0
  5727, 36986,20050701,  136,    0
  5727, 36986,20050702,  172,    0
  5727, 36986,20050703,  201,    0
  5727, 36986,20050704,  200,    0
  5727, 36986,20050705,  198,    0
  5727, 36986,20050706,  180,    0
  5727, 36986,20050707,  170,    0
  5727, 36986,20050708,  197,    0
  5727, 36986,20050709,  201,    0
  5727, 36986,20050710,  202,    0
  5727, 36986,20050711,  193,    0
  5727, 36986,20050712,  217,    0
  5727, 36986,20050713,  171,    0
  5727, 36986,20050714,  151,    0
  5727, 36986,20050715,  157,    0
  5727, 36986,20050716,  157,    0
  5727, 36986,20050717,  166,    0
  5727, 36986,20050718,  186,    0
  5727, 36986,20050719,  178,    0
  5727, 36986,20050720,  169,    0
  5727, 36986,20050721,  136,    0
  5727, 36986,20050722,  146,    0
  5727, 36986,20050723,  165,    0
  5727, 36986,20050724,  147,    0
  5727, 36986,20050725,  158,    0
  5727, 36986,20050726,  165,    0
  5727, 36986,20050727,  165,    0
  5727, 36986,20050728,  167,    0
  5727, 36986,20050729,  134,    0
  5727, 36986,20050730,  144,    0
  5727, 36986,20050731,  145,    0
  5727, 36986,20050801,  152,    0
  5727, 36986,20050802,  135,    0
  5727, 36986,20050803,  156,    0
  5727, 36986,20050804,  160,    0
  5727, 36986,20050805,  160,    0
  5727, 36986,20050806,  159,    0
  5727, 36986,20050807,  147,    0
  5727, 36986,20050808,  154,    0
  5727, 36986,20050809,  171,    0
  5727, 36986,20050810,  170,    0
  5727, 36986,20050811,  147,    0
  5727, 36986,20050812,  151,    0
  5727, 36986,20050813,  171,    0
  5727, 36986,20050814,  156,    0
  5727, 36986,20050815,  147,    0
  5727, 36986,20050816,  140,    0
  5727, 36986,20050817,  141,    0
  5727, 36986,20050818,  145,    0
  5727, 36986,20050819,  158,    0
  5727, 36986,20050820,  161,    0
  5727, 36986,20050821,  139,    0
  5727, 36986,20050822,  148,    0
  5727, 36986,20050823,  153,    0
  5727, 36986,20050824,  148,    0
  5727, 36986,20050825,  164,    0
  5727, 36986,20050826,  147,    0
  5727, 36986,20050827,  121,    0
  5727, 36986,20050828,  122,    0
  5727, 36986,20050829,  118,    0
  5727, 36986,20050830,  117,    0
  5727, 36986,20050831,  116,    0
  5727, 36986,20050901,  121,    0
  5727, 36986,20050902,  127,    0
  5727, 36986,20050903,  132,    0
  5727, 36986,20050904,  109,    0
  5727, 36986,20050905,  114,    0
  5727, 36986,20050906,  114,    0
  5727, 36986,20050907,  129,    0
  5727, 36986,20050908,  137,    0
  5727, 36986,20050909,  108,    0
  5727, 36986,20050910,   97,    0
  5727, 36986,20050911,   85,    0
  5727, 36986,20050912,  115,    0
  5727, 36986,20050913,   80,    0
  5727, 36986,20050914,  101,    0
  5727, 36986,20050915,   71,    0
  5727, 36986,20050916,   52,    0
  5727, 36986,20050917,   55,    0
  5727, 36986,20050918,   96,    0
  5727, 36986,20050919,   94,    0
  5727, 36986,20050920,  119,    0
  5727, 36986,20050921,   97,    0
  5727, 36986,20050922,   87,    0
  5727, 36986,20050923,  107,    0
  5727, 36986,20050924,   95,    0
  5727, 36986,20050925,   82,    0
  5727, 36986,20050926,   95,    0
  5727, 36986,20050927,   93,    0
  5727, 36986,20050928,   88,    0
  5727, 36986,20050929,   81,    0
  5727, 36986,20050930,   74,    0
  5727, 36986,20051001,   86,    0
  5727, 36986,20051002,   85,    0
  5727, 36986,20051003,   87,    0
  5727, 36986,20051004,   85,    0
  5727, 36986,20051005,  104,    0
  5727, 36986,20051006,  113,    0
  5727, 36986,20051007,   74,    0
  5727, 36986,20051008,   86,    0
  5727, 36986,20051009,   93,    0
  5727, 36986,20051010,   69,    0
  5727, 36986,20051011,   91,    0
  5727, 36986,20051012,   89,    0
  5727, 36986,20051013,   82,    0
  5727, 36986,20051014,   80,    0
  5727, 36986,20051015,   61,    0
  5727, 36986,20051016,   27,    0
  5727, 36986,20051017,   71,    0
  5727, 36986,20051018,   54,    0
  5727, 36986,20051019,   50,    0
  5727, 36986,20051020,   41,    0
  5727, 36986,20051021,   15,    0
  5727, 36986,20051022,    7,    0
  5727, 36986,20051023,    3,    0
  5727, 36986,20051024,  -29,    0
  5727, 36986,20051025,  -12,    0
  5727, 36986,20051026,   14,    0
  5727, 36986,20051027,  -13,    0
  5727, 36986,20051028,   46,    0
  5727, 36986,20051029,   67,    0
  5727, 36986,20051030,   66,    0
  5727, 36986,20051031,   65,    0
  5727, 36986,20051101,   65,    0
  5727, 36986,20051102,   65,    0
  5727, 36986,20051103,   58,    0
  5727, 36986,20051104,   69,    0
  5727, 36986,20051105,   66,    0
  5727, 36986,20051106,   22,    0
  5727, 36986,20051107,   48,    0
  5727, 36986,20051108,   56,    0
  5727, 36986,20051109,   65,    0
  5727, 36986,20051110,   61,    0
  5727, 36986,20051111,   38,    0
  5727, 36986,20051112,   58,    0
  5727, 36986,20051113,   44,    0
  5727, 36986,20051114,   20,    0
  5727, 36986,20051115,    4,    0
  5727, 36986,20051116,   -8,    0
  5727, 36986,20051117,  -34,    0
  5727, 36986,20051118,  -15,    0
  5727, 36986,20051119,  -11,    0
  5727, 36986,20051120,    0,    0
  5727, 36986,20051121,  -14,    0
  5727, 36986,20051122,    8,    0
  5727, 36986,20051123,   52,    0
  5727, 36986,20051124,   43,    0
  5727, 36986,20051125,   38,    0
  5727, 36986,20051126,    6,    0
  5727, 36986,20051127,  -24,    0
  5727, 36986,20051128,    8,    0
  5727, 36986,20051129,  -34,    0
  5727, 36986,20051130,  -49,    0
  5727, 36986,20051201,  -46,    0
  5727, 36986,20051202,  -63,    0
  5727, 36986,20051203,   -6,    0
  5727, 36986,20051204,   -6,    0
  5727, 36986,20051205,  -22,    0
  5727, 36986,20051206,  -25,    0
  5727, 36986,20051207,  -12,    0
  5727, 36986,20051208,  -34,    0
  5727, 36986,20051209,  -46,    0
  5727, 36986,20051210,  -41,    0
  5727, 36986,20051211,   -9,    0
  5727, 36986,20051212,   42,    0
  5727, 36986,20051213,    6,    0
  5727, 36986,20051214,  -20,    0
  5727, 36986,20051215,  -28,    0
  5727, 36986,20051216,  -81,    0
  5727, 36986,20051217,  -94,    0
  5727, 36986,20051218,  -41,    0
  5727, 36986,20051219,  -25,    0
  5727, 36986,20051220,  -31,    0
  5727, 36986,20051221,  -41,    0
  5727, 36986,20051222,  -20,    0
  5727, 36986,20051223,  -18,    0
  5727, 36986,20051224,  -24,    0
  5727, 36986,20051225,  -29,    0
  5727, 36986,20051226,  -32,    0
  5727, 36986,20051227,  -78,    0
  5727, 36986,20051228,  -91,    0
  5727, 36986,20051229,  -54,    0
  5727, 36986,20051230,  -22,    0
  5727, 36986,20051231,  -10,    0
  5727, 36986,20060101,   -5,    0
  5727, 36986,20060102,   -9,    0
  5727, 36986,20060103, -106,    0
  5727, 36986,20060104,  -40,    0
  5727, 36986,20060105,  -21,    0
  5727, 36986,20060106,  -46,    0
  5727, 36986,20060107,  -77,    0
  5727, 36986,20060108, -124,    0
  5727, 36986,20060109,  -81,    0
  5727, 36986,20060110,  -16,    0
  5727, 36986,20060111,    9,    0
  5727, 36986,20060112,   28,    0
  5727, 36986,20060113,    3,    0
  5727, 36986,20060114,  -11,    0
  5727, 36986,20060115,  -24,    0
  5727, 36986,20060116,   -6,    0
  5727, 36986,20060117,  -34,    0
  5727, 36986,20060118, -116,    0
  5727, 36986,20060119, -132,    0
  5727, 36986,20060120, -124,    0
  5727, 36986,20060121, -115,    0
  5727, 36986,20060122,  -66,    0
  5727, 36986,20060123,  -38,    0
  5727, 36986,20060124,   -1,    0
  5727, 36986,20060125,   -9,    0
  5727, 36986,20060126,    7,    0
  5727, 36986,20060127,    8,    0
  5727, 36986,20060128,   -1,    0
  5727, 36986,20060129,   26,    0
  5727, 36986,20060130,  -17,    0
  5727, 36986,20060131,  -17,    0
  5727, 36986,20060201,  -16,    0
  5727, 36986,20060202,  -43,    0
  5727, 36986,20060203, -105,    0
  5727, 36986,20060204, -120,    0
  5727, 36986,20060205, -187,    0
  5727, 36986,20060206,  -93,    0
  5727, 36986,20060207,  -58,    0
  5727, 36986,20060208,  -31,    0
  5727, 36986,20060209,  -50,    0
  5727, 36986,20060210,  -61,    0
  5727, 36986,20060211,  -51,    0
  5727, 36986,20060212,  -48,    0
  5727, 36986,20060213,  -37,    0
  5727, 36986,20060214,  -69,    0
  5727, 36986,20060215,  -21,    0
  5727, 36986,20060216,  -37,    0
  5727, 36986,20060217,  -87,    0
  5727, 36986,20060218,  -90,    0
  5727, 36986,20060219, -100,    0
  5727, 36986,20060220, -103,    0
  5727, 36986,20060221,  -61,    0
  5727, 36986,20060222,   15,    0
  5727, 36986,20060223,    5,    0
  5727, 36986,20060224,   10,    0
  5727, 36986,20060225,  -39,    0
  5727, 36986,20060226,  -97,    0
  5727, 36986,20060227, -104,    0
  5727, 36986,20060228, -111,    0
  5727, 36986,20060301,  -99,    0
  5727, 36986,20060302, -120,    0
  5727, 36986,20060303, -136,    0
  5727, 36986,20060304, -118,    0
  5727, 36986,20060305, -138,    0
  5727, 36986,20060306, -154,    0
  5727, 36986,20060307, -162,    0
  5727, 36986,20060308, -175,    0
  5727, 36986,20060309, -106,    0
  5727, 36986,20060310,  -97,    0
  5727, 36986,20060311,  -51,    0
  5727, 36986,20060312,  -43,    0
  5727, 36986,20060313,  -53,    0
  5727, 36986,20060314,  -69,    0
  5727, 36986,20060315,  -50,    0
  5727, 36986,20060316,   -2,    0
  5727, 36986,20060317,   18,    0
  5727, 36986,20060318,   16,    0
  5727, 36986,20060319,  -44,    0
  5727, 36986,20060320,  -68,    0
  5727, 36986,20060321,  -73,    0
  5727, 36986,20060322,  -76,    0
  5727, 36986,20060323,  -71,    0
  5727, 36986,20060324,  -42,    0
  5727, 36986,20060325,  -35,    0
  5727, 36986,20060326,  -68,    0
  5727, 36986,20060327,  -58,    0
  5727, 36986,20060328,  -37,    0
  5727, 36986,20060329,  -62,    0
  5727, 36986,20060330,  -68,    0
  5727, 36986,20060331,  -74,    0
  5727, 36986,20060401,  -48,    0
  5727, 36986,20060402,  -41,    0
  5727, 36986,20060403,  -28,    0
  5727, 36986,20060404,  -13,    0
  5727, 36986,20060405,  -26,    0
  5727, 36986,20060406,   -3,    0
  5727, 36986,20060407,   -8,    0
  5727, 36986,20060408,    8,    0
  5727, 36986,20060409,    5,    0
  5727, 36986,20060410,   -2,    0
  5727, 36986,20060411,   11,    0
  5727, 36986,20060412,  -10,    0
  5727, 36986,20060413,    4,    0
  5727, 36986,20060414,   10,    0
  5727, 36986,20060415,    6,    0
  5727, 36986,20060416,   -1,    0
  5727, 36986,20060417,    2,    0
  5727, 36986,20060418,    3,    0
  5727, 36986,20060419,   10,    0
  5727, 36986,20060420,   37,    0
  5727, 36986,20060421,   37,    0
  5727, 36986,20060422,   13,    0
  5727, 36986,20060423,   16,    0
  5727, 36986,20060424,   26,    0
  5727, 36986,20060425,   39,    0
  5727, 36986,20060426,   53,    0
  5727, 36986,20060427,   41,    0
  5727, 36986,20060428,   27,    0
  5727, 36986,20060429,   27,    0
  5727, 36986,20060430,   38,    0
  5727, 36986,20060501,   43,    0
  5727, 36986,20060502,   37,    0
  5727, 36986,20060503,   29,    0
  5727, 36986,20060504,   55,    0
  5727, 36986,20060505,   71,    0
  5727, 36986,20060506,  134,    0
  5727, 36986,20060507,  132,    0
  5727, 36986,20060508,  149,    0
  5727, 36986,20060509,   80,    0
  5727, 36986,20060510,  104,    0
  5727, 36986,20060511,   91,    0
  5727, 36986,20060512,   70,    0
  5727, 36986,20060513,   52,    0
  5727, 36986,20060514,   47,    0
  5727, 36986,20060515,   40,    0
  5727, 36986,20060516,   29,    0
  5727, 36986,20060517,   52,    0
  5727, 36986,20060518,   53,    0
  5727, 36986,20060519,   58,    0
  5727, 36986,20060520,   78,    0
  5727, 36986,20060521,   90,    0
  5727, 36986,20060522,   97,    0
  5727, 36986,20060523,   76,    0
  5727, 36986,20060524,   79,    0
  5727, 36986,20060525,   73,    0
  5727, 36986,20060526,   57,    0
  5727, 36986,20060527,   63,    0
  5727, 36986,20060528,   71,    0
  5727, 36986,20060529,   79,    0
  5727, 36986,20060530,   79,    0
  5727, 36986,20060531,   79,    0
  5727, 36986,20060601,   80,    0
  5727, 36986,20060602,  105,    0
  5727, 36986,20060603,  121,    0
  5727, 36986,20060604,   89,    0
  5727, 36986,20060605,   88,    0
  5727, 36986,20060606,   90,    0
  5727, 36986,20060607,  100,    0
  5727, 36986,20060608,  109,    0
  5727, 36986,20060609,  133,    0
  5727, 36986,20060610,  124,    0
  5727, 36986,20060611,  125,    0
  5727, 36986,20060612,  178,    0
  5727, 36986,20060613,  137,    0
  5727, 36986,20060614,  140,    0
  5727, 36986,20060615,  127,    0
  5727, 36986,20060616,  161,    0
  5727, 36986,20060617,  161,    0
  5727, 36986,20060618,  143,    0
  5727, 36986,20060619,  124,    0
  5727, 36986,20060620,  114,    0
  5727, 36986,20060621,  127,    0
  5727, 36986,20060622,  112,    0
  5727, 36986,20060623,  117,    0
  5727, 36986,20060624,  139,    0
  5727, 36986,20060625,  131,    0
  5727, 36986,20060626,  140,    0
  5727, 36986,20060627,  131,    0
  5727, 36986,20060628,  135,    0
  5727, 36986,20060629,  147,    0
  5727, 36986,20060630,  144,    0
  5727, 36986,20060701,  158,    0
  5727, 36986,20060702,  194,    0
  5727, 36986,20060703,  187,    0
  5727, 36986,20060704,  174,    0
  5727, 36986,20060705,  135,    0
  5727, 36986,20060706,  174,    0
  5727, 36986,20060707,  194,    0
  5727, 36986,20060708,  179,    0
  5727, 36986,20060709,  168,    0
  5727, 36986,20060710,  158,    0
  5727, 36986,20060711,  144,    0
  5727, 36986,20060712,  161,    0
  5727, 36986,20060713,  150,    0
  5727, 36986,20060714,  146,    0
  5727, 36986,20060715,  137,    0
  5727, 36986,20060716,  138,    0
  5727, 36986,20060717,  145,    0
  5727, 36986,20060718,  137,    0
  5727, 36986,20060719,  124,    0
  5727, 36986,20060720,  123,    0
  5727, 36986,20060721,  151,    0
  5727, 36986,20060722,  164,    0
  5727, 36986,20060723,  176,    0
  5727, 36986,20060724,  154,    0
  5727, 36986,20060725,  156,    0
  5727, 36986,20060726,  140,    0
  5727, 36986,20060727,  142,    0
  5727, 36986,20060728,  160,    0
  5727, 36986,20060729,  153,    0
  5727, 36986,20060730,  147,    0
  5727, 36986,20060731,  159,    0
  5727, 36986,20060801,  181,    0
  5727, 36986,20060802,  153,    0
  5727, 36986,20060803,  180,    0
  5727, 36986,20060804,  204,    0
  5727, 36986,20060805,  179,    0
  5727, 36986,20060806,  190,    0
  5727, 36986,20060807,  218,    0
  5727, 36986,20060808,  198,    0
  5727, 36986,20060809,  174,    0
  5727, 36986,20060810,  186,    0
  5727, 36986,20060811,  191,    0
  5727, 36986,20060812,  187,    0
  5727, 36986,20060813,  197,    0
  5727, 36986,20060814,  187,    0
  5727, 36986,20060815,  197,    0
  5727, 36986,20060816,  171,    0
  5727, 36986,20060817,  164,    0
  5727, 36986,20060818,  175,    0
  5727, 36986,20060819,  170,    0
  5727, 36986,20060820,  171,    0
  5727, 36986,20060821,  176,    0
  5727, 36986,20060822,  183,    0
  5727, 36986,20060823,  185,    0
  5727, 36986,20060824,  177,    0
  5727, 36986,20060825,  180,    0
  5727, 36986,20060826,  177,    0
  5727, 36986,20060827,  182,    0
  5727, 36986,20060828,  188,    0
  5727, 36986,20060829,  171,    0
  5727, 36986,20060830,  174,    0
  5727, 36986,20060831,  157,    0
  5727, 36986,20060901,  149,    0
  5727, 36986,20060902,  153,    0
  5727, 36986,20060903,  171,    0
  5727, 36986,20060904,  156,    0
  5727, 36986,20060905,  145,    0
  5727, 36986,20060906,  151,    0
  5727, 36986,20060907,  136,    0
  5727, 36986,20060908,  110,    0
  5727, 36986,20060909,  129,    0
  5727, 36986,20060910,  142,    0
  5727, 36986,20060911,  149,    0
  5727, 36986,20060912,  159,    0
  5727, 36986,20060913,  166,    0
  5727, 36986,20060914,  121,    0
  5727, 36986,20060915,  110,    0
  5727, 36986,20060916,  129,    0
  5727, 36986,20060917,  146,    0
  5727, 36986,20060918,  135,    0
  5727, 36986,20060919,  131,    0
  5727, 36986,20060920,  150,    0
  5727, 36986,20060921,  106,    0
  5727, 36986,20060922,  129,    0
  5727, 36986,20060923,  128,    0
  5727, 36986,20060924,  134,    0
  5727, 36986,20060925,   88,    0
