EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TERESPOL, POLAND (STAID: 922)
Blended and updated with sources:6222 14292 17442 912399 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   922,  6222,20090723,  248,    0
   922,  6222,20090724,  208,    0
   922,  6222,20090725,  169,    0
   922,  6222,20090726,  155,    0
   922,  6222,20090727,  163,    0
   922,  6222,20090728,  174,    0
   922,  6222,20090729,  190,    0
   922,  6222,20090730,  212,    0
   922,  6222,20090731,  206,    0
   922,  6222,20090801,  169,    0
   922,  6222,20090802,  184,    0
   922,  6222,20090803,  191,    0
   922,  6222,20090804,  193,    0
   922,  6222,20090805,  190,    0
   922,  6222,20090806,  196,    0
   922,  6222,20090807,  184,    0
   922,  6222,20090808,  166,    0
   922,  6222,20090809,  157,    0
   922,  6222,20090810,  164,    0
   922,  6222,20090811,  191,    0
   922,  6222,20090812,  173,    0
   922,  6222,20090813,  150,    0
   922,  6222,20090814,  158,    0
   922,  6222,20090815,  143,    0
   922,  6222,20090816,  190,    0
   922,  6222,20090817,  225,    0
   922,  6222,20090818,  185,    0
   922,  6222,20090819,  155,    0
   922,  6222,20090820,  144,    0
   922,  6222,20090821,  167,    0
   922,  6222,20090822,  174,    0
   922,  6222,20090823,  155,    0
   922,  6222,20090824,  146,    0
   922,  6222,20090825,  167,    0
   922,  6222,20090826,  203,    0
   922,  6222,20090827,  185,    0
   922,  6222,20090828,  173,    0
   922,  6222,20090829,  178,    0
   922,  6222,20090830,  153,    0
   922,  6222,20090831,  142,    0
   922,  6222,20090901,  150,    0
   922,  6222,20090902,  153,    0
   922,  6222,20090903,  170,    0
   922,  6222,20090904,  177,    0
   922,  6222,20090905,  145,    0
   922,  6222,20090906,  132,    0
   922,  6222,20090907,  140,    0
   922,  6222,20090908,  136,    0
   922,  6222,20090909,  152,    0
   922,  6222,20090910,  166,    0
   922,  6222,20090911,  167,    0
   922,  6222,20090912,  149,    0
   922,  6222,20090913,  142,    0
   922,  6222,20090914,  167,    0
   922,  6222,20090915,  173,    0
   922,  6222,20090916,  176,    0
   922,  6222,20090917,  144,    0
   922,  6222,20090918,  120,    0
   922,  6222,20090919,  102,    0
   922,  6222,20090920,  115,    0
   922,  6222,20090921,  131,    0
   922,  6222,20090922,  134,    0
   922,  6222,20090923,  154,    0
   922,  6222,20090924,  135,    0
   922,  6222,20090925,  118,    0
   922,  6222,20090926,  123,    0
   922,  6222,20090927,  114,    0
   922,  6222,20090928,  145,    0
   922,  6222,20090929,  125,    0
   922,  6222,20090930,   74,    0
   922,  6222,20091001,   83,    0
   922,  6222,20091002,   76,    0
   922,  6222,20091003,   73,    0
   922,  6222,20091004,  113,    0
   922,  6222,20091005,   94,    0
   922,  6222,20091006,   69,    0
   922,  6222,20091007,  129,    0
   922,  6222,20091008,  177,    0
   922,  6222,20091009,   85,    0
   922,  6222,20091010,   55,    0
   922,  6222,20091011,   80,    0
   922,  6222,20091012,  101,    0
   922,  6222,20091013,   46,    0
   922,  6222,20091014,   10,    0
   922,  6222,20091015,   22,    0
   922,  6222,20091016,   19,    0
   922,  6222,20091017,   32,    0
   922,  6222,20091018,   38,    0
   922,  6222,20091019,   27,    0
   922,  6222,20091020,   40,    0
   922,  6222,20091021,   51,    0
   922,  6222,20091022,   54,    0
   922,  6222,20091023,   54,    0
   922,  6222,20091024,   80,    0
   922,  6222,20091025,   97,    0
   922,  6222,20091026,  117,    0
   922,  6222,20091027,  105,    0
   922,  6222,20091028,   73,    0
   922,  6222,20091029,   45,    0
   922,  6222,20091030,   19,    0
   922,  6222,20091031,   -1,    0
   922,  6222,20091101,   12,    0
   922,  6222,20091102,  -12,    0
   922,  6222,20091103,  -21,    0
   922,  6222,20091104,   -4,    0
   922,  6222,20091105,    9,    0
   922,  6222,20091106,   18,    0
   922,  6222,20091107,   43,    0
   922,  6222,20091108,   84,    0
   922,  6222,20091109,   81,    0
   922,  6222,20091110,   52,    0
   922,  6222,20091111,   57,    0
   922,  6222,20091112,   44,    0
   922,  6222,20091113,   38,    0
   922,  6222,20091114,   52,    0
   922,  6222,20091115,   33,    0
   922,  6222,20091116,   39,    0
   922,  6222,20091117,   68,    0
   922,  6222,20091118,   84,    0
   922,  6222,20091119,   93,    0
   922,  6222,20091120,   70,    0
   922,  6222,20091121,   66,    0
   922,  6222,20091122,   57,    0
   922,  6222,20091123,   62,    0
   922,  6222,20091124,   83,    0
   922,  6222,20091125,   76,    0
   922,  6222,20091126,   59,    0
   922,  6222,20091127,   50,    0
   922,  6222,20091128,   54,    0
   922,  6222,20091129,   36,    0
   922,  6222,20091130,   48,    0
   922,  6222,20091201,   53,    0
   922,  6222,20091202,   59,    0
   922,  6222,20091203,   33,    0
   922,  6222,20091204,   46,    0
   922,  6222,20091205,   16,    0
   922,  6222,20091206,   20,    0
   922,  6222,20091207,   39,    0
   922,  6222,20091208,   51,    0
   922,  6222,20091209,   32,    0
   922,  6222,20091210,   29,    0
   922,  6222,20091211,    0,    0
   922,  6222,20091212,  -36,    0
   922,  6222,20091213,  -58,    0
   922,  6222,20091214,  -55,    0
   922,  6222,20091215,  -53,    0
   922,  6222,20091216, -103,    0
   922,  6222,20091217, -126,    0
   922,  6222,20091218, -135,    0
   922,  6222,20091219, -160,    0
   922,  6222,20091220, -172,    0
   922,  6222,20091221, -123,    0
   922,  6222,20091222,  -56,    0
   922,  6222,20091223,   27,    0
   922,  6222,20091224,   12,    0
   922,  6222,20091225,   57,    0
   922,  6222,20091226,   44,    0
   922,  6222,20091227,   10,    0
   922,  6222,20091228,   -4,    0
   922,  6222,20091229,   -4,    0
   922,  6222,20091230,  -52,    0
   922,  6222,20091231,  -52,    0
   922,  6222,20100101,  -39,    0
   922,  6222,20100102,  -43,    0
   922,  6222,20100103,  -86,    0
   922,  6222,20100104, -124,    0
   922,  6222,20100105,  -99,    0
   922,  6222,20100106,  -67,    0
   922,  6222,20100107,  -48,    0
   922,  6222,20100108,  -46,    0
   922,  6222,20100109,  -38,    0
   922,  6222,20100110,  -27,    0
   922,  6222,20100111,  -29,    0
   922,  6222,20100112,  -30,    0
   922,  6222,20100113, -100,    0
   922,  6222,20100114, -120,    0
   922,  6222,20100115, -118,    0
   922,  6222,20100116,  -91,    0
   922,  6222,20100117,  -65,    0
   922,  6222,20100118,  -62,    0
   922,  6222,20100119, -102,    0
   922,  6222,20100120, -106,    0
   922,  6222,20100121, -112,    0
   922,  6222,20100122, -140,    0
   922,  6222,20100123, -188,    0
   922,  6222,20100124, -206,    0
   922,  6222,20100125, -233,    0
   922,  6222,20100126, -201,    0
   922,  6222,20100127, -150,    0
   922,  6222,20100128,  -75,    0
   922,  6222,20100129,  -28,    0
   922,  6222,20100130,  -20,    0
   922,  6222,20100131,  -41,    0
   922,  6222,20100201,  -49,    0
   922,  6222,20100202,  -23,    0
   922,  6222,20100203,  -46,    0
   922,  6222,20100204,  -41,    0
   922,  6222,20100205,  -81,    0
   922,  6222,20100206,  -65,    0
   922,  6222,20100207,  -81,    0
   922,  6222,20100208,  -89,    0
   922,  6222,20100209,  -87,    0
   922,  6222,20100210,  -61,    0
   922,  6222,20100211,  -26,    0
   922,  6222,20100212,  -30,    0
   922,  6222,20100213,  -40,    0
   922,  6222,20100214,  -58,    0
   922,  6222,20100215,  -62,    0
   922,  6222,20100216,  -67,    0
   922,  6222,20100217,  -51,    0
   922,  6222,20100218,  -11,    0
   922,  6222,20100219,   12,    0
   922,  6222,20100220,   21,    0
   922,  6222,20100221,    1,    0
   922,  6222,20100222,  -19,    0
   922,  6222,20100223,   18,    0
   922,  6222,20100224,   20,    0
   922,  6222,20100225,   20,    0
   922,  6222,20100226,   23,    0
   922,  6222,20100227,   23,    0
   922,  6222,20100228,   12,    0
   922,  6222,20100301,   48,    0
   922,  6222,20100302,   20,    0
   922,  6222,20100303,    5,    0
   922,  6222,20100304,  -12,    0
   922,  6222,20100305,  -30,    0
   922,  6222,20100306,  -32,    0
   922,  6222,20100307,  -62,    0
   922,  6222,20100308,  -64,    0
   922,  6222,20100309,  -55,    0
   922,  6222,20100310,  -17,    0
   922,  6222,20100311,  -21,    0
   922,  6222,20100312,  -23,    0
   922,  6222,20100313,  -12,    0
   922,  6222,20100314,   -2,    0
   922,  6222,20100315,  -18,    0
   922,  6222,20100316,  -18,    0
   922,  6222,20100317,  -13,    0
   922,  6222,20100318,   29,    0
   922,  6222,20100319,   63,    0
   922,  6222,20100320,   94,    0
   922,  6222,20100321,  117,    0
   922,  6222,20100322,   57,    0
   922,  6222,20100323,   80,    0
   922,  6222,20100324,   65,    0
   922,  6222,20100325,   86,    0
   922,  6222,20100326,  119,    0
   922,  6222,20100327,  109,    0
   922,  6222,20100328,   80,    0
   922,  6222,20100329,   83,    0
   922,  6222,20100330,  126,    0
   922,  6222,20100331,  140,    0
   922,  6222,20100401,   84,    0
   922,  6222,20100402,   70,    0
   922,  6222,20100403,   42,    0
   922,  6222,20100404,   86,    0
   922,  6222,20100405,  118,    0
   922,  6222,20100406,   97,    0
   922,  6222,20100407,   96,    0
   922,  6222,20100408,   90,    0
   922,  6222,20100409,   99,    0
   922,  6222,20100410,   65,    0
   922,  6222,20100411,   93,    0
   922,  6222,20100412,  105,    0
   922,  6222,20100413,  113,    0
   922,  6222,20100414,  117,    0
   922,  6222,20100415,  125,    0
   922,  6222,20100416,   91,    0
   922,  6222,20100417,   73,    0
   922,  6222,20100418,  116,    0
   922,  6222,20100419,   98,    0
   922,  6222,20100420,   78,    0
   922,  6222,20100421,   59,    0
   922,  6222,20100422,   43,    0
   922,  6222,20100423,   54,    0
   922,  6222,20100424,   74,    0
   922,  6222,20100425,   68,    0
   922,  6222,20100426,  112,    0
   922,  6222,20100427,  114,    0
   922,  6222,20100428,   96,    0
   922,  6222,20100429,  115,    0
   922,  6222,20100430,  168,    0
   922,  6222,20100501,  143,    0
   922,  6222,20100502,  150,    0
   922,  6222,20100503,  156,    0
   922,  6222,20100504,  118,    0
   922,  6222,20100505,   92,    0
   922,  6222,20100506,  119,    0
   922,  6222,20100507,  161,    0
   922,  6222,20100508,  135,    0
   922,  6222,20100509,  137,    0
   922,  6222,20100510,  138,    0
   922,  6222,20100511,  161,    0
   922,  6222,20100512,  180,    0
   922,  6222,20100513,  169,    0
   922,  6222,20100514,  158,    0
   922,  6222,20100515,  131,    0
   922,  6222,20100516,  154,    0
   922,  6222,20100517,  165,    0
   922,  6222,20100518,  143,    0
   922,  6222,20100519,  158,    0
   922,  6222,20100520,  163,    0
   922,  6222,20100521,  183,    0
   922,  6222,20100522,  180,    0
   922,  6222,20100523,  164,    0
   922,  6222,20100524,  144,    0
   922,  6222,20100525,  128,    0
   922,  6222,20100526,  108,    0
   922,  6222,20100527,  123,    0
   922,  6222,20100528,  139,    0
   922,  6222,20100529,  137,    0
   922,  6222,20100530,  170,    0
   922,  6222,20100531,  161,    0
   922,  6222,20100601,  160,    0
   922,  6222,20100602,  203,    0
   922,  6222,20100603,  209,    0
   922,  6222,20100604,  173,    0
   922,  6222,20100605,  146,    0
   922,  6222,20100606,  167,    0
   922,  6222,20100607,  198,    0
   922,  6222,20100608,  197,    0
   922,  6222,20100609,  222,    0
   922,  6222,20100610,  246,    0
   922,  6222,20100611,  258,    0
   922,  6222,20100612,  241,    0
   922,  6222,20100613,  180,    0
   922,  6222,20100614,  150,    0
   922,  6222,20100615,  149,    0
   922,  6222,20100616,  146,    0
   922,  6222,20100617,  152,    0
   922,  6222,20100618,  171,    0
   922,  6222,20100619,  164,    0
   922,  6222,20100620,  153,    0
   922,  6222,20100621,  147,    0
   922,  6222,20100622,  149,    0
   922,  6222,20100623,  132,    0
   922,  6222,20100624,  143,    0
   922,  6222,20100625,  168,    0
   922,  6222,20100626,  185,    0
   922,  6222,20100627,  183,    0
   922,  6222,20100628,  200,    0
   922,  6222,20100629,  207,    0
   922,  6222,20100630,  222,    0
   922,  6222,20100701,  212,    0
   922,  6222,20100702,  196,    0
   922,  6222,20100703,  184,    0
   922,  6222,20100704,  195,    0
   922,  6222,20100705,  205,    0
   922,  6222,20100706,  202,    0
   922,  6222,20100707,  179,    0
   922,  6222,20100708,  189,    0
   922,  6222,20100709,  207,    0
   922,  6222,20100710,  227,    0
   922,  6222,20100711,  242,    0
   922,  6222,20100712,  237,    0
   922,  6222,20100713,  211,    0
   922,  6222,20100714,  211,    0
   922,  6222,20100715,  242,    0
   922,  6222,20100716,  253,    0
   922,  6222,20100717,  263,    0
   922,  6222,20100718,  248,    0
   922,  6222,20100719,  215,    0
   922,  6222,20100720,  226,    0
   922,  6222,20100721,  243,    0
   922,  6222,20100722,  255,    0
   922,  6222,20100723,  263,    0
   922,  6222,20100724,  245,    0
   922,  6222,20100725,  185,    0
   922,  6222,20100726,  191,    0
   922,  6222,20100727,  179,    0
   922,  6222,20100728,  177,    0
   922,  6222,20100729,  172,    0
   922,  6222,20100730,  209,    0
   922,  6222,20100731,  222,    0
   922,  6222,20100801,  221,    0
   922,  6222,20100802,  229,    0
   922,  6222,20100803,  246,    0
   922,  6222,20100804,  181,    0
   922,  6222,20100805,  186,    0
   922,  6222,20100806,  229,    0
   922,  6222,20100807,  236,    0
   922,  6222,20100808,  224,    0
   922,  6222,20100809,  191,    0
   922,  6222,20100810,  195,    0
   922,  6222,20100811,  205,    0
   922,  6222,20100812,  226,    0
   922,  6222,20100813,  257,    0
   922,  6222,20100814,  276,    0
   922,  6222,20100815,  268,    0
   922,  6222,20100816,  243,    0
   922,  6222,20100817,  193,    0
   922,  6222,20100818,  173,    0
   922,  6222,20100819,  172,    0
   922,  6222,20100820,  165,    0
   922,  6222,20100821,  169,    0
   922,  6222,20100822,  216,    0
   922,  6222,20100823,  225,    0
   922,  6222,20100824,  224,    0
   922,  6222,20100825,  178,    0
   922,  6222,20100826,  158,    0
   922,  6222,20100827,  166,    0
   922,  6222,20100828,  155,    0
   922,  6222,20100829,  135,    0
   922,  6222,20100830,  130,    0
   922,  6222,20100831,  121,    0
   922,  6222,20100901,  116,    0
   922,  6222,20100902,  112,    0
   922,  6222,20100903,  108,    0
   922,  6222,20100904,   95,    0
   922,  6222,20100905,  106,    0
   922,  6222,20100906,  111,    0
   922,  6222,20100907,  125,    0
   922,  6222,20100908,  129,    0
   922,  6222,20100909,  122,    0
   922,  6222,20100910,  130,    0
   922,  6222,20100911,  122,    0
   922,  6222,20100912,  155,    0
   922,  6222,20100913,  153,    0
   922,  6222,20100914,  135,    0
   922,  6222,20100915,  145,    0
   922,  6222,20100916,  141,    0
   922,  6222,20100917,  115,    0
   922,  6222,20100918,  114,    0
   922,  6222,20100919,   99,    0
   922,  6222,20100920,   99,    0
   922,  6222,20100921,  117,    0
   922,  6222,20100922,   99,    0
   922,  6222,20100923,   99,    0
   922,  6222,20100924,  143,    0
   922,  6222,20100925,  153,    0
   922,  6222,20100926,  163,    0
   922,  6222,20100927,  152,    0
   922,  6222,20100928,  105,    0
   922,  6222,20100929,   96,    0
   922,  6222,20100930,   59,    0
   922,  6222,20101001,   64,    0
   922,  6222,20101002,   69,    0
   922,  6222,20101003,   90,    0
   922,  6222,20101004,   71,    0
   922,  6222,20101005,   61,    0
   922,  6222,20101006,   59,    0
   922,  6222,20101007,   21,    0
   922,  6222,20101008,   40,    0
   922,  6222,20101009,   58,    0
   922,  6222,20101010,   47,    0
   922,  6222,20101011,   43,    0
   922,  6222,20101012,   51,    0
   922,  6222,20101013,   32,    0
   922,  6222,20101014,   40,    0
   922,  6222,20101015,   51,    0
   922,  6222,20101016,   28,    0
   922,  6222,20101017,   22,    0
   922,  6222,20101018,   28,    0
   922,  6222,20101019,   71,    0
   922,  6222,20101020,   64,    0
   922,  6222,20101021,   40,    0
   922,  6222,20101022,   66,    0
   922,  6222,20101023,   70,    0
   922,  6222,20101024,   86,    0
   922,  6222,20101025,   70,    0
