EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO BLINDERN, NORWAY (STAID: 193)
Blended and updated with sources:601 901487 901492 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   193,   601,20110726,  177,    0
   193,   601,20110727,  187,    0
   193,   601,20110728,  205,    0
   193,   601,20110729,  215,    0
   193,   601,20110730,  220,    0
   193,   601,20110731,  213,    0
   193,   601,20110801,  212,    0
   193,   601,20110802,  211,    0
   193,   601,20110803,  211,    0
   193,   601,20110804,  205,    0
   193,   601,20110805,  171,    0
   193,   601,20110806,  186,    0
   193,   601,20110807,  139,    0
   193,   601,20110808,  153,    0
   193,   601,20110809,  155,    0
   193,   601,20110810,  110,    0
   193,   601,20110811,  129,    0
   193,   601,20110812,  147,    0
   193,   601,20110813,  148,    0
   193,   601,20110814,  153,    0
   193,   601,20110815,  170,    0
   193,   601,20110816,  164,    0
   193,   601,20110817,  161,    0
   193,   601,20110818,  166,    0
   193,   601,20110819,  139,    0
   193,   601,20110820,  161,    0
   193,   601,20110821,  137,    0
   193,   601,20110822,  169,    0
   193,   601,20110823,  164,    0
   193,   601,20110824,  152,    0
   193,   601,20110825,  167,    0
   193,   601,20110826,  180,    0
   193,   601,20110827,  184,    0
   193,   601,20110828,  141,    0
   193,   601,20110829,  125,    0
   193,   601,20110830,  139,    0
   193,   601,20110831,  135,    0
   193,   601,20110901,  135,    0
   193,   601,20110902,  146,    0
   193,   601,20110903,  133,    0
   193,   601,20110904,  159,    0
   193,   601,20110905,  164,    0
   193,   601,20110906,  134,    0
   193,   601,20110907,  120,    0
   193,   601,20110908,  115,    0
   193,   601,20110909,  122,    0
   193,   601,20110910,  132,    0
   193,   601,20110911,  153,    0
   193,   601,20110912,  140,    0
   193,   601,20110913,  141,    0
   193,   601,20110914,  145,    0
   193,   601,20110915,  115,    0
   193,   601,20110916,   99,    0
   193,   601,20110917,  103,    0
   193,   601,20110918,  100,    0
   193,   601,20110919,  121,    0
   193,   601,20110920,  122,    0
   193,   601,20110921,  126,    0
   193,   601,20110922,  104,    0
   193,   601,20110923,   95,    0
   193,   601,20110924,   93,    0
   193,   601,20110925,  128,    0
   193,   601,20110926,  124,    0
   193,   601,20110927,  107,    0
   193,   601,20110928,  121,    0
   193,   601,20110929,  151,    0
   193,   601,20110930,  150,    0
   193,   601,20111001,  128,    0
   193,   601,20111002,  131,    0
   193,   601,20111003,  117,    0
   193,   601,20111004,  115,    0
   193,   601,20111005,  107,    0
   193,   601,20111006,  116,    0
   193,   601,20111007,  101,    0
   193,   601,20111008,   80,    0
   193,   601,20111009,   45,    0
   193,   601,20111010,   59,    0
   193,   601,20111011,   66,    0
   193,   601,20111012,   69,    0
   193,   601,20111013,   49,    0
   193,   601,20111014,   29,    0
   193,   601,20111015,   52,    0
   193,   601,20111016,   66,    0
   193,   601,20111017,   85,    0
   193,   601,20111018,   78,    0
   193,   601,20111019,   44,    0
   193,   601,20111020,   38,    0
   193,   601,20111021,   26,    0
   193,   601,20111022,   99,    0
   193,   601,20111023,   82,    0
   193,   601,20111024,   66,    0
   193,   601,20111025,   47,    0
   193,   601,20111026,   69,    0
   193,   601,20111027,   91,    0
   193,   601,20111028,   79,    0
   193,   601,20111029,   47,    0
   193,   601,20111030,   99,    0
   193,   601,20111031,   85,    0
   193,   601,20111101,  108,    0
   193,   601,20111102,  106,    0
   193,   601,20111103,   91,    0
   193,   601,20111104,   75,    0
   193,   601,20111105,   85,    0
   193,   601,20111106,   75,    0
   193,   601,20111107,   47,    0
   193,   601,20111108,   46,    0
   193,   601,20111109,   53,    0
   193,   601,20111110,   54,    0
   193,   601,20111111,   48,    0
   193,   601,20111112,   28,    0
   193,   601,20111113,   25,    0
   193,   601,20111114,    2,    0
   193,   601,20111115,   -6,    0
   193,   601,20111116,  -20,    0
   193,   601,20111117,  -26,    0
   193,   601,20111118,    2,    0
   193,   601,20111119,   53,    0
   193,   601,20111120,   50,    0
   193,   601,20111121,   23,    0
   193,   601,20111122,   12,    0
   193,   601,20111123,   46,    0
   193,   601,20111124,   53,    0
   193,   601,20111125,   69,    0
   193,   601,20111126,   44,    0
   193,   601,20111127,   72,    0
   193,   601,20111128,   32,    0
   193,   601,20111129,   77,    0
   193,   601,20111130,   62,    0
   193,   601,20111201,   64,    0
   193,   601,20111202,    6,    0
   193,   601,20111203,   32,    0
   193,   601,20111204,   19,    0
   193,   601,20111205,   18,    0
   193,   601,20111206,    0,    0
   193,   601,20111207,  -22,    0
   193,   601,20111208,  -39,    0
   193,   601,20111209,   15,    0
   193,   601,20111210,  -20,    0
   193,   601,20111211,  -33,    0
   193,   601,20111212,   30,    0
   193,   601,20111213,   27,    0
   193,   601,20111214,   42,    0
   193,   601,20111215,   31,    0
   193,   601,20111216,   12,    0
   193,   601,20111217,   -3,    0
   193,   601,20111218,  -23,    0
   193,   601,20111219,   -5,    0
   193,   601,20111220,  -26,    0
   193,   601,20111221,  -53,    0
   193,   601,20111222,  -26,    0
   193,   601,20111223,   19,    0
   193,   601,20111224,  -12,    0
   193,   601,20111225,   50,    0
   193,   601,20111226,   68,    0
   193,   601,20111227,   55,    0
   193,   601,20111228,   37,    0
   193,   601,20111229,   31,    0
   193,   601,20111230,   -8,    0
   193,   601,20111231,  -39,    0
   193,   601,20120101,    7,    0
   193,   601,20120102,   15,    0
   193,   601,20120103,   15,    0
   193,   601,20120104,   18,    0
   193,   601,20120105,  -20,    0
   193,   601,20120106,  -13,    0
   193,   601,20120107,  -15,    0
   193,   601,20120108,  -36,    0
   193,   601,20120109,  -56,    0
   193,   601,20120110,  -37,    0
   193,   601,20120111,   -2,    0
   193,   601,20120112,   21,    0
   193,   601,20120113,   29,    0
   193,   601,20120114,   13,    0
   193,   601,20120115,  -16,    0
   193,   601,20120116,  -32,    0
   193,   601,20120117,  -34,    0
   193,   601,20120118,  -44,    0
   193,   601,20120119,  -41,    0
   193,   601,20120120,  -77,    0
   193,   601,20120121,  -58,    0
   193,   601,20120122,  -14,    0
   193,   601,20120123,  -41,    0
   193,   601,20120124,  -43,    0
   193,   601,20120125,  -49,    0
   193,   601,20120126,  -29,    0
   193,   601,20120127,  -10,    0
   193,   601,20120128,  -31,    0
   193,   601,20120129,  -37,    0
   193,   601,20120130,  -44,    0
   193,   601,20120131,  -70,    0
   193,   601,20120201,  -88,    0
   193,   601,20120202,  -88,    0
   193,   601,20120203, -124,    0
   193,   601,20120204, -130,    0
   193,   601,20120205,  -66,    0
   193,   601,20120206,  -28,    0
   193,   601,20120207,  -36,    0
   193,   601,20120208,  -50,    0
   193,   601,20120209,  -55,    0
   193,   601,20120210,  -53,    0
   193,   601,20120211,  -73,    0
   193,   601,20120212,  -49,    0
   193,   601,20120213,  -53,    0
   193,   601,20120214,  -32,    0
   193,   601,20120215,   24,    0
   193,   601,20120216,   -5,    0
   193,   601,20120217,   -9,    0
   193,   601,20120218,   13,    0
   193,   601,20120219,    9,    0
   193,   601,20120220,  -11,    0
   193,   601,20120221,   22,    0
   193,   601,20120222,   30,    0
   193,   601,20120223,   58,    0
   193,   601,20120224,   42,    0
   193,   601,20120225,   45,    0
   193,   601,20120226,    2,    0
   193,   601,20120227,    5,    0
   193,   601,20120228,   33,    0
   193,   601,20120229,   33,    0
   193,   601,20120301,   58,    0
   193,   601,20120302,   42,    0
   193,   601,20120303,   11,    0
   193,   601,20120304,    1,    0
   193,   601,20120305,    2,    0
   193,   601,20120306,   -5,    0
   193,   601,20120307,    3,    0
   193,   601,20120308,    2,    0
   193,   601,20120309,   31,    0
   193,   601,20120310,   47,    0
   193,   601,20120311,   59,    0
   193,   601,20120312,   93,    0
   193,   601,20120313,  109,    0
   193,   601,20120314,   50,    0
   193,   601,20120315,   26,    0
   193,   601,20120316,   36,    0
   193,   601,20120317,   48,    0
   193,   601,20120318,   38,    0
   193,   601,20120319,   39,    0
   193,   601,20120320,   74,    0
   193,   601,20120321,  102,    0
   193,   601,20120322,   88,    0
   193,   601,20120323,   82,    0
   193,   601,20120324,   78,    0
   193,   601,20120325,   99,    0
   193,   601,20120326,  101,    0
   193,   601,20120327,  134,    0
   193,   601,20120328,  101,    0
   193,   601,20120329,   76,    0
   193,   601,20120330,   60,    0
   193,   601,20120331,   36,    0
   193,   601,20120401,   27,    0
   193,   601,20120402,   13,    0
   193,   601,20120403,   15,    0
   193,   601,20120404,   25,    0
   193,   601,20120405,   28,    0
   193,   601,20120406,   24,    0
   193,   601,20120407,   11,    0
   193,   601,20120408,   17,    0
   193,   601,20120409,   17,    0
   193,   601,20120410,   53,    0
   193,   601,20120411,   54,    0
   193,   601,20120412,   56,    0
   193,   601,20120413,   63,    0
   193,   601,20120414,   66,    0
   193,   601,20120415,   37,    0
   193,   601,20120416,   31,    0
   193,   601,20120417,   34,    0
   193,   601,20120418,   29,    0
   193,   601,20120419,   72,    0
   193,   601,20120420,   55,    0
   193,   601,20120421,   44,    0
   193,   601,20120422,   53,    0
   193,   601,20120423,   61,    0
   193,   601,20120424,   67,    0
   193,   601,20120425,   93,    0
   193,   601,20120426,   77,    0
   193,   601,20120427,   81,    0
   193,   601,20120428,   86,    0
   193,   601,20120429,   98,    0
   193,   601,20120430,   79,    0
   193,   601,20120501,  113,    0
   193,   601,20120502,  137,    0
   193,   601,20120503,  112,    0
   193,   601,20120504,   66,    0
   193,   601,20120505,   53,    0
   193,   601,20120506,   55,    0
   193,   601,20120507,   72,    0
   193,   601,20120508,   85,    0
   193,   601,20120509,  103,    0
   193,   601,20120510,   89,    0
   193,   601,20120511,   85,    0
   193,   601,20120512,   94,    0
   193,   601,20120513,   82,    0
   193,   601,20120514,   96,    0
   193,   601,20120515,  102,    0
   193,   601,20120516,  104,    0
   193,   601,20120517,   95,    0
   193,   601,20120518,  107,    0
   193,   601,20120519,  112,    0
   193,   601,20120520,  133,    0
   193,   601,20120521,  164,    0
   193,   601,20120522,  193,    0
   193,   601,20120523,  200,    0
   193,   601,20120524,  215,    0
   193,   601,20120525,  232,    0
   193,   601,20120526,  210,    0
   193,   601,20120527,  202,    0
   193,   601,20120528,  147,    0
   193,   601,20120529,  111,    0
   193,   601,20120530,  121,    0
   193,   601,20120531,  116,    0
   193,   601,20120601,   92,    0
   193,   601,20120602,   97,    0
   193,   601,20120603,   97,    0
   193,   601,20120604,  105,    0
   193,   601,20120605,  107,    0
   193,   601,20120606,  129,    0
   193,   601,20120607,  140,    0
   193,   601,20120608,  151,    0
   193,   601,20120609,  137,    0
   193,   601,20120610,  138,    0
   193,   601,20120611,  150,    0
   193,   601,20120612,  135,    0
   193,   601,20120613,  132,    0
   193,   601,20120614,  119,    0
   193,   601,20120615,  117,    0
   193,   601,20120616,  124,    0
   193,   601,20120617,  142,    0
   193,   601,20120618,  139,    0
   193,   601,20120619,  152,    0
   193,   601,20120620,  151,    0
   193,   601,20120621,  175,    0
   193,   601,20120622,  181,    0
   193,   601,20120623,  139,    0
   193,   601,20120624,  135,    0
   193,   601,20120625,  143,    0
   193,   601,20120626,  172,    0
   193,   601,20120627,  154,    0
   193,   601,20120628,  154,    0
   193,   601,20120629,  137,    0
   193,   601,20120630,  151,    0
   193,   601,20120701,  143,    0
   193,   601,20120702,  151,    0
   193,   601,20120703,  164,    0
   193,   601,20120704,  186,    0
   193,   601,20120705,  207,    0
   193,   601,20120706,  197,    0
   193,   601,20120707,  173,    0
   193,   601,20120708,  180,    0
   193,   601,20120709,  170,    0
   193,   601,20120710,  171,    0
   193,   601,20120711,  152,    0
   193,   601,20120712,  143,    0
   193,   601,20120713,  146,    0
   193,   601,20120714,  164,    0
   193,   601,20120715,  158,    0
   193,   601,20120716,  156,    0
   193,   601,20120717,  166,    0
   193,   601,20120718,  152,    0
   193,   601,20120719,  151,    0
   193,   601,20120720,  139,    0
   193,   601,20120721,  146,    0
   193,   601,20120722,  143,    0
   193,   601,20120723,  158,    0
   193,   601,20120724,  181,    0
   193,   601,20120725,  186,    0
   193,   601,20120726,  179,    0
   193,   601,20120727,  181,    0
   193,   601,20120728,  156,    0
   193,   601,20120729,  165,    0
   193,   601,20120730,  160,    0
   193,   601,20120731,  148,    0
   193,   601,20120801,  162,    0
   193,   601,20120802,  157,    0
   193,   601,20120803,  177,    0
   193,   601,20120804,  174,    0
   193,   601,20120805,  171,    0
   193,   601,20120806,  157,    0
   193,   601,20120807,  151,    0
   193,   601,20120808,  154,    0
   193,   601,20120809,  149,    0
   193,   601,20120810,  153,    0
   193,   601,20120811,  167,    0
   193,   601,20120812,  171,    0
   193,   601,20120813,  172,    0
   193,   601,20120814,  173,    0
   193,   601,20120815,  178,    0
   193,   601,20120816,  173,    0
   193,   601,20120817,  178,    0
   193,   601,20120818,  169,    0
   193,   601,20120819,  204,    0
   193,   601,20120820,  168,    0
   193,   601,20120821,  188,    0
   193,   601,20120822,  156,    0
   193,   601,20120823,  148,    0
   193,   601,20120824,  141,    0
   193,   601,20120825,  151,    0
   193,   601,20120826,  140,    0
   193,   601,20120827,  126,    0
   193,   601,20120828,  134,    0
   193,   601,20120829,  157,    0
   193,   601,20120830,  156,    0
   193,   601,20120831,  151,    0
   193,   601,20120901,  148,    0
   193,   601,20120902,  160,    0
   193,   601,20120903,  159,    0
   193,   601,20120904,  161,    0
   193,   601,20120905,  145,    0
   193,   601,20120906,   93,    0
   193,   601,20120907,  116,    0
   193,   601,20120908,  111,    0
   193,   601,20120909,  120,    0
   193,   601,20120910,  149,    0
   193,   601,20120911,  137,    0
   193,   601,20120912,   87,    0
