EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KERSTINBO_A, SWEDEN (STAID: 5538)
Blended and updated with sources:36365 902482 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5538, 36365,20150218,   33,    0
  5538, 36365,20150219,   48,    0
  5538, 36365,20150220,   34,    0
  5538, 36365,20150221,    7,    0
  5538, 36365,20150222,    5,    0
  5538, 36365,20150223,    9,    0
  5538, 36365,20150224,   12,    0
  5538, 36365,20150225,   31,    0
  5538, 36365,20150226,    8,    0
  5538, 36365,20150227,   17,    0
  5538, 36365,20150228,   12,    0
  5538, 36365,20150301,   15,    0
  5538, 36365,20150302,   17,    0
  5538, 36365,20150303,    0,    0
  5538, 36365,20150304,   -2,    0
  5538, 36365,20150305,   15,    0
  5538, 36365,20150306,   29,    0
  5538, 36365,20150307,   43,    0
  5538, 36365,20150308,   81,    0
  5538, 36365,20150309,   32,    0
  5538, 36365,20150310,   59,    0
  5538, 36365,20150311,   26,    0
  5538, 36365,20150312,    2,    0
  5538, 36365,20150313,   -8,    0
  5538, 36365,20150314,  -17,    0
  5538, 36365,20150315,   10,    0
  5538, 36365,20150316,   32,    0
  5538, 36365,20150317,   33,    0
  5538, 36365,20150318,   35,    0
  5538, 36365,20150319,   52,    0
  5538, 36365,20150320,    6,    0
  5538, 36365,20150321,  -27,    0
  5538, 36365,20150322,  -13,    0
  5538, 36365,20150323,   38,    0
  5538, 36365,20150324,   46,    0
  5538, 36365,20150325,   -7,    0
  5538, 36365,20150326,   11,    0
  5538, 36365,20150327,   34,    0
  5538, 36365,20150328,   41,    0
  5538, 36365,20150329,   17,    0
  5538, 36365,20150330,   28,    0
  5538, 36365,20150331,   27,    0
  5538, 36365,20150401,   12,    0
  5538, 36365,20150402,   16,    0
  5538, 36365,20150403,   22,    0
  5538, 36365,20150404,   26,    0
  5538, 36365,20150405,   16,    0
  5538, 36365,20150406,   28,    0
  5538, 36365,20150407,   73,    0
  5538, 36365,20150408,   76,    0
  5538, 36365,20150409,   86,    0
  5538, 36365,20150410,   89,    0
  5538, 36365,20150411,   60,    0
  5538, 36365,20150412,   56,    0
  5538, 36365,20150413,   57,    0
  5538, 36365,20150414,   35,    0
  5538, 36365,20150415,   61,    0
  5538, 36365,20150416,   46,    0
  5538, 36365,20150417,   35,    0
  5538, 36365,20150418,   45,    0
  5538, 36365,20150419,   97,    0
  5538, 36365,20150420,  106,    0
  5538, 36365,20150421,   88,    0
  5538, 36365,20150422,   84,    0
  5538, 36365,20150423,   91,    0
  5538, 36365,20150424,   60,    0
  5538, 36365,20150425,   88,    0
  5538, 36365,20150426,  103,    0
  5538, 36365,20150427,   73,    0
  5538, 36365,20150428,   62,    0
  5538, 36365,20150429,   39,    0
  5538, 36365,20150430,   59,    0
  5538, 36365,20150501,   47,    0
  5538, 36365,20150502,   57,    0
  5538, 36365,20150503,   59,    0
  5538, 36365,20150504,   59,    0
  5538, 36365,20150505,   92,    0
  5538, 36365,20150506,  121,    0
  5538, 36365,20150507,   96,    0
  5538, 36365,20150508,   88,    0
  5538, 36365,20150509,   95,    0
  5538, 36365,20150510,   60,    0
  5538, 36365,20150511,   92,    0
  5538, 36365,20150512,  109,    0
  5538, 36365,20150513,   89,    0
  5538, 36365,20150514,   81,    0
  5538, 36365,20150515,   66,    0
  5538, 36365,20150516,   64,    0
  5538, 36365,20150517,   43,    0
  5538, 36365,20150518,   74,    0
  5538, 36365,20150519,   64,    0
  5538, 36365,20150520,  103,    0
  5538, 36365,20150521,  103,    0
  5538, 36365,20150522,   91,    0
  5538, 36365,20150523,  111,    0
  5538, 36365,20150524,  107,    0
  5538, 36365,20150525,  113,    0
  5538, 36365,20150526,  101,    0
  5538, 36365,20150527,  108,    0
  5538, 36365,20150528,  105,    0
  5538, 36365,20150529,  109,    0
  5538, 36365,20150530,   88,    0
  5538, 36365,20150531,   94,    0
  5538, 36365,20150601,  106,    0
  5538, 36365,20150602,   96,    0
  5538, 36365,20150603,  108,    0
  5538, 36365,20150604,  135,    0
  5538, 36365,20150605,  135,    0
  5538, 36365,20150606,  120,    0
  5538, 36365,20150607,  121,    0
  5538, 36365,20150608,  107,    0
  5538, 36365,20150609,  119,    0
  5538, 36365,20150610,  147,    0
  5538, 36365,20150611,  147,    0
  5538, 36365,20150612,  173,    0
  5538, 36365,20150613,  154,    0
  5538, 36365,20150614,   97,    0
  5538, 36365,20150615,  116,    0
  5538, 36365,20150616,  118,    0
  5538, 36365,20150617,  105,    0
  5538, 36365,20150618,  101,    0
  5538, 36365,20150619,  117,    0
  5538, 36365,20150620,  130,    0
  5538, 36365,20150621,  133,    0
  5538, 36365,20150622,  129,    0
  5538, 36365,20150623,  132,    0
  5538, 36365,20150624,  132,    0
  5538, 36365,20150625,  134,    0
  5538, 36365,20150626,  130,    0
  5538, 36365,20150627,  141,    0
  5538, 36365,20150628,  170,    0
  5538, 36365,20150629,  161,    0
  5538, 36365,20150630,  167,    0
  5538, 36365,20150701,  186,    0
  5538, 36365,20150702,  224,    0
  5538, 36365,20150703,  228,    0
  5538, 36365,20150704,  214,    0
  5538, 36365,20150705,  192,    0
  5538, 36365,20150706,  154,    0
  5538, 36365,20150707,  165,    0
  5538, 36365,20150708,  143,    0
  5538, 36365,20150709,  135,    0
  5538, 36365,20150710,  123,    0
  5538, 36365,20150711,  157,    0
  5538, 36365,20150712,  138,    0
  5538, 36365,20150713,  147,    0
  5538, 36365,20150714,  156,    0
  5538, 36365,20150715,  147,    0
  5538, 36365,20150716,  139,    0
  5538, 36365,20150717,  134,    0
  5538, 36365,20150718,  152,    0
  5538, 36365,20150719,  167,    0
  5538, 36365,20150720,  147,    0
  5538, 36365,20150721,  131,    0
  5538, 36365,20150722,  150,    0
  5538, 36365,20150723,  156,    0
  5538, 36365,20150724,  156,    0
  5538, 36365,20150725,  131,    0
  5538, 36365,20150726,  158,    0
  5538, 36365,20150727,  151,    0
  5538, 36365,20150728,  140,    0
  5538, 36365,20150729,  156,    0
  5538, 36365,20150730,  144,    0
  5538, 36365,20150731,  146,    0
  5538, 36365,20150801,  142,    0
  5538, 36365,20150802,  135,    0
  5538, 36365,20150803,  151,    0
  5538, 36365,20150804,  164,    0
  5538, 36365,20150805,  156,    0
  5538, 36365,20150806,  176,    0
  5538, 36365,20150807,  190,    0
  5538, 36365,20150808,  182,    0
  5538, 36365,20150809,  171,    0
  5538, 36365,20150810,  172,    0
  5538, 36365,20150811,  156,    0
  5538, 36365,20150812,  165,    0
  5538, 36365,20150813,  147,    0
  5538, 36365,20150814,  162,    0
  5538, 36365,20150815,  156,    0
  5538, 36365,20150816,  167,    0
  5538, 36365,20150817,  153,    0
  5538, 36365,20150818,  153,    0
  5538, 36365,20150819,  154,    0
  5538, 36365,20150820,  140,    0
  5538, 36365,20150821,  154,    0
  5538, 36365,20150822,  155,    0
  5538, 36365,20150823,  156,    0
  5538, 36365,20150824,  164,    0
  5538, 36365,20150825,  206,    0
  5538, 36365,20150826,  163,    0
  5538, 36365,20150827,  171,    0
  5538, 36365,20150828,  160,    0
  5538, 36365,20150829,  156,    0
  5538, 36365,20150830,  145,    0
  5538, 36365,20150831,  138,    0
  5538, 36365,20150901,  149,    0
  5538, 36365,20150902,  133,    0
  5538, 36365,20150903,  135,    0
  5538, 36365,20150904,  123,    0
  5538, 36365,20150905,  115,    0
  5538, 36365,20150906,  118,    0
  5538, 36365,20150907,  109,    0
  5538, 36365,20150908,  101,    0
  5538, 36365,20150909,   86,    0
  5538, 36365,20150910,  102,    0
  5538, 36365,20150911,  118,    0
  5538, 36365,20150912,  132,    0
  5538, 36365,20150913,  136,    0
  5538, 36365,20150914,  148,    0
  5538, 36365,20150915,  129,    0
  5538, 36365,20150916,  137,    0
  5538, 36365,20150917,  154,    0
  5538, 36365,20150918,  145,    0
  5538, 36365,20150919,  125,    0
  5538, 36365,20150920,   82,    0
  5538, 36365,20150921,   91,    0
  5538, 36365,20150922,  106,    0
  5538, 36365,20150923,  116,    0
  5538, 36365,20150924,  113,    0
  5538, 36365,20150925,  114,    0
  5538, 36365,20150926,   94,    0
  5538, 36365,20150927,   87,    0
  5538, 36365,20150928,   84,    0
  5538, 36365,20150929,   84,    0
  5538, 36365,20150930,   93,    0
  5538, 36365,20151001,  116,    0
  5538, 36365,20151002,  142,    0
  5538, 36365,20151003,   72,    0
  5538, 36365,20151004,   95,    0
  5538, 36365,20151005,   67,    0
  5538, 36365,20151006,   32,    0
  5538, 36365,20151007,   28,    0
  5538, 36365,20151008,   52,    0
  5538, 36365,20151009,    4,    0
  5538, 36365,20151010,   15,    0
  5538, 36365,20151011,   40,    0
  5538, 36365,20151012,   22,    0
  5538, 36365,20151013,   37,    0
  5538, 36365,20151014,   17,    0
  5538, 36365,20151015,   20,    0
  5538, 36365,20151016,   14,    0
  5538, 36365,20151017,   16,    0
  5538, 36365,20151018,   21,    0
  5538, 36365,20151019,   33,    0
  5538, 36365,20151020,   59,    0
  5538, 36365,20151021,   72,    0
  5538, 36365,20151022,  105,    0
  5538, 36365,20151023,   98,    0
  5538, 36365,20151024,   72,    0
  5538, 36365,20151025,   88,    0
  5538, 36365,20151026,   29,    0
  5538, 36365,20151027,   34,    0
  5538, 36365,20151028,  -14,    0
  5538, 36365,20151029,   28,    0
  5538, 36365,20151030,   43,    0
  5538, 36365,20151031,   76,    0
  5538, 36365,20151101,   85,    0
  5538, 36365,20151102,   95,    0
  5538, 36365,20151103,   50,    0
  5538, 36365,20151104,   45,    0
  5538, 36365,20151105,   19,    0
  5538, 36365,20151106,   71,    0
  5538, 36365,20151107,   74,    0
  5538, 36365,20151108,   49,    0
  5538, 36365,20151109,   59,    0
  5538, 36365,20151110,   29,    0
  5538, 36365,20151111,   14,    0
  5538, 36365,20151112,   12,    0
  5538, 36365,20151113,   38,    0
  5538, 36365,20151114,   21,    0
  5538, 36365,20151115,    6,    0
  5538, 36365,20151116,   27,    0
  5538, 36365,20151117,   39,    0
  5538, 36365,20151118,   41,    0
  5538, 36365,20151119,    1,    0
  5538, 36365,20151120,  -18,    0
  5538, 36365,20151121,  -36,    0
  5538, 36365,20151122,  -61,    0
  5538, 36365,20151123,  -75,    0
  5538, 36365,20151124,    7,    0
  5538, 36365,20151125,   18,    0
  5538, 36365,20151126,    6,    0
  5538, 36365,20151127,   76,    0
  5538, 36365,20151128,   55,    0
  5538, 36365,20151129,   20,    0
  5538, 36365,20151130,    3,    0
  5538, 36365,20151201,    6,    0
  5538, 36365,20151202,  -16,    0
  5538, 36365,20151203,   12,    0
  5538, 36365,20151204,   34,    0
  5538, 36365,20151205,   72,    0
  5538, 36365,20151206,   88,    0
  5538, 36365,20151207,   44,    0
  5538, 36365,20151208,    4,    0
  5538, 36365,20151209,   66,    0
  5538, 36365,20151210,   78,    0
  5538, 36365,20151211,   18,    0
  5538, 36365,20151212,  -18,    0
  5538, 36365,20151213,  -37,    0
  5538, 36365,20151214,  -88,    0
  5538, 36365,20151215,  -66,    0
  5538, 36365,20151216,  -48,    0
  5538, 36365,20151217,   -6,    0
  5538, 36365,20151218,   56,    0
  5538, 36365,20151219,   53,    0
  5538, 36365,20151220,  107,    0
  5538, 36365,20151221,   80,    0
  5538, 36365,20151222,   42,    0
  5538, 36365,20151223,   43,    0
  5538, 36365,20151224,   50,    0
  5538, 36365,20151225,   60,    0
  5538, 36365,20151226,   -6,    0
  5538, 36365,20151227,  -69,    0
  5538, 36365,20151228,  -72,    0
  5538, 36365,20151229,  -91,    0
  5538, 36365,20151230,  -35,    0
  5538, 36365,20151231,  -36,    0
  5538, 36365,20160101,    4,    0
  5538, 36365,20160102,  -39,    0
  5538, 36365,20160103,  -64,    0
  5538, 36365,20160104,  -87,    0
  5538, 36365,20160105,  -89,    0
  5538, 36365,20160106, -146,    0
  5538, 36365,20160107, -202,    0
  5538, 36365,20160108, -144,    0
  5538, 36365,20160109, -140,    0
  5538, 36365,20160110,  -60,    0
  5538, 36365,20160111,   -6,    0
  5538, 36365,20160112,  -35,    0
  5538, 36365,20160113,  -88,    0
  5538, 36365,20160114, -179,    0
  5538, 36365,20160115, -224,    0
  5538, 36365,20160116, -209,    0
  5538, 36365,20160117, -113,    0
  5538, 36365,20160118, -110,    0
  5538, 36365,20160119, -118,    0
  5538, 36365,20160120, -130,    0
  5538, 36365,20160121, -100,    0
  5538, 36365,20160122, -121,    0
  5538, 36365,20160123,  -44,    0
  5538, 36365,20160124,  -25,    0
  5538, 36365,20160125,  -36,    0
  5538, 36365,20160126,   33,    0
  5538, 36365,20160127,   38,    0
  5538, 36365,20160128,   24,    0
  5538, 36365,20160129,   40,    0
  5538, 36365,20160130,   35,    0
  5538, 36365,20160131,    1,    0
  5538, 36365,20160201,  -42,    0
  5538, 36365,20160202,   22,    0
  5538, 36365,20160203,  -20,    0
  5538, 36365,20160204,  -13,    0
  5538, 36365,20160205,  -17,    0
  5538, 36365,20160206,   19,    0
  5538, 36365,20160207,   48,    0
  5538, 36365,20160208,   37,    0
  5538, 36365,20160209,   35,    0
  5538, 36365,20160210,   13,    0
  5538, 36365,20160211,    1,    0
  5538, 36365,20160212,  -27,    0
  5538, 36365,20160213,  -37,    0
  5538, 36365,20160214,  -43,    0
  5538, 36365,20160215,  -97,    0
  5538, 36365,20160216,  -80,    0
  5538, 36365,20160217,  -21,    0
  5538, 36365,20160218,  -16,    0
  5538, 36365,20160219,  -10,    0
  5538, 36365,20160220,   -5,    0
  5538, 36365,20160221,    7,    0
  5538, 36365,20160222,    0,    0
  5538, 36365,20160223,  -15,    0
  5538, 36365,20160224,  -36,    0
  5538, 36365,20160225,  -36,    0
  5538, 36365,20160226,  -39,    0
  5538, 36365,20160227,  -48,    0
  5538, 36365,20160228,  -45,    0
  5538, 36365,20160229,  -57,    0
  5538, 36365,20160301,  -38,    0
  5538, 36365,20160302,  -16,    0
  5538, 36365,20160303,    4,    0
  5538, 36365,20160304,    8,    0
  5538, 36365,20160305,    3,    0
  5538, 36365,20160306,   -2,    0
  5538, 36365,20160307,    3,    0
  5538, 36365,20160308,    7,    0
  5538, 36365,20160309,    7,    0
  5538, 36365,20160310,    5,    0
  5538, 36365,20160311,  -15,    0
  5538, 36365,20160312,  -15,    0
  5538, 36365,20160313,   21,    0
  5538, 36365,20160314,   40,    0
  5538, 36365,20160315,   43,    0
  5538, 36365,20160316,   30,    0
  5538, 36365,20160317,   50,    0
  5538, 36365,20160318,    0,    0
  5538, 36365,20160319,   -1,    0
  5538, 36365,20160320,    3,    0
  5538, 36365,20160321,   11,    0
  5538, 36365,20160322,    4,    0
  5538, 36365,20160323,   12,    0
  5538, 36365,20160324,   21,    0
  5538, 36365,20160325,   37,    0
  5538, 36365,20160326,   50,    0
  5538, 36365,20160327,   71,    0
  5538, 36365,20160328,   64,    0
  5538, 36365,20160329,   57,    0
  5538, 36365,20160330,   42,    0
  5538, 36365,20160331,   25,    0
  5538, 36365,20160401,   31,    0
  5538, 36365,20160402,   31,    0
  5538, 36365,20160403,   64,    0
  5538, 36365,20160404,   42,    0
  5538, 36365,20160405,   54,    0
  5538, 36365,20160406,   54,    0
  5538, 36365,20160407,   45,    0
  5538, 36365,20160408,   55,    0
  5538, 36365,20160409,   33,    0
  5538, 36365,20160410,   39,    0
  5538, 36365,20160411,   44,    0
  5538, 36365,20160412,   63,    0
  5538, 36365,20160413,   35,    0
  5538, 36365,20160414,   26,    0
  5538, 36365,20160415,   68,    0
  5538, 36365,20160416,   63,    0
  5538, 36365,20160417,   55,    0
  5538, 36365,20160418,   70,    0
  5538, 36365,20160419,   53,    0
  5538, 36365,20160420,   62,    0
  5538, 36365,20160421,   50,    0
  5538, 36365,20160422,   48,    0
  5538, 36365,20160423,   25,    0
  5538, 36365,20160424,   19,    0
  5538, 36365,20160425,   10,    0
  5538, 36365,20160426,   32,    0
  5538, 36365,20160427,   32,    0
  5538, 36365,20160428,   47,    0
  5538, 36365,20160429,   65,    0
  5538, 36365,20160430,   84,    0
  5538, 36365,20160501,   74,    0
  5538, 36365,20160502,   86,    0
  5538, 36365,20160503,  116,    0
  5538, 36365,20160504,  123,    0
  5538, 36365,20160505,  115,    0
  5538, 36365,20160506,  121,    0
  5538, 36365,20160507,  140,    0
  5538, 36365,20160508,  159,    0
  5538, 36365,20160509,  147,    0
  5538, 36365,20160510,  130,    0
  5538, 36365,20160511,   90,    0
  5538, 36365,20160512,  104,    0
  5538, 36365,20160513,   60,    0
  5538, 36365,20160514,   49,    0
  5538, 36365,20160515,   82,    0
  5538, 36365,20160516,   62,    0
  5538, 36365,20160517,   90,    0
  5538, 36365,20160518,  113,    0
  5538, 36365,20160519,  119,    0
  5538, 36365,20160520,  121,    0
  5538, 36365,20160521,  122,    0
  5538, 36365,20160522,  146,    0
  5538, 36365,20160523,  187,    0
  5538, 36365,20160524,  120,    0
  5538, 36365,20160525,   91,    0
  5538, 36365,20160526,   82,    0
  5538, 36365,20160527,   88,    0
  5538, 36365,20160528,  122,    0
  5538, 36365,20160529,  125,    0
  5538, 36365,20160530,  140,    0
  5538, 36365,20160531,  153,    0
  5538, 36365,20160601,  172,    0
  5538, 36365,20160602,  177,    0
  5538, 36365,20160603,  178,    0
  5538, 36365,20160604,  117,    0
  5538, 36365,20160605,   92,    0
  5538, 36365,20160606,  119,    0
  5538, 36365,20160607,  174,    0
  5538, 36365,20160608,  121,    0
  5538, 36365,20160609,  105,    0
  5538, 36365,20160610,   82,    0
  5538, 36365,20160611,   95,    0
  5538, 36365,20160612,  115,    0
  5538, 36365,20160613,  146,    0
  5538, 36365,20160614,  168,    0
  5538, 36365,20160615,  149,    0
  5538, 36365,20160616,  130,    0
  5538, 36365,20160617,  131,    0
  5538, 36365,20160618,  125,    0
  5538, 36365,20160619,  144,    0
  5538, 36365,20160620,  141,    0
  5538, 36365,20160621,  158,    0
  5538, 36365,20160622,  178,    0
  5538, 36365,20160623,  186,    0
  5538, 36365,20160624,  169,    0
  5538, 36365,20160625,  216,    0
  5538, 36365,20160626,  174,    0
  5538, 36365,20160627,  174,    0
  5538, 36365,20160628,  159,    0
  5538, 36365,20160629,  166,    0
  5538, 36365,20160630,  159,    0
  5538, 36365,20160701,  166,    0
  5538, 36365,20160702,  168,    0
  5538, 36365,20160703,  148,    0
  5538, 36365,20160704,  140,    0
  5538, 36365,20160705,  146,    0
  5538, 36365,20160706,  154,    0
  5538, 36365,20160707,  159,    0
  5538, 36365,20160708,  158,    0
