EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORTLAND-KLEIVA, NORWAY (STAID: 11096)
Blended and updated with sources:56765 901167 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11096,901167,20020928,   71,    0
 11096,901167,20020929,   64,    0
 11096,901167,20020930,   57,    0
 11096,901167,20021001,   50,    0
 11096,901167,20021002,   47,    0
 11096,901167,20021003,   41,    0
 11096,901167,20021004,   34,    0
 11096,901167,20021005,   20,    0
 11096,901167,20021006,   25,    0
 11096,901167,20021007,   32,    0
 11096,901167,20021008,   39,    0
 11096,901167,20021009,   50,    0
 11096,901167,20021010,   71,    0
 11096, 56765,20021011,-9999,    9
 11096,901167,20021012,   54,    0
 11096,901167,20021013,   25,    0
 11096,901167,20021014,   18,    0
 11096,901167,20021015,   11,    0
 11096,901167,20021016,   40,    0
 11096,901167,20021017,    3,    0
 11096,901167,20021018,  -14,    0
 11096, 56765,20021019,-9999,    9
 11096, 56765,20021020,-9999,    9
 11096, 56765,20021021,-9999,    9
 11096, 56765,20021022,-9999,    9
 11096, 56765,20021023,-9999,    9
 11096, 56765,20021024,-9999,    9
 11096,901167,20021025,   41,    0
 11096,901167,20021026,   32,    0
 11096,901167,20021027,   60,    0
 11096,901167,20021028,   53,    0
 11096,901167,20021029,   38,    0
 11096,901167,20021030,   15,    0
 11096,901167,20021031,    8,    0
 11096,901167,20021101,    3,    0
 11096,901167,20021102,    2,    0
 11096,901167,20021103,   31,    0
 11096,901167,20021104,   37,    0
 11096,901167,20021105,   37,    0
 11096,901167,20021106,   47,    0
 11096,901167,20021107,   41,    0
 11096,901167,20021108,    3,    0
 11096,901167,20021109,  -24,    0
 11096,901167,20021110,  -35,    0
 11096,901167,20021111,  -40,    0
 11096,901167,20021112,  -41,    0
 11096,901167,20021113,  -23,    0
 11096,901167,20021114,  -11,    0
 11096,901167,20021115,  -39,    0
 11096,901167,20021116,   -6,    0
 11096,901167,20021117,   13,    0
 11096,901167,20021118,   13,    0
 11096,901167,20021119,    3,    0
 11096,901167,20021120,  -41,    0
 11096,901167,20021121,  -41,    0
 11096,901167,20021122,  -35,    0
 11096,901167,20021123,  -35,    0
 11096,901167,20021124,  -34,    0
 11096,901167,20021125,  -42,    0
 11096,901167,20021126,   -6,    0
 11096,901167,20021127,   15,    0
 11096,901167,20021128,   16,    0
 11096,901167,20021129,  -36,    0
 11096,901167,20021130,  -36,    0
 11096,901167,20021201,  -19,    0
 11096,901167,20021202,  -51,    0
 11096,901167,20021203,  -50,    0
 11096,901167,20021204,  -25,    0
 11096,901167,20021205,   -2,    0
 11096,901167,20021206,   12,    0
 11096,901167,20021207,  -11,    0
 11096,901167,20021208,    5,    0
 11096,901167,20021209,   23,    0
 11096,901167,20021210,   21,    0
 11096,901167,20021211,   53,    0
 11096,901167,20021212,   36,    0
 11096,901167,20021213,   40,    0
 11096,901167,20021214,   41,    0
 11096,901167,20021215,   26,    0
 11096,901167,20021216,   18,    0
 11096,901167,20021217,   35,    0
 11096,901167,20021218,  -10,    0
 11096,901167,20021219,   -9,    0
 11096,901167,20021220,  -43,    0
 11096,901167,20021221,  -44,    0
 11096,901167,20021222,  -51,    0
 11096,901167,20021223,  -72,    0
 11096,901167,20021224,  -69,    0
 11096,901167,20021225,  -73,    0
 11096,901167,20021226,  -34,    0
 11096,901167,20021227,   -6,    0
 11096,901167,20021228,  -66,    0
 11096,901167,20021229, -107,    0
 11096,901167,20021230,  -91,    0
 11096,901167,20021231,  -74,    0
 11096,901167,20030101,  -96,    0
 11096,901167,20030102,  -71,    0
 11096,901167,20030103,  -77,    0
 11096,901167,20030104,  -59,    0
 11096,901167,20030105,  -81,    0
 11096,901167,20030106,  -47,    0
 11096,901167,20030107,  -18,    0
 11096,901167,20030108,  -12,    0
 11096,901167,20030109,  -20,    0
 11096,901167,20030110,  -67,    0
 11096, 56765,20030111,-9999,    9
 11096,901167,20030112,  -42,    0
 11096,901167,20030113,  -64,    0
 11096,901167,20030114,  -57,    0
 11096,901167,20030115,  -41,    0
 11096,901167,20030116,   -7,    0
 11096, 56765,20030117,-9999,    9
 11096,901167,20030118,  -14,    0
 11096,901167,20030119,  -36,    0
 11096,901167,20030120,  -69,    0
 11096,901167,20030121,  -63,    0
 11096,901167,20030122,  -59,    0
 11096,901167,20030123,  -39,    0
 11096,901167,20030124,   -1,    0
 11096,901167,20030125,  -21,    0
 11096,901167,20030126,  -30,    0
 11096,901167,20030127,  -31,    0
 11096,901167,20030128,  -58,    0
 11096,901167,20030129,  -94,    0
 11096,901167,20030130,  -61,    0
 11096,901167,20030131,  -74,    0
 11096,901167,20030201,  -24,    0
 11096,901167,20030202,    6,    0
 11096,901167,20030203,  -11,    0
 11096,901167,20030204,   -8,    0
 11096,901167,20030205,  -57,    0
 11096,901167,20030206,  -39,    0
 11096,901167,20030207,  -30,    0
 11096,901167,20030208,   29,    0
 11096,901167,20030209,   46,    0
 11096, 56765,20030210,-9999,    9
 11096,901167,20030211,   39,    0
 11096,901167,20030212,   48,    0
 11096,901167,20030213,   33,    0
 11096,901167,20030214,   28,    0
 11096,901167,20030215,   41,    0
 11096,901167,20030216,   50,    0
 11096,901167,20030217,   44,    0
 11096,901167,20030218,   50,    0
 11096,901167,20030219,   45,    0
 11096,901167,20030220,   46,    0
 11096,901167,20030221,   68,    0
 11096,901167,20030222,    5,    0
 11096,901167,20030223,   57,    0
 11096,901167,20030224,   42,    0
 11096,901167,20030225,   43,    0
 11096,901167,20030226,   51,    0
 11096,901167,20030227,   49,    0
 11096,901167,20030228,   10,    0
 11096,901167,20030301,    5,    0
 11096,901167,20030302,    0,    0
 11096,901167,20030303,    9,    0
 11096,901167,20030304,   22,    0
 11096,901167,20030305,    9,    0
 11096,901167,20030306,    9,    0
 11096,901167,20030307,   32,    0
 11096,901167,20030308,   -2,    0
 11096,901167,20030309,   15,    0
 11096,901167,20030310,    0,    0
 11096,901167,20030311,  -15,    0
 11096,901167,20030312,  -24,    0
 11096,901167,20030313,   32,    0
 11096,901167,20030314,   40,    0
 11096,901167,20030315,   17,    0
 11096,901167,20030316,   36,    0
 11096,901167,20030317,   50,    0
 11096,901167,20030318,   56,    0
 11096,901167,20030319,  -15,    0
 11096,901167,20030320,  -39,    0
 11096,901167,20030321,   24,    0
 11096, 56765,20030322,-9999,    9
 11096,901167,20030323,   37,    0
 11096,901167,20030324,   35,    0
 11096,901167,20030325,   36,    0
 11096,901167,20030326,   64,    0
 11096,901167,20030327,   35,    0
 11096,901167,20030328,   16,    0
 11096,901167,20030329,   -1,    0
 11096,901167,20030330,    3,    0
 11096,901167,20030331,  -25,    0
 11096,901167,20030401,    6,    0
 11096,901167,20030402,   36,    0
 11096,901167,20030403,   -7,    0
 11096,901167,20030404,   -2,    0
 11096,901167,20030405,  -18,    0
 11096,901167,20030406,  -13,    0
 11096,901167,20030407,    0,    0
 11096,901167,20030408,   33,    0
 11096,901167,20030409,   53,    0
 11096,901167,20030410,   43,    0
 11096, 56765,20030411,-9999,    9
 11096,901167,20030412,   66,    0
 11096,901167,20030413,   58,    0
 11096,901167,20030414,   34,    0
 11096,901167,20030415,   45,    0
 11096,901167,20030416,   60,    0
 11096,901167,20030417,   62,    0
 11096,901167,20030418,   91,    0
 11096,901167,20030419,   94,    0
 11096,901167,20030420,   94,    0
 11096,901167,20030421,   56,    0
 11096,901167,20030422,   25,    0
 11096,901167,20030423,    3,    0
 11096, 56765,20030424,-9999,    9
 11096, 56765,20030425,-9999,    9
 11096, 56765,20030426,-9999,    9
 11096, 56765,20030427,-9999,    9
 11096, 56765,20030428,-9999,    9
 11096,901167,20030429,   18,    0
 11096,901167,20030430,   15,    0
 11096,901167,20030501,   26,    0
 11096,901167,20030502,   20,    0
 11096,901167,20030503,   27,    0
 11096,901167,20030504,   27,    0
 11096,901167,20030505,   56,    0
 11096,901167,20030506,   58,    0
 11096,901167,20030507,   46,    0
 11096, 56765,20030508,-9999,    9
 11096, 56765,20030509,-9999,    9
 11096,901167,20030510,   54,    0
 11096,901167,20030511,   45,    0
 11096,901167,20030512,   89,    0
 11096,901167,20030513,  101,    0
 11096,901167,20030514,   84,    0
 11096,901167,20030515,   51,    0
 11096,901167,20030516,   52,    0
 11096,901167,20030517,  100,    0
 11096,901167,20030518,  126,    0
 11096,901167,20030519,  137,    0
 11096,901167,20030520,  139,    0
 11096,901167,20030521,   97,    0
 11096,901167,20030522,   85,    0
 11096,901167,20030523,   69,    0
 11096,901167,20030524,   87,    0
 11096,901167,20030525,   88,    0
 11096,901167,20030526,  103,    0
 11096,901167,20030527,   91,    0
 11096,901167,20030528,   83,    0
 11096,901167,20030529,   91,    0
 11096,901167,20030530,   83,    0
 11096,901167,20030531,   89,    0
 11096,901167,20030601,   67,    0
 11096,901167,20030602,   76,    0
 11096,901167,20030603,  101,    0
 11096,901167,20030604,   93,    0
 11096,901167,20030605,  120,    0
 11096,901167,20030606,  121,    0
 11096,901167,20030607,   78,    0
 11096,901167,20030608,   73,    0
 11096,901167,20030609,   67,    0
 11096,901167,20030610,   66,    0
 11096,901167,20030611,   68,    0
 11096,901167,20030612,   68,    0
 11096,901167,20030613,   66,    0
 11096,901167,20030614,   66,    0
 11096,901167,20030615,   74,    0
 11096,901167,20030616,   73,    0
 11096,901167,20030617,   74,    0
 11096,901167,20030618,   90,    0
 11096,901167,20030619,  155,    0
 11096,901167,20030620,  148,    0
 11096,901167,20030621,  135,    0
 11096,901167,20030622,  108,    0
 11096,901167,20030623,  109,    0
 11096,901167,20030624,  114,    0
 11096,901167,20030625,   98,    0
 11096,901167,20030626,   92,    0
 11096,901167,20030627,  112,    0
 11096,901167,20030628,  117,    0
 11096,901167,20030629,  150,    0
 11096,901167,20030630,  180,    0
 11096, 56765,20030701,-9999,    9
 11096,901167,20030702,  112,    0
 11096,901167,20030703,  108,    0
 11096,901167,20030704,  103,    0
 11096,901167,20030705,   94,    0
 11096,901167,20030706,   98,    0
 11096,901167,20030707,  110,    0
 11096,901167,20030708,  145,    0
 11096,901167,20030709,  151,    0
 11096,901167,20030710,  126,    0
 11096,901167,20030711,  174,    0
 11096,901167,20030712,  154,    0
 11096,901167,20030713,  153,    0
 11096,901167,20030714,  171,    0
 11096,901167,20030715,  184,    0
 11096,901167,20030716,  140,    0
 11096,901167,20030717,  130,    0
 11096,901167,20030718,  125,    0
 11096,901167,20030719,  142,    0
 11096,901167,20030720,  138,    0
 11096,901167,20030721,  134,    0
 11096,901167,20030722,  173,    0
 11096,901167,20030723,  156,    0
 11096,901167,20030724,  153,    0
 11096,901167,20030725,  148,    0
 11096,901167,20030726,  138,    0
 11096,901167,20030727,  193,    0
 11096,901167,20030728,  163,    0
 11096,901167,20030729,  161,    0
 11096,901167,20030730,  187,    0
 11096,901167,20030731,  198,    0
 11096,901167,20030801,  195,    0
 11096, 56765,20030802,-9999,    9
 11096,901167,20030803,  158,    0
 11096,901167,20030804,  199,    0
 11096,901167,20030805,  146,    0
 11096,901167,20030806,  143,    0
 11096,901167,20030807,  133,    0
 11096,901167,20030808,  115,    0
 11096,901167,20030809,  119,    0
 11096,901167,20030810,  131,    0
 11096,901167,20030811,  138,    0
 11096, 56765,20030812,-9999,    9
 11096,901167,20030813,  144,    0
 11096,901167,20030814,  166,    0
 11096,901167,20030815,  149,    0
 11096,901167,20030816,  140,    0
 11096,901167,20030817,  130,    0
 11096,901167,20030818,  129,    0
 11096,901167,20030819,  143,    0
 11096,901167,20030820,  146,    0
 11096,901167,20030821,  152,    0
 11096,901167,20030822,  150,    0
 11096,901167,20030823,  116,    0
 11096,901167,20030824,  123,    0
 11096,901167,20030825,  104,    0
 11096,901167,20030826,  116,    0
 11096,901167,20030827,  111,    0
 11096,901167,20030828,   96,    0
 11096,901167,20030829,   89,    0
 11096,901167,20030830,   83,    0
 11096,901167,20030831,   65,    0
 11096,901167,20030901,   70,    0
 11096,901167,20030902,   78,    0
 11096,901167,20030903,  121,    0
 11096,901167,20030904,   98,    0
 11096,901167,20030905,  113,    0
 11096,901167,20030906,  143,    0
 11096,901167,20030907,  143,    0
 11096,901167,20030908,  137,    0
 11096,901167,20030909,  108,    0
 11096,901167,20030910,  106,    0
 11096,901167,20030911,  131,    0
 11096,901167,20030912,  124,    0
 11096,901167,20030913,  122,    0
 11096,901167,20030914,  127,    0
 11096,901167,20030915,  107,    0
 11096,901167,20030916,   78,    0
 11096,901167,20030917,   83,    0
 11096,901167,20030918,   74,    0
 11096,901167,20030919,   42,    0
 11096,901167,20030920,   55,    0
 11096,901167,20030921,   98,    0
 11096,901167,20030922,  112,    0
 11096,901167,20030923,   86,    0
 11096,901167,20030924,   38,    0
 11096,901167,20030925,   36,    0
 11096,901167,20030926,   45,    0
 11096,901167,20030927,   48,    0
 11096,901167,20030928,   55,    0
 11096,901167,20030929,   38,    0
 11096,901167,20030930,   28,    0
 11096,901167,20031001,   36,    0
 11096,901167,20031002,   50,    0
 11096,901167,20031003,   88,    0
 11096,901167,20031004,  105,    0
 11096,901167,20031005,   91,    0
 11096,901167,20031006,   55,    0
 11096,901167,20031007,   55,    0
 11096,901167,20031008,   45,    0
 11096,901167,20031009,   65,    0
 11096,901167,20031010,   62,    0
 11096,901167,20031011,   37,    0
 11096,901167,20031012,   38,    0
 11096,901167,20031013,   48,    0
 11096,901167,20031014,   51,    0
 11096,901167,20031015,   74,    0
 11096,901167,20031016,   96,    0
 11096,901167,20031017,   53,    0
 11096,901167,20031018,   24,    0
 11096,901167,20031019,   11,    0
 11096, 56765,20031020,-9999,    9
 11096,901167,20031021,  -19,    0
 11096, 56765,20031022,-9999,    9
 11096,901167,20031023,   16,    0
 11096,901167,20031024,   20,    0
 11096,901167,20031025,    6,    0
 11096,901167,20031026,   -9,    0
 11096,901167,20031027,   51,    0
 11096,901167,20031028,   46,    0
 11096,901167,20031029,   41,    0
 11096,901167,20031030,   24,    0
 11096,901167,20031031,   28,    0
 11096,901167,20031101,   45,    0
 11096,901167,20031102,   53,    0
 11096,901167,20031103,   38,    0
 11096,901167,20031104,   66,    0
 11096,901167,20031105,   66,    0
 11096,901167,20031106,  119,    0
 11096,901167,20031107,   81,    0
 11096,901167,20031108,   93,    0
 11096,901167,20031109,   55,    0
 11096,901167,20031110,   68,    0
 11096,901167,20031111,   78,    0
 11096,901167,20031112,   82,    0
 11096,901167,20031113,   48,    0
 11096, 56765,20031114,-9999,    9
 11096,901167,20031115,   55,    0
 11096,901167,20031116,   43,    0
 11096,901167,20031117,   23,    0
 11096, 56765,20031118,-9999,    9
 11096,901167,20031119,  -25,    0
 11096, 56765,20031120,-9999,    9
 11096,901167,20031121,  -36,    0
 11096,901167,20031122,  -42,    0
 11096,901167,20031123,  -40,    0
 11096,901167,20031124,  -14,    0
 11096,901167,20031125,  -11,    0
 11096,901167,20031126,   50,    0
 11096,901167,20031127,   60,    0
 11096,901167,20031128,   70,    0
 11096,901167,20031129,   73,    0
 11096,901167,20031130,   72,    0
 11096,901167,20031201,   59,    0
 11096,901167,20031202,   68,    0
 11096,901167,20031203,   70,    0
 11096,901167,20031204,   54,    0
 11096,901167,20031205,   -8,    0
 11096,901167,20031206,  -36,    0
 11096,901167,20031207,   36,    0
 11096,901167,20031208,    1,    0
 11096,901167,20031209,  -10,    0
 11096,901167,20031210,   38,    0
 11096,901167,20031211,    0,    1
 11096,901167,20031212,   22,    0
 11096,901167,20031213,  -17,    0
 11096,901167,20031214,  -13,    0
 11096,901167,20031215,   13,    0
 11096,901167,20031216,  -19,    0
 11096,901167,20031217,  -34,    0
 11096,901167,20031218,  -29,    0
 11096,901167,20031219,    4,    0
 11096,901167,20031220,  -46,    0
 11096,901167,20031221,  -66,    0
 11096,901167,20031222,  -59,    0
 11096,901167,20031223,  -57,    0
 11096,901167,20031224,  -11,    0
 11096,901167,20031225,   23,    0
 11096,901167,20031226,    9,    0
 11096,901167,20031227,  -54,    0
 11096,901167,20031228,  -15,    0
 11096,901167,20031229,    7,    0
 11096,901167,20031230,    3,    0
 11096,901167,20031231,  -32,    0
 11096,901167,20040101,  -31,    0
 11096,901167,20040102,  -13,    0
 11096,901167,20040103,   22,    0
 11096,901167,20040104,  -39,    0
 11096,901167,20040105,  -50,    0
 11096,901167,20040106,  -24,    0
 11096,901167,20040107,    1,    0
