EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GOTSKA SANDON A, SWEDEN (STAID: 3516)
Blended and updated with sources:35804 35810 902589 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3516, 35810,20041207,   64,    0
  3516, 35810,20041208,   53,    0
  3516, 35810,20041209,   35,    0
  3516, 35810,20041210,   55,    0
  3516, 35810,20041211,   37,    0
  3516, 35810,20041212,   36,    0
  3516, 35810,20041213,   29,    0
  3516, 35810,20041214,   38,    0
  3516, 35810,20041215,   45,    0
  3516, 35810,20041216,   46,    0
  3516, 35810,20041217,   52,    0
  3516, 35810,20041218,   42,    0
  3516, 35810,20041219,    6,    0
  3516, 35810,20041220,  -13,    0
  3516, 35810,20041221,    1,    0
  3516, 35810,20041222,   22,    0
  3516, 35810,20041223,   28,    0
  3516, 35810,20041224,    2,    0
  3516, 35810,20041225,   22,    0
  3516, 35810,20041226,   24,    0
  3516, 35810,20041227,   10,    0
  3516, 35810,20041228,    2,    0
  3516, 35810,20041229,   19,    0
  3516, 35810,20041230,   42,    0
  3516, 35810,20041231,   17,    0
  3516, 35810,20050101,   18,    0
  3516, 35810,20050102,   39,    0
  3516, 35810,20050103,   31,    0
  3516, 35810,20050104,   23,    0
  3516, 35810,20050105,   39,    0
  3516, 35810,20050106,   39,    0
  3516, 35810,20050107,   61,    0
  3516, 35810,20050108,   65,    0
  3516, 35810,20050109,   50,    0
  3516, 35810,20050110,   58,    0
  3516, 35810,20050111,   56,    0
  3516, 35810,20050112,   53,    0
  3516, 35810,20050113,   50,    0
  3516, 35810,20050114,   26,    0
  3516, 35810,20050115,    3,    0
  3516, 35810,20050116,   31,    0
  3516, 35810,20050117,   39,    0
  3516, 35810,20050118,   38,    0
  3516, 35810,20050119,   31,    0
  3516, 35810,20050120,   21,    0
  3516, 35810,20050121,   12,    0
  3516, 35810,20050122,   -2,    0
  3516, 35810,20050123,    2,    0
  3516, 35810,20050124,   -3,    0
  3516, 35810,20050125,   -3,    0
  3516, 35810,20050126,  -19,    0
  3516, 35810,20050127,   -7,    0
  3516, 35810,20050128,  -28,    0
  3516, 35810,20050129,  -38,    0
  3516, 35810,20050130,   10,    0
  3516, 35810,20050131,   24,    0
  3516, 35810,20050201,   23,    0
  3516, 35810,20050202,   16,    0
  3516, 35810,20050203,    6,    0
  3516, 35810,20050204,   16,    0
  3516, 35810,20050205,   29,    0
  3516, 35810,20050206,    5,    0
  3516, 35810,20050207,    6,    0
  3516, 35810,20050208,    6,    0
  3516, 35810,20050209,    6,    0
  3516, 35810,20050210,   24,    0
  3516, 35810,20050211,   22,    0
  3516, 35810,20050212,   12,    0
  3516, 35810,20050213,   -3,    0
  3516, 35810,20050214,   -6,    0
  3516, 35810,20050215,  -22,    0
  3516, 35810,20050216,  -21,    0
  3516, 35810,20050217,  -13,    0
  3516, 35810,20050218,    0,    0
  3516, 35810,20050219,   14,    0
  3516, 35810,20050220,   10,    0
  3516, 35810,20050221,  -12,    0
  3516, 35810,20050222,  -32,    0
  3516, 35810,20050223,  -22,    0
  3516, 35810,20050224,   -2,    0
  3516, 35810,20050225,  -25,    0
  3516, 35810,20050226,  -28,    0
  3516, 35810,20050227,  -46,    0
  3516, 35810,20050228,  -51,    0
  3516, 35810,20050301,  -73,    0
  3516, 35810,20050302,  -82,    0
  3516, 35810,20050303,  -77,    0
  3516, 35810,20050304,  -33,    0
  3516, 35810,20050305,  -36,    0
  3516, 35810,20050306,  -19,    0
  3516, 35810,20050307,   -6,    0
  3516, 35810,20050308,   -5,    0
  3516, 35810,20050309,  -38,    0
  3516, 35810,20050310,  -23,    0
  3516, 35810,20050311,    6,    0
  3516, 35810,20050312,  -38,    0
  3516, 35810,20050313,  -50,    0
  3516, 35810,20050314,  -37,    0
  3516, 35810,20050315,  -43,    0
  3516, 35810,20050316,  -11,    0
  3516, 35810,20050317,   23,    0
  3516, 35810,20050318,  -23,    0
  3516, 35810,20050319,  -26,    0
  3516, 35810,20050320,  -16,    0
  3516, 35810,20050321,   -6,    0
  3516, 35810,20050322,   13,    0
  3516, 35810,20050323,   27,    0
  3516, 35810,20050324,   30,    0
  3516, 35810,20050325,   27,    0
  3516, 35810,20050326,   17,    0
  3516, 35810,20050327,   11,    0
  3516, 35810,20050328,   12,    0
  3516, 35810,20050329,   13,    0
  3516, 35810,20050330,    3,    0
  3516, 35810,20050331,    0,    0
  3516, 35810,20050401,   24,    0
  3516, 35810,20050402,   37,    0
  3516, 35810,20050403,   42,    0
  3516, 35810,20050404,   63,    0
  3516, 35810,20050405,   59,    0
  3516, 35810,20050406,   49,    0
  3516, 35810,20050407,   53,    0
  3516, 35810,20050408,   50,    0
  3516, 35810,20050409,   35,    0
  3516, 35810,20050410,   38,    0
  3516, 35810,20050411,   53,    0
  3516, 35810,20050412,   65,    0
  3516, 35810,20050413,   52,    0
  3516, 35810,20050414,   70,    0
  3516, 35810,20050415,   60,    0
  3516, 35810,20050416,   35,    0
  3516, 35810,20050417,   45,    0
  3516, 35810,20050418,   40,    0
  3516, 35810,20050419,   25,    0
  3516, 35810,20050420,   17,    0
  3516, 35810,20050421,   28,    0
  3516, 35810,20050422,   24,    0
  3516, 35810,20050423,   23,    0
  3516, 35810,20050424,   21,    0
  3516, 35810,20050425,   32,    0
  3516, 35810,20050426,   35,    0
  3516, 35810,20050427,   59,    0
  3516, 35810,20050428,   55,    0
  3516, 35810,20050429,   67,    0
  3516, 35810,20050430,   73,    0
  3516, 35810,20050501,   81,    0
  3516, 35810,20050502,   73,    0
  3516, 35810,20050503,   68,    0
  3516, 35810,20050504,   63,    0
  3516, 35810,20050505,   55,    0
  3516, 35810,20050506,   66,    0
  3516, 35810,20050507,   72,    0
  3516, 35810,20050508,   75,    0
  3516, 35810,20050509,   63,    0
  3516, 35810,20050510,   54,    0
  3516, 35810,20050511,   81,    0
  3516, 35810,20050512,   91,    0
  3516, 35810,20050513,   78,    0
  3516, 35810,20050514,   89,    0
  3516, 35810,20050515,  100,    0
  3516, 35810,20050516,   85,    0
  3516, 35810,20050517,   77,    0
  3516, 35810,20050518,   75,    0
  3516, 35810,20050519,   89,    0
  3516, 35810,20050520,   99,    0
  3516, 35810,20050521,  118,    0
  3516, 35810,20050522,  109,    0
  3516, 35810,20050523,  113,    0
  3516, 35810,20050524,  111,    0
  3516, 35810,20050525,  115,    0
  3516, 35810,20050526,  128,    0
  3516, 35810,20050527,  132,    0
  3516, 35810,20050528,  108,    0
  3516, 35810,20050529,  128,    0
  3516, 35810,20050530,  111,    0
  3516, 35810,20050531,   88,    0
  3516, 35810,20050601,   92,    0
  3516, 35810,20050602,  104,    0
  3516, 35810,20050603,   99,    0
  3516, 35810,20050604,  123,    0
  3516, 35810,20050605,  118,    0
  3516, 35810,20050606,  106,    0
  3516, 35810,20050607,   96,    0
  3516, 35810,20050608,  106,    0
  3516, 35810,20050609,  116,    0
  3516, 35810,20050610,  129,    0
  3516, 35810,20050611,  118,    0
  3516, 35810,20050612,  120,    0
  3516, 35810,20050613,  118,    0
  3516, 35810,20050614,  131,    0
  3516, 35810,20050615,  136,    0
  3516, 35810,20050616,  164,    0
  3516, 35810,20050617,  159,    0
  3516, 35810,20050618,  155,    0
  3516, 35810,20050619,  154,    0
  3516, 35810,20050620,  160,    0
  3516, 35810,20050621,  180,    0
  3516, 35810,20050622,  154,    0
  3516, 35810,20050623,  155,    0
  3516, 35810,20050624,  183,    0
  3516, 35810,20050625,  146,    0
  3516, 35810,20050626,  150,    0
  3516, 35810,20050627,  153,    0
  3516, 35810,20050628,  164,    0
  3516, 35810,20050629,  129,    0
  3516, 35810,20050630,  141,    0
  3516, 35810,20050701,  149,    0
  3516, 35810,20050702,  158,    0
  3516, 35810,20050703,  166,    0
  3516, 35810,20050704,  178,    0
  3516, 35810,20050705,  190,    0
  3516, 35810,20050706,  210,    0
  3516, 35810,20050707,  209,    0
  3516, 35810,20050708,  211,    0
  3516, 35810,20050709,  212,    0
  3516, 35810,20050710,  209,    0
  3516, 35810,20050711,  220,    0
  3516, 35810,20050712,  227,    0
  3516, 35810,20050713,  231,    0
  3516, 35810,20050714,  205,    0
  3516, 35810,20050715,  200,    0
  3516, 35810,20050716,  183,    0
  3516, 35810,20050717,  181,    0
  3516, 35810,20050718,  177,    0
  3516, 35810,20050719,  186,    0
  3516, 35810,20050720,  174,    0
  3516, 35810,20050721,  159,    0
  3516, 35810,20050722,  151,    0
  3516, 35810,20050723,  151,    0
  3516, 35810,20050724,  168,    0
  3516, 35810,20050725,  170,    0
  3516, 35810,20050726,  172,    0
  3516, 35810,20050727,  172,    0
  3516, 35810,20050728,  173,    0
  3516, 35810,20050729,  178,    0
  3516, 35810,20050730,  153,    0
  3516, 35810,20050731,  163,    0
  3516, 35810,20050801,  157,    0
  3516, 35810,20050802,  167,    0
  3516, 35810,20050803,  166,    0
  3516, 35810,20050804,  168,    0
  3516, 35810,20050805,  165,    0
  3516, 35810,20050806,  175,    0
  3516, 35810,20050807,  158,    0
  3516, 35810,20050808,  152,    0
  3516, 35810,20050809,  172,    0
  3516, 35810,20050810,  163,    0
  3516, 35810,20050811,  166,    0
  3516, 35810,20050812,  178,    0
  3516, 35810,20050813,  167,    0
  3516, 35810,20050814,  165,    0
  3516, 35810,20050815,  168,    0
  3516, 35810,20050816,  177,    0
  3516, 35810,20050817,  168,    0
  3516, 35810,20050818,  172,    0
  3516, 35810,20050819,  176,    0
  3516, 35810,20050820,  194,    0
  3516, 35810,20050821,  179,    0
  3516, 35810,20050822,  151,    0
  3516, 35810,20050823,  166,    0
  3516, 35810,20050824,  168,    0
  3516, 35810,20050825,  191,    0
  3516, 35810,20050826,  160,    0
  3516, 35810,20050827,  140,    0
  3516, 35810,20050828,  149,    0
  3516, 35810,20050829,  172,    0
  3516, 35810,20050830,  161,    0
  3516, 35810,20050831,  150,    0
  3516, 35810,20050901,  151,    0
  3516, 35810,20050902,  167,    0
  3516, 35810,20050903,  165,    0
  3516, 35810,20050904,  148,    0
  3516, 35810,20050905,  161,    0
  3516, 35810,20050906,  167,    0
  3516, 35810,20050907,  176,    0
  3516, 35810,20050908,  178,    0
  3516, 35810,20050909,  153,    0
  3516, 35810,20050910,  146,    0
  3516, 35810,20050911,  135,    0
  3516, 35810,20050912,  134,    0
  3516, 35810,20050913,  129,    0
  3516, 35810,20050914,  156,    0
  3516, 35810,20050915,  110,    0
  3516, 35810,20050916,   90,    0
  3516, 35810,20050917,   93,    0
  3516, 35810,20050918,  120,    0
  3516, 35810,20050919,  139,    0
  3516, 35810,20050920,  142,    0
  3516, 35810,20050921,  133,    0
  3516, 35810,20050922,  127,    0
  3516, 35810,20050923,  147,    0
  3516, 35810,20050924,  148,    0
  3516, 35810,20050925,  148,    0
  3516, 35810,20050926,  155,    0
  3516, 35810,20050927,  141,    0
  3516, 35810,20050928,  130,    0
  3516, 35810,20050929,  107,    0
  3516, 35810,20050930,  100,    0
  3516, 35810,20051001,  132,    0
  3516, 35810,20051002,  133,    0
  3516, 35810,20051003,  116,    0
  3516, 35810,20051004,  100,    0
  3516, 35810,20051005,  105,    0
  3516, 35810,20051006,  117,    0
  3516, 35810,20051007,  116,    0
  3516, 35810,20051008,  136,    0
  3516, 35810,20051009,  139,    0
  3516, 35810,20051010,  115,    0
  3516, 35810,20051011,  137,    0
  3516, 35810,20051012,  125,    0
  3516, 35810,20051013,  114,    0
  3516, 35810,20051014,  110,    0
  3516, 35810,20051015,   85,    0
  3516, 35810,20051016,   84,    0
  3516, 35810,20051017,   65,    0
  3516, 35810,20051018,   72,    0
  3516, 35810,20051019,   81,    0
  3516, 35810,20051020,  106,    0
  3516, 35810,20051021,  112,    0
  3516, 35810,20051022,  108,    0
  3516, 35810,20051023,   70,    0
  3516, 35810,20051024,   34,    0
  3516, 35810,20051025,   47,    0
  3516, 35810,20051026,   85,    0
  3516, 35810,20051027,   43,    0
  3516, 35810,20051028,   76,    0
  3516, 35810,20051029,   86,    0
  3516, 35810,20051030,   83,    0
  3516, 35810,20051031,   88,    0
  3516, 35810,20051101,   87,    0
  3516, 35810,20051102,   85,    0
  3516, 35810,20051103,   86,    0
  3516, 35810,20051104,   93,    0
  3516, 35810,20051105,   92,    0
  3516, 35810,20051106,   90,    0
  3516, 35810,20051107,   85,    0
  3516, 35810,20051108,   81,    0
  3516, 35810,20051109,   87,    0
  3516, 35810,20051110,   83,    0
  3516, 35810,20051111,   80,    0
  3516, 35810,20051112,   92,    0
  3516, 35810,20051113,   83,    0
  3516, 35810,20051114,   74,    0
  3516, 35810,20051115,   65,    0
  3516, 35810,20051116,   17,    0
  3516, 35810,20051117,   23,    0
  3516, 35810,20051118,   11,    0
  3516, 35810,20051119,   18,    0
  3516, 35810,20051120,   28,    0
  3516, 35810,20051121,   30,    0
  3516, 35810,20051122,    7,    0
  3516, 35810,20051123,   41,    0
  3516, 35810,20051124,   55,    0
  3516, 35810,20051125,   31,    0
  3516, 35810,20051126,   19,    0
  3516, 35810,20051127,   25,    0
  3516, 35810,20051128,   21,    0
  3516, 35810,20051129,   12,    0
  3516, 35810,20051130,   21,    0
  3516, 35810,20051201,   18,    0
  3516, 35810,20051202,   35,    0
  3516, 35810,20051203,   15,    0
  3516, 35810,20051204,   13,    0
  3516, 35810,20051205,   27,    0
  3516, 35810,20051206,   34,    0
  3516, 35810,20051207,   33,    0
  3516, 35810,20051208,   18,    0
  3516, 35810,20051209,    5,    0
  3516, 35810,20051210,   25,    0
  3516, 35810,20051211,   59,    0
  3516, 35810,20051212,   52,    0
  3516, 35810,20051213,   43,    0
  3516, 35810,20051214,   34,    0
  3516, 35810,20051215,   30,    0
  3516, 35810,20051216,   13,    0
  3516, 35810,20051217,   -1,    0
  3516, 35810,20051218,  -10,    0
  3516, 35810,20051219,   -8,    0
  3516, 35810,20051220,   -5,    0
  3516, 35810,20051221,    9,    0
  3516, 35810,20051222,   21,    0
  3516, 35810,20051223,   15,    0
  3516, 35810,20051224,   30,    0
  3516, 35810,20051225,   10,    0
  3516, 35810,20051226,    9,    0
  3516, 35810,20051227,  -15,    0
  3516, 35810,20051228,  -24,    0
  3516, 35810,20051229,  -12,    0
  3516, 35810,20051230,   16,    0
  3516, 35810,20051231,    9,    0
  3516, 35810,20060101,    0,    0
  3516, 35810,20060102,  -22,    0
  3516, 35810,20060103,  -22,    0
  3516, 35810,20060104,   13,    0
  3516, 35810,20060105,    0,    0
  3516, 35810,20060106,   -3,    0
  3516, 35810,20060107,    1,    0
  3516, 35810,20060108,   -2,    0
  3516, 35810,20060109,   -5,    0
  3516, 35810,20060110,   15,    0
  3516, 35810,20060111,   31,    0
  3516, 35810,20060112,   38,    0
  3516, 35810,20060113,   24,    0
  3516, 35810,20060114,    7,    0
  3516, 35810,20060115,    4,    0
  3516, 35810,20060116,   -5,    0
  3516, 35810,20060117,   -2,    0
  3516, 35810,20060118,  -40,    0
  3516, 35810,20060119,  -94,    0
  3516, 35810,20060120,  -94,    0
  3516, 35810,20060121,  -86,    0
  3516, 35810,20060122,  -72,    0
  3516, 35810,20060123,  -28,    0
  3516, 35810,20060124,  -11,    0
  3516, 35810,20060125,    0,    0
  3516, 35810,20060126,   -2,    0
  3516, 35810,20060127,    5,    0
  3516, 35810,20060128,    6,    0
  3516, 35810,20060129,   21,    0
  3516, 35810,20060130,   30,    0
  3516, 35810,20060131,   34,    0
  3516, 35810,20060201,   35,    0
  3516, 35810,20060202,   21,    0
  3516, 35810,20060203,  -10,    0
  3516, 35810,20060204,  -50,    0
  3516, 35810,20060205,  -53,    0
  3516, 35810,20060206,  -35,    0
  3516, 35810,20060207,  -26,    0
  3516, 35810,20060208,  -33,    0
  3516, 35810,20060209,   -9,    0
  3516, 35810,20060210,   -5,    0
  3516, 35810,20060211,  -17,    0
  3516, 35810,20060212,  -38,    0
  3516, 35810,20060213,  -14,    0
  3516, 35810,20060214,   -5,    0
  3516, 35810,20060215,   -3,    0
  3516, 35810,20060216,  -18,    0
  3516, 35810,20060217,  -46,    0
  3516, 35810,20060218,  -14,    0
  3516, 35810,20060219,    2,    0
  3516, 35810,20060220,    0,    0
  3516, 35810,20060221,   -5,    0
  3516, 35810,20060222,   -4,    0
  3516, 35810,20060223,  -11,    0
  3516, 35810,20060224,   -9,    0
  3516, 35810,20060225,    4,    0
  3516, 35810,20060226,  -23,    0
  3516, 35810,20060227,  -38,    0
  3516, 35810,20060228,  -18,    0
  3516, 35810,20060301,  -16,    0
  3516, 35810,20060302,  -39,    0
  3516, 35810,20060303,  -39,    0
  3516, 35810,20060304,  -29,    0
  3516, 35810,20060305,  -41,    0
  3516, 35810,20060306,  -33,    0
  3516, 35810,20060307,  -63,    0
  3516, 35810,20060308,  -33,    0
  3516, 35810,20060309,  -46,    0
  3516, 35810,20060310,  -48,    0
  3516, 35810,20060311,  -50,    0
  3516, 35810,20060312,  -38,    0
  3516, 35810,20060313,  -19,    0
  3516, 35810,20060314,  -12,    0
  3516, 35810,20060315,   -2,    0
  3516, 35810,20060316,  -16,    0
  3516, 35810,20060317,   -5,    0
  3516, 35810,20060318,   -1,    0
  3516, 35810,20060319,    7,    0
  3516, 35810,20060320,  -19,    0
  3516, 35810,20060321,  -33,    0
  3516, 35810,20060322,  -15,    0
  3516, 35810,20060323,  -23,    0
  3516, 35810,20060324,  -28,    0
  3516, 35810,20060325,  -22,    0
  3516, 35810,20060326,    0,    0
  3516, 35810,20060327,    5,    0
  3516, 35810,20060328,   26,    0
  3516, 35810,20060329,   30,    0
  3516, 35810,20060330,   31,    0
  3516, 35810,20060331,   29,    0
  3516, 35810,20060401,    1,    0
  3516, 35810,20060402,   19,    0
  3516, 35810,20060403,   20,    0
  3516, 35810,20060404,   18,    0
  3516, 35810,20060405,    6,    0
  3516, 35810,20060406,   13,    0
  3516, 35810,20060407,   30,    0
  3516, 35810,20060408,   40,    0
  3516, 35810,20060409,   34,    0
  3516, 35810,20060410,   14,    0
  3516, 35810,20060411,   21,    0
  3516, 35810,20060412,   27,    0
  3516, 35810,20060413,   38,    0
  3516, 35810,20060414,   39,    0
  3516, 35810,20060415,   36,    0
  3516, 35810,20060416,   43,    0
  3516, 35810,20060417,   48,    0
  3516, 35810,20060418,   43,    0
  3516, 35810,20060419,   46,    0
  3516, 35810,20060420,   41,    0
  3516, 35810,20060421,   36,    0
  3516, 35810,20060422,   49,    0
  3516, 35810,20060423,   54,    0
  3516, 35810,20060424,   92,    0
  3516, 35810,20060425,   61,    0
