EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG, POLAND (STAID: 396)
Blended and updated with sources:6054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   396,  6054,20040316,   86,    0
   396,  6054,20040317,  111,    0
   396,  6054,20040318,   91,    0
   396,  6054,20040319,   94,    0
   396,  6054,20040320,   89,    0
   396,  6054,20040321,   87,    0
   396,  6054,20040322,   56,    0
   396,  6054,20040323,   57,    0
   396,  6054,20040324,   50,    0
   396,  6054,20040325,   23,    0
   396,  6054,20040326,   18,    0
   396,  6054,20040327,   18,    0
   396,  6054,20040328,   22,    0
   396,  6054,20040329,   44,    0
   396,  6054,20040330,   74,    0
   396,  6054,20040331,   85,    0
   396,  6054,20040401,   51,    0
   396,  6054,20040402,   32,    0
   396,  6054,20040403,   54,    0
   396,  6054,20040404,   84,    0
   396,  6054,20040405,   84,    0
   396,  6054,20040406,   85,    0
   396,  6054,20040407,   69,    0
   396,  6054,20040408,   48,    0
   396,  6054,20040409,   68,    0
   396,  6054,20040410,   50,    0
   396,  6054,20040411,   51,    0
   396,  6054,20040412,   58,    0
   396,  6054,20040413,   55,    0
   396,  6054,20040414,   66,    0
   396,  6054,20040415,   98,    0
   396,  6054,20040416,  135,    0
   396,  6054,20040417,  129,    0
   396,  6054,20040418,  114,    0
   396,  6054,20040419,  120,    0
   396,  6054,20040420,  122,    0
   396,  6054,20040421,  119,    0
   396,  6054,20040422,  100,    0
   396,  6054,20040423,   72,    0
   396,  6054,20040424,   68,    0
   396,  6054,20040425,   83,    0
   396,  6054,20040426,   84,    0
   396,  6054,20040427,  108,    0
   396,  6054,20040428,  114,    0
   396,  6054,20040429,  107,    0
   396,  6054,20040430,  129,    0
   396,  6054,20040501,  154,    0
   396,  6054,20040502,  133,    0
   396,  6054,20040503,  137,    0
   396,  6054,20040504,  171,    0
   396,  6054,20040505,  188,    0
   396,  6054,20040506,  172,    0
   396,  6054,20040507,  143,    0
   396,  6054,20040508,  118,    0
   396,  6054,20040509,  106,    0
   396,  6054,20040510,  108,    0
   396,  6054,20040511,   88,    0
   396,  6054,20040512,   93,    0
   396,  6054,20040513,   72,    0
   396,  6054,20040514,   82,    0
   396,  6054,20040515,   74,    0
   396,  6054,20040516,  105,    0
   396,  6054,20040517,  123,    0
   396,  6054,20040518,  132,    0
   396,  6054,20040519,  115,    0
   396,  6054,20040520,  108,    0
   396,  6054,20040521,   90,    0
   396,  6054,20040522,   78,    0
   396,  6054,20040523,   80,    0
   396,  6054,20040524,   96,    0
   396,  6054,20040525,   96,    0
   396,  6054,20040526,   95,    0
   396,  6054,20040527,   84,    0
   396,  6054,20040528,  104,    0
   396,  6054,20040529,  115,    0
   396,  6054,20040530,  109,    0
   396,  6054,20040531,  122,    0
   396,  6054,20040601,  135,    0
   396,  6054,20040602,  162,    0
   396,  6054,20040603,  164,    0
   396,  6054,20040604,  167,    0
   396,  6054,20040605,  168,    0
   396,  6054,20040606,  156,    0
   396,  6054,20040607,  166,    0
   396,  6054,20040608,  157,    0
   396,  6054,20040609,  111,    0
   396,  6054,20040610,  125,    0
   396,  6054,20040611,  160,    0
   396,  6054,20040612,  147,    0
   396,  6054,20040613,  139,    0
   396,  6054,20040614,  140,    0
   396,  6054,20040615,  152,    0
   396,  6054,20040616,  116,    0
   396,  6054,20040617,  124,    0
   396,  6054,20040618,  124,    0
   396,  6054,20040619,  142,    0
   396,  6054,20040620,  137,    0
   396,  6054,20040621,  139,    0
   396,  6054,20040622,  155,    0
   396,  6054,20040623,  178,    0
   396,  6054,20040624,  177,    0
   396,  6054,20040625,  171,    0
   396,  6054,20040626,  141,    0
   396,  6054,20040627,  148,    0
   396,  6054,20040628,  143,    0
   396,  6054,20040629,  136,    0
   396,  6054,20040630,  138,    0
   396,  6054,20040701,  155,    0
   396,  6054,20040702,  152,    0
   396,  6054,20040703,  152,    0
   396,  6054,20040704,  140,    0
   396,  6054,20040705,  143,    0
   396,  6054,20040706,  139,    0
   396,  6054,20040707,  152,    0
   396,  6054,20040708,  186,    0
   396,  6054,20040709,  188,    0
   396,  6054,20040710,  162,    0
   396,  6054,20040711,  158,    0
   396,  6054,20040712,  141,    0
   396,  6054,20040713,  143,    0
   396,  6054,20040714,  141,    0
   396,  6054,20040715,  142,    0
   396,  6054,20040716,  153,    0
   396,  6054,20040717,  153,    0
   396,  6054,20040718,  200,    0
   396,  6054,20040719,  209,    0
   396,  6054,20040720,  179,    0
   396,  6054,20040721,  188,    0
   396,  6054,20040722,  178,    0
   396,  6054,20040723,  169,    0
   396,  6054,20040724,  182,    0
   396,  6054,20040725,  180,    0
   396,  6054,20040726,  163,    0
   396,  6054,20040727,  153,    0
   396,  6054,20040728,  153,    0
   396,  6054,20040729,  173,    0
   396,  6054,20040730,  182,    0
   396,  6054,20040731,  181,    0
   396,  6054,20040801,  193,    0
   396,  6054,20040802,  175,    0
   396,  6054,20040803,  193,    0
   396,  6054,20040804,  209,    0
   396,  6054,20040805,  231,    0
   396,  6054,20040806,  223,    0
   396,  6054,20040807,  216,    0
   396,  6054,20040808,  228,    0
   396,  6054,20040809,  222,    0
   396,  6054,20040810,  202,    0
   396,  6054,20040811,  199,    0
   396,  6054,20040812,  215,    0
   396,  6054,20040813,  187,    0
   396,  6054,20040814,  162,    0
   396,  6054,20040815,  169,    0
   396,  6054,20040816,  193,    0
   396,  6054,20040817,  201,    0
   396,  6054,20040818,  211,    0
   396,  6054,20040819,  230,    0
   396,  6054,20040820,  175,    0
   396,  6054,20040821,  178,    0
   396,  6054,20040822,  158,    0
   396,  6054,20040823,  145,    0
   396,  6054,20040824,  182,    0
   396,  6054,20040825,  167,    0
   396,  6054,20040826,  157,    0
   396,  6054,20040827,  152,    0
   396,  6054,20040828,  157,    0
   396,  6054,20040829,  183,    0
   396,  6054,20040830,  189,    0
   396,  6054,20040831,  156,    0
   396,  6054,20040901,  139,    0
   396,  6054,20040902,  146,    0
   396,  6054,20040903,  148,    0
   396,  6054,20040904,  152,    0
   396,  6054,20040905,  168,    0
   396,  6054,20040906,  177,    0
   396,  6054,20040907,  160,    0
   396,  6054,20040908,  131,    0
   396,  6054,20040909,  108,    0
   396,  6054,20040910,  124,    0
   396,  6054,20040911,  159,    0
   396,  6054,20040912,  170,    0
   396,  6054,20040913,  142,    0
   396,  6054,20040914,  172,    0
   396,  6054,20040915,  171,    0
   396,  6054,20040916,  121,    0
   396,  6054,20040917,  106,    0
   396,  6054,20040918,  131,    0
   396,  6054,20040919,  151,    0
   396,  6054,20040920,  159,    0
   396,  6054,20040921,  127,    0
   396,  6054,20040922,  113,    0
   396,  6054,20040923,   92,    0
   396,  6054,20040924,  103,    0
   396,  6054,20040925,  102,    0
   396,  6054,20040926,  115,    0
   396,  6054,20040927,  120,    0
   396,  6054,20040928,  121,    0
   396,  6054,20040929,  128,    0
   396,  6054,20040930,  125,    0
   396,  6054,20041001,  124,    0
   396,  6054,20041002,  118,    0
   396,  6054,20041003,  108,    0
   396,  6054,20041004,  122,    0
   396,  6054,20041005,  156,    0
   396,  6054,20041006,  162,    0
   396,  6054,20041007,  123,    0
   396,  6054,20041008,  100,    0
   396,  6054,20041009,   84,    0
   396,  6054,20041010,   60,    0
   396,  6054,20041011,   42,    0
   396,  6054,20041012,   30,    0
   396,  6054,20041013,   45,    0
   396,  6054,20041014,   53,    0
   396,  6054,20041015,   86,    0
   396,  6054,20041016,  108,    0
   396,  6054,20041017,   88,    0
   396,  6054,20041018,   79,    0
   396,  6054,20041019,   86,    0
   396,  6054,20041020,   82,    0
   396,  6054,20041021,   86,    0
   396,  6054,20041022,   86,    0
   396,  6054,20041023,  104,    0
   396,  6054,20041024,  145,    0
   396,  6054,20041025,  141,    0
   396,  6054,20041026,  110,    0
   396,  6054,20041027,   83,    0
   396,  6054,20041028,   61,    0
   396,  6054,20041029,  102,    0
   396,  6054,20041030,  120,    0
   396,  6054,20041031,   98,    0
   396,  6054,20041101,   85,    0
   396,  6054,20041102,   80,    0
   396,  6054,20041103,   65,    0
   396,  6054,20041104,   85,    0
   396,  6054,20041105,   96,    0
   396,  6054,20041106,   55,    0
   396,  6054,20041107,   32,    0
   396,  6054,20041108,   28,    0
   396,  6054,20041109,   54,    0
   396,  6054,20041110,   63,    0
   396,  6054,20041111,   75,    0
   396,  6054,20041112,   70,    0
   396,  6054,20041113,   49,    0
   396,  6054,20041114,   23,    0
   396,  6054,20041115,   30,    0
   396,  6054,20041116,   54,    0
   396,  6054,20041117,   26,    0
   396,  6054,20041118,   50,    0
   396,  6054,20041119,    2,    0
   396,  6054,20041120,  -17,    0
   396,  6054,20041121,  -19,    0
   396,  6054,20041122,  -35,    0
   396,  6054,20041123,   19,    0
   396,  6054,20041124,    6,    0
   396,  6054,20041125,   -3,    0
   396,  6054,20041126,   22,    0
   396,  6054,20041127,   15,    0
   396,  6054,20041128,    6,    0
   396,  6054,20041129,   14,    0
   396,  6054,20041130,   22,    0
   396,  6054,20041201,   18,    0
   396,  6054,20041202,   34,    0
   396,  6054,20041203,   41,    0
   396,  6054,20041204,   32,    0
   396,  6054,20041205,   42,    0
   396,  6054,20041206,   46,    0
   396,  6054,20041207,   50,    0
   396,  6054,20041208,   54,    0
   396,  6054,20041209,   23,    0
   396,  6054,20041210,   32,    0
   396,  6054,20041211,   16,    0
   396,  6054,20041212,   45,    0
   396,  6054,20041213,   42,    0
   396,  6054,20041214,   32,    0
   396,  6054,20041215,   -4,    0
   396,  6054,20041216,    9,    0
   396,  6054,20041217,   -2,    0
   396,  6054,20041218,    7,    0
   396,  6054,20041219,    4,    0
   396,  6054,20041220,  -16,    0
   396,  6054,20041221,  -46,    0
   396,  6054,20041222,  -30,    0
   396,  6054,20041223,   11,    0
   396,  6054,20041224,   46,    0
   396,  6054,20041225,   36,    0
   396,  6054,20041226,   20,    0
   396,  6054,20041227,   15,    0
   396,  6054,20041228,   13,    0
   396,  6054,20041229,    7,    0
   396,  6054,20041230,    7,    0
   396,  6054,20041231,   39,    0
   396,  6054,20050101,   34,    0
   396,  6054,20050102,   28,    0
   396,  6054,20050103,   24,    0
   396,  6054,20050104,   44,    0
   396,  6054,20050105,   56,    0
   396,  6054,20050106,   38,    0
   396,  6054,20050107,   61,    0
   396,  6054,20050108,   87,    0
   396,  6054,20050109,   60,    0
   396,  6054,20050110,   71,    0
   396,  6054,20050111,   81,    0
   396,  6054,20050112,   58,    0
   396,  6054,20050113,   38,    0
   396,  6054,20050114,   33,    0
   396,  6054,20050115,   19,    0
   396,  6054,20050116,  -20,    0
   396,  6054,20050117,   -9,    0
   396,  6054,20050118,   13,    0
   396,  6054,20050119,   -2,    0
   396,  6054,20050120,   15,    0
   396,  6054,20050121,   17,    0
   396,  6054,20050122,    3,    0
   396,  6054,20050123,    0,    0
   396,  6054,20050124,  -27,    0
   396,  6054,20050125,  -42,    0
   396,  6054,20050126,  -46,    0
   396,  6054,20050127,  -55,    0
   396,  6054,20050128,  -53,    0
   396,  6054,20050129,  -39,    0
   396,  6054,20050130,  -37,    0
   396,  6054,20050131,    6,    0
   396,  6054,20050201,   -5,    0
   396,  6054,20050202,   12,    0
   396,  6054,20050203,  -11,    0
   396,  6054,20050204,  -10,    0
   396,  6054,20050205,  -54,    0
   396,  6054,20050206,  -62,    0
   396,  6054,20050207,  -57,    0
   396,  6054,20050208,  -59,    0
   396,  6054,20050209,  -48,    0
   396,  6054,20050210,   -5,    0
   396,  6054,20050211,   23,    0
   396,  6054,20050212,   -1,    0
   396,  6054,20050213,   16,    0
   396,  6054,20050214,    6,    0
   396,  6054,20050215,    2,    0
   396,  6054,20050216,  -17,    0
   396,  6054,20050217,   -1,    0
   396,  6054,20050218,   -6,    0
   396,  6054,20050219,  -28,    0
   396,  6054,20050220,  -22,    0
   396,  6054,20050221,  -26,    0
   396,  6054,20050222,  -34,    0
   396,  6054,20050223,   10,    0
   396,  6054,20050224,    3,    0
   396,  6054,20050225,  -10,    0
   396,  6054,20050226,  -42,    0
   396,  6054,20050227,  -76,    0
   396,  6054,20050228,  -82,    0
   396,  6054,20050301,  -70,    0
   396,  6054,20050302,  -53,    0
   396,  6054,20050303,  -56,    0
   396,  6054,20050304,  -40,    0
   396,  6054,20050305,  -49,    0
   396,  6054,20050306,  -38,    0
   396,  6054,20050307,   -5,    0
   396,  6054,20050308,    7,    0
   396,  6054,20050309,  -35,    0
   396,  6054,20050310,  -36,    0
   396,  6054,20050311,   -8,    0
   396,  6054,20050312,    4,    0
   396,  6054,20050313,  -35,    0
   396,  6054,20050314,    0,    0
   396,  6054,20050315,   17,    0
   396,  6054,20050316,   34,    0
   396,  6054,20050317,   75,    0
   396,  6054,20050318,   21,    0
   396,  6054,20050319,  -21,    0
   396,  6054,20050320,  -15,    0
   396,  6054,20050321,  -18,    0
   396,  6054,20050322,   -2,    0
   396,  6054,20050323,   50,    0
   396,  6054,20050324,   58,    0
   396,  6054,20050325,   46,    0
   396,  6054,20050326,   53,    0
   396,  6054,20050327,   42,    0
   396,  6054,20050328,   29,    0
   396,  6054,20050329,   37,    0
   396,  6054,20050330,   17,    0
   396,  6054,20050331,   20,    0
   396,  6054,20050401,   32,    0
   396,  6054,20050402,   47,    0
   396,  6054,20050403,   91,    0
   396,  6054,20050404,  119,    0
   396,  6054,20050405,  104,    0
   396,  6054,20050406,   77,    0
   396,  6054,20050407,  107,    0
   396,  6054,20050408,   98,    0
   396,  6054,20050409,   66,    0
   396,  6054,20050410,   44,    0
   396,  6054,20050411,   78,    0
   396,  6054,20050412,  108,    0
   396,  6054,20050413,  105,    0
   396,  6054,20050414,  110,    0
   396,  6054,20050415,  143,    0
   396,  6054,20050416,  149,    0
   396,  6054,20050417,  131,    0
   396,  6054,20050418,   99,    0
   396,  6054,20050419,   60,    0
   396,  6054,20050420,   24,    0
   396,  6054,20050421,   39,    0
   396,  6054,20050422,   49,    0
   396,  6054,20050423,   27,    0
   396,  6054,20050424,   27,    0
   396,  6054,20050425,   68,    0
   396,  6054,20050426,   83,    0
   396,  6054,20050427,  112,    0
   396,  6054,20050428,  107,    0
   396,  6054,20050429,   85,    0
   396,  6054,20050430,  100,    0
   396,  6054,20050501,  119,    0
   396,  6054,20050502,  135,    0
   396,  6054,20050503,  137,    0
   396,  6054,20050504,  128,    0
   396,  6054,20050505,   83,    0
   396,  6054,20050506,   93,    0
   396,  6054,20050507,   68,    0
   396,  6054,20050508,   85,    0
   396,  6054,20050509,   74,    0
   396,  6054,20050510,   68,    0
   396,  6054,20050511,   74,    0
   396,  6054,20050512,   83,    0
   396,  6054,20050513,   97,    0
   396,  6054,20050514,   98,    0
   396,  6054,20050515,  114,    0
   396,  6054,20050516,  108,    0
   396,  6054,20050517,   88,    0
   396,  6054,20050518,   91,    0
   396,  6054,20050519,   84,    0
   396,  6054,20050520,  104,    0
   396,  6054,20050521,  163,    0
   396,  6054,20050522,  190,    0
   396,  6054,20050523,  203,    0
   396,  6054,20050524,  134,    0
   396,  6054,20050525,  158,    0
   396,  6054,20050526,  191,    0
   396,  6054,20050527,  204,    0
   396,  6054,20050528,  208,    0
   396,  6054,20050529,  202,    0
   396,  6054,20050530,  140,    0
   396,  6054,20050531,  120,    0
   396,  6054,20050601,  109,    0
   396,  6054,20050602,  113,    0
   396,  6054,20050603,  141,    0
   396,  6054,20050604,  168,    0
   396,  6054,20050605,  143,    0
   396,  6054,20050606,  121,    0
   396,  6054,20050607,  112,    0
   396,  6054,20050608,  108,    0
   396,  6054,20050609,  112,    0
   396,  6054,20050610,  126,    0
   396,  6054,20050611,  128,    0
   396,  6054,20050612,  107,    0
   396,  6054,20050613,  151,    0
   396,  6054,20050614,  160,    0
   396,  6054,20050615,  168,    0
   396,  6054,20050616,  190,    0
   396,  6054,20050617,  168,    0
   396,  6054,20050618,  153,    0
   396,  6054,20050619,  161,    0
