EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PENZA, RUSSIAN FEDERATION (STAID: 1264)
Blended and updated with sources:49643 927962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1264, 49643,20080509,   98,    0
  1264, 49643,20080510,  105,    0
  1264, 49643,20080511,  139,    0
  1264, 49643,20080512,  165,    0
  1264, 49643,20080513,  134,    0
  1264, 49643,20080514,  123,    0
  1264, 49643,20080515,   64,    0
  1264, 49643,20080516,   66,    0
  1264, 49643,20080517,  117,    0
  1264, 49643,20080518,  168,    0
  1264, 49643,20080519,  197,    0
  1264, 49643,20080520,  207,    0
  1264, 49643,20080521,  197,    0
  1264, 49643,20080522,  199,    0
  1264, 49643,20080523,  181,    0
  1264, 49643,20080524,  183,    0
  1264, 49643,20080525,  189,    0
  1264, 49643,20080526,  151,    0
  1264, 49643,20080527,  119,    0
  1264, 49643,20080528,  132,    0
  1264, 49643,20080529,  129,    0
  1264, 49643,20080530,  141,    0
  1264, 49643,20080531,  123,    0
  1264, 49643,20080601,   88,    0
  1264, 49643,20080602,  113,    0
  1264, 49643,20080603,  114,    0
  1264, 49643,20080604,  125,    0
  1264, 49643,20080605,  134,    0
  1264, 49643,20080606,  112,    0
  1264, 49643,20080607,  105,    0
  1264, 49643,20080608,   81,    0
  1264, 49643,20080609,   85,    0
  1264, 49643,20080610,  154,    0
  1264, 49643,20080611,  151,    0
  1264, 49643,20080612,  207,    0
  1264, 49643,20080613,  221,    0
  1264, 49643,20080614,  220,    0
  1264, 49643,20080615,  220,    0
  1264, 49643,20080616,  229,    0
  1264, 49643,20080617,  224,    0
  1264, 49643,20080618,  210,    0
  1264, 49643,20080619,  180,    0
  1264, 49643,20080620,  187,    0
  1264, 49643,20080621,  183,    0
  1264, 49643,20080622,  192,    0
  1264, 49643,20080623,  185,    0
  1264, 49643,20080624,  183,    0
  1264, 49643,20080625,  175,    0
  1264, 49643,20080626,  142,    0
  1264, 49643,20080627,  149,    0
  1264, 49643,20080628,  163,    0
  1264, 49643,20080629,  165,    0
  1264, 49643,20080630,  163,    0
  1264, 49643,20080701,  165,    0
  1264, 49643,20080702,  169,    0
  1264, 49643,20080703,  178,    0
  1264, 49643,20080704,  180,    0
  1264, 49643,20080705,  177,    0
  1264, 49643,20080706,  206,    0
  1264, 49643,20080707,  177,    0
  1264, 49643,20080708,  180,    0
  1264, 49643,20080709,  206,    0
  1264, 49643,20080710,  218,    0
  1264, 49643,20080711,  206,    0
  1264, 49643,20080712,  174,    0
  1264, 49643,20080713,  192,    0
  1264, 49643,20080714,  230,    0
  1264, 49643,20080715,  247,    0
  1264, 49643,20080716,  251,    0
  1264, 49643,20080717,  257,    0
  1264, 49643,20080718,  273,    0
  1264, 49643,20080719,  243,    0
  1264, 49643,20080720,  223,    0
  1264, 49643,20080721,  203,    0
  1264, 49643,20080722,  212,    0
  1264, 49643,20080723,  230,    0
  1264, 49643,20080724,  250,    0
  1264, 49643,20080725,  221,    0
  1264, 49643,20080726,  224,    0
  1264, 49643,20080727,  195,    0
  1264, 49643,20080728,  175,    0
  1264, 49643,20080729,  167,    0
  1264, 49643,20080730,  153,    0
  1264, 49643,20080731,  156,    0
  1264, 49643,20080801,  161,    0
  1264, 49643,20080802,  170,    0
  1264, 49643,20080803,  202,    0
  1264, 49643,20080804,  212,    0
  1264, 49643,20080805,  203,    0
  1264, 49643,20080806,  183,    0
  1264, 49643,20080807,  127,    0
  1264, 49643,20080808,  115,    0
  1264, 49643,20080809,  130,    0
  1264, 49643,20080810,  186,    0
  1264, 49643,20080811,  206,    0
  1264, 49643,20080812,  222,    0
  1264, 49643,20080813,  224,    0
  1264, 49643,20080814,  230,    0
  1264, 49643,20080815,  244,    0
  1264, 49643,20080816,  241,    0
  1264, 49643,20080817,  244,    0
  1264, 49643,20080818,  260,    0
  1264, 49643,20080819,  267,    0
  1264, 49643,20080820,  238,    0
  1264, 49643,20080821,  215,    0
  1264, 49643,20080822,  205,    0
  1264, 49643,20080823,  197,    0
  1264, 49643,20080824,  192,    0
  1264, 49643,20080825,  221,    0
  1264, 49643,20080826,  212,    0
  1264, 49643,20080827,  160,    0
  1264, 49643,20080828,  156,    0
  1264, 49643,20080829,  197,    0
  1264, 49643,20080830,  196,    0
  1264, 49643,20080831,  140,    0
  1264, 49643,20080901,  101,    0
  1264, 49643,20080902,   93,    0
  1264, 49643,20080903,  129,    0
  1264, 49643,20080904,  192,    0
  1264, 49643,20080905,  199,    0
  1264, 49643,20080906,  192,    0
  1264, 49643,20080907,  196,    0
  1264, 49643,20080908,  205,    0
  1264, 49643,20080909,  203,    0
  1264, 49643,20080910,  146,    0
  1264, 49643,20080911,  124,    0
  1264, 49643,20080912,  108,    0
  1264, 49643,20080913,  114,    0
  1264, 49643,20080914,  100,    0
  1264, 49643,20080915,   94,    0
  1264, 49643,20080916,   72,    0
  1264, 49643,20080917,   79,    0
  1264, 49643,20080918,   74,    0
  1264, 49643,20080919,   84,    0
  1264, 49643,20080920,   98,    0
  1264, 49643,20080921,  104,    0
  1264, 49643,20080922,   76,    0
  1264, 49643,20080923,  112,    0
  1264, 49643,20080924,   90,    0
  1264, 49643,20080925,   90,    0
  1264, 49643,20080926,   78,    0
  1264, 49643,20080927,   39,    0
  1264, 49643,20080928,   59,    0
  1264, 49643,20080929,   92,    0
  1264, 49643,20080930,  113,    0
  1264, 49643,20081001,  119,    0
  1264, 49643,20081002,  126,    0
  1264, 49643,20081003,  142,    0
  1264, 49643,20081004,  132,    0
  1264, 49643,20081005,  144,    0
  1264, 49643,20081006,  151,    0
  1264, 49643,20081007,  129,    0
  1264, 49643,20081008,  138,    0
  1264, 49643,20081009,   88,    0
  1264, 49643,20081010,   63,    0
  1264, 49643,20081011,   51,    0
  1264, 49643,20081012,   70,    0
  1264, 49643,20081013,  100,    0
  1264, 49643,20081014,   78,    0
  1264, 49643,20081015,   97,    0
  1264, 49643,20081016,   65,    0
  1264, 49643,20081017,   58,    0
  1264, 49643,20081018,  115,    0
  1264, 49643,20081019,   69,    0
  1264, 49643,20081020,   62,    0
  1264, 49643,20081021,   63,    0
  1264, 49643,20081022,   57,    0
  1264, 49643,20081023,   60,    0
  1264, 49643,20081024,   54,    0
  1264, 49643,20081025,   62,    0
  1264, 49643,20081026,   24,    0
  1264, 49643,20081027,   24,    0
  1264, 49643,20081028,   32,    0
  1264, 49643,20081029,   54,    0
  1264, 49643,20081030,   58,    0
  1264, 49643,20081031,   72,    0
  1264, 49643,20081101,   81,    0
  1264, 49643,20081102,   87,    0
  1264, 49643,20081103,   63,    0
  1264, 49643,20081104,   14,    0
  1264, 49643,20081105,   20,    0
  1264, 49643,20081106,   20,    0
  1264, 49643,20081107,   -4,    0
  1264, 49643,20081108,  -25,    0
  1264, 49643,20081109,    1,    0
  1264, 49643,20081110,   13,    0
  1264, 49643,20081111,    8,    0
  1264, 49643,20081112,    4,    0
  1264, 49643,20081113,    0,    0
  1264, 49643,20081114,  -14,    0
  1264, 49643,20081115,    5,    0
  1264, 49643,20081116,   22,    0
  1264, 49643,20081117,   48,    0
  1264, 49643,20081118,   54,    0
  1264, 49643,20081119,    2,    0
  1264, 49643,20081120,   -8,    0
  1264, 49643,20081121,   26,    0
  1264, 49643,20081122,   39,    0
  1264, 49643,20081123,   76,    0
  1264, 49643,20081124,   -3,    0
  1264, 49643,20081125,  -15,    0
  1264, 49643,20081126,   24,    0
  1264, 49643,20081127,    8,    0
  1264, 49643,20081128,    0,    0
  1264, 49643,20081129,   19,    0
  1264, 49643,20081130,   -1,    0
  1264, 49643,20081201,   -2,    0
  1264, 49643,20081202,   -1,    0
  1264, 49643,20081203,   23,    0
  1264, 49643,20081204,   32,    0
  1264, 49643,20081205,   34,    0
  1264, 49643,20081206,   60,    0
  1264, 49643,20081207,   56,    0
  1264, 49643,20081208,   55,    0
  1264, 49643,20081209,   35,    0
  1264, 49643,20081210,   16,    0
  1264, 49643,20081211,    8,    0
  1264, 49643,20081212,   -6,    0
  1264, 49643,20081213,  -32,    0
  1264, 49643,20081214,  -36,    0
  1264, 49643,20081215,  -48,    0
  1264, 49643,20081216,  -53,    0
  1264, 49643,20081217,  -48,    0
  1264, 49643,20081218,  -66,    0
  1264, 49643,20081219,  -93,    0
  1264, 49643,20081220, -119,    0
  1264, 49643,20081221, -145,    0
  1264, 49643,20081222, -147,    0
  1264, 49643,20081223, -118,    0
  1264, 49643,20081224,  -84,    0
  1264, 49643,20081225,  -99,    0
  1264, 49643,20081226, -108,    0
  1264, 49643,20081227, -126,    0
  1264, 49643,20081228, -123,    0
  1264, 49643,20081229,  -95,    0
  1264, 49643,20081230,  -76,    0
  1264, 49643,20081231,  -77,    0
  1264, 49643,20090101,  -76,    0
  1264, 49643,20090102,  -81,    0
  1264, 49643,20090103, -173,    0
  1264, 49643,20090104, -146,    0
  1264, 49643,20090105, -117,    0
  1264, 49643,20090106, -168,    0
  1264, 49643,20090107, -185,    0
  1264, 49643,20090108, -156,    0
  1264, 49643,20090109, -144,    0
  1264, 49643,20090110, -153,    0
  1264, 49643,20090111, -193,    0
  1264, 49643,20090112, -210,    0
  1264, 49643,20090113,  -35,    0
  1264, 49643,20090114,  -61,    0
  1264, 49643,20090115,  -43,    0
  1264, 49643,20090116,   -6,    0
  1264, 49643,20090117,  -11,    0
  1264, 49643,20090118,  -44,    0
  1264, 49643,20090119,  -44,    0
  1264, 49643,20090120,  -52,    0
  1264, 49643,20090121,  -74,    0
  1264, 49643,20090122,  -62,    0
  1264, 49643,20090123,  -30,    0
  1264, 49643,20090124,  -54,    0
  1264, 49643,20090125,  -42,    0
  1264, 49643,20090126,  -73,    0
  1264, 49643,20090127,  -99,    0
  1264, 49643,20090128, -106,    0
  1264, 49643,20090129,  -95,    0
  1264, 49643,20090130,  -62,    0
  1264, 49643,20090131,  -66,    0
  1264, 49643,20090201,  -75,    0
  1264, 49643,20090202, -150,    0
  1264, 49643,20090203, -151,    0
  1264, 49643,20090204, -139,    0
  1264, 49643,20090205,  -52,    0
  1264, 49643,20090206,  -44,    0
  1264, 49643,20090207, -100,    0
  1264, 49643,20090208,  -43,    0
  1264, 49643,20090209,  -46,    0
  1264, 49643,20090210,  -68,    0
  1264, 49643,20090211,  -54,    0
  1264, 49643,20090212,  -38,    0
  1264, 49643,20090213,  -39,    0
  1264, 49643,20090214,  -17,    0
  1264, 49643,20090215,   -9,    0
  1264, 49643,20090216,  -36,    0
  1264, 49643,20090217,  -20,    0
  1264, 49643,20090218,  -19,    0
  1264, 49643,20090219,  -27,    0
  1264, 49643,20090220,  -56,    0
  1264, 49643,20090221,  -92,    0
  1264, 49643,20090222, -127,    0
  1264, 49643,20090223, -138,    0
  1264, 49643,20090224, -113,    0
  1264, 49643,20090225, -104,    0
  1264, 49643,20090226, -104,    0
  1264, 49643,20090227,  -48,    0
  1264, 49643,20090228,  -13,    0
  1264, 49643,20090301,  -36,    0
  1264, 49643,20090302,  -45,    0
  1264, 49643,20090303,  -36,    0
  1264, 49643,20090304,  -87,    0
  1264, 49643,20090305,  -70,    0
  1264, 49643,20090306,  -31,    0
  1264, 49643,20090307,  -57,    0
  1264, 49643,20090308,  -57,    0
  1264, 49643,20090309,  -37,    0
  1264, 49643,20090310,  -15,    0
  1264, 49643,20090311,   23,    0
  1264, 49643,20090312,   10,    0
  1264, 49643,20090313,    0,    0
  1264, 49643,20090314,  -31,    0
  1264, 49643,20090315,  -45,    0
  1264, 49643,20090316,  -56,    0
  1264, 49643,20090317,  -65,    0
  1264, 49643,20090318,  -62,    0
  1264, 49643,20090319,  -42,    0
  1264, 49643,20090320,  -27,    0
  1264, 49643,20090321,  -16,    0
  1264, 49643,20090322,   -1,    0
  1264, 49643,20090323,  -51,    0
  1264, 49643,20090324,  -63,    0
  1264, 49643,20090325,   -6,    0
  1264, 49643,20090326,   34,    0
  1264, 49643,20090327,    1,    0
  1264, 49643,20090328,   13,    0
  1264, 49643,20090329,   53,    0
  1264, 49643,20090330,   63,    0
  1264, 49643,20090331,   91,    0
  1264, 49643,20090401,   79,    0
  1264, 49643,20090402,   30,    0
  1264, 49643,20090403,   16,    0
  1264, 49643,20090404,   10,    0
  1264, 49643,20090405,    4,    0
  1264, 49643,20090406,   26,    0
  1264, 49643,20090407,   45,    0
  1264, 49643,20090408,   -6,    0
  1264, 49643,20090409,  -13,    0
  1264, 49643,20090410,   -5,    0
  1264, 49643,20090411,    7,    0
  1264, 49643,20090412,   35,    0
  1264, 49643,20090413,   46,    0
  1264, 49643,20090414,   65,    0
  1264, 49643,20090415,   82,    0
  1264, 49643,20090416,   88,    0
  1264, 49643,20090417,   48,    0
  1264, 49643,20090418,   78,    0
  1264, 49643,20090419,   31,    0
  1264, 49643,20090420,   20,    0
  1264, 49643,20090421,   15,    0
  1264, 49643,20090422,  -14,    0
  1264, 49643,20090423,   19,    0
  1264, 49643,20090424,   67,    0
  1264, 49643,20090425,   78,    0
  1264, 49643,20090426,   98,    0
  1264, 49643,20090427,  132,    0
  1264, 49643,20090428,  169,    0
  1264, 49643,20090429,  173,    0
  1264, 49643,20090430,  168,    0
  1264, 49643,20090501,  126,    0
  1264, 49643,20090502,   85,    0
  1264, 49643,20090503,  114,    0
  1264, 49643,20090504,  149,    0
  1264, 49643,20090505,  158,    0
  1264, 49643,20090506,  160,    0
  1264, 49643,20090507,  166,    0
  1264, 49643,20090508,  152,    0
  1264, 49643,20090509,  175,    0
  1264, 49643,20090510,  177,    0
  1264, 49643,20090511,  169,    0
  1264, 49643,20090512,  168,    0
  1264, 49643,20090513,  169,    0
  1264, 49643,20090514,  148,    0
  1264, 49643,20090515,  122,    0
  1264, 49643,20090516,   95,    0
  1264, 49643,20090517,   90,    0
  1264, 49643,20090518,   85,    0
  1264, 49643,20090519,  107,    0
  1264, 49643,20090520,  139,    0
  1264, 49643,20090521,  144,    0
  1264, 49643,20090522,  128,    0
  1264, 49643,20090523,  139,    0
  1264, 49643,20090524,  156,    0
  1264, 49643,20090525,  114,    0
  1264, 49643,20090526,  115,    0
  1264, 49643,20090527,  138,    0
  1264, 49643,20090528,  147,    0
  1264, 49643,20090529,  173,    0
  1264, 49643,20090530,  201,    0
  1264, 49643,20090531,  197,    0
  1264, 49643,20090601,  191,    0
  1264, 49643,20090602,  204,    0
  1264, 49643,20090603,  218,    0
  1264, 49643,20090604,  207,    0
  1264, 49643,20090605,  179,    0
  1264, 49643,20090606,  178,    0
  1264, 49643,20090607,  158,    0
  1264, 49643,20090608,  193,    0
  1264, 49643,20090609,  209,    0
  1264, 49643,20090610,  191,    0
  1264, 49643,20090611,  241,    0
  1264, 49643,20090612,  260,    0
  1264, 49643,20090613,  257,    0
  1264, 49643,20090614,  270,    0
  1264, 49643,20090615,  251,    0
  1264, 49643,20090616,  205,    0
  1264, 49643,20090617,  202,    0
  1264, 49643,20090618,  199,    0
  1264, 49643,20090619,  149,    0
  1264, 49643,20090620,  177,    0
  1264, 49643,20090621,  236,    0
  1264, 49643,20090622,  243,    0
  1264, 49643,20090623,  225,    0
  1264, 49643,20090624,  178,    0
  1264, 49643,20090625,  140,    0
  1264, 49643,20090626,  185,    0
  1264, 49643,20090627,  206,    0
  1264, 49643,20090628,  206,    0
  1264, 49643,20090629,  218,    0
  1264, 49643,20090630,  172,    0
  1264, 49643,20090701,  153,    0
  1264, 49643,20090702,  164,    0
  1264, 49643,20090703,  183,    0
  1264, 49643,20090704,  164,    0
  1264, 49643,20090705,  135,    0
  1264, 49643,20090706,  131,    0
  1264, 49643,20090707,  137,    0
  1264, 49643,20090708,  161,    0
  1264, 49643,20090709,  185,    0
  1264, 49643,20090710,  224,    0
  1264, 49643,20090711,  249,    0
  1264, 49643,20090712,  248,    0
  1264, 49643,20090713,  244,    0
  1264, 49643,20090714,  252,    0
  1264, 49643,20090715,  263,    0
  1264, 49643,20090716,  250,    0
  1264, 49643,20090717,  237,    0
  1264, 49643,20090718,  243,    0
  1264, 49643,20090719,  245,    0
  1264, 49643,20090720,  251,    0
  1264, 49643,20090721,  257,    0
  1264, 49643,20090722,  218,    0
  1264, 49643,20090723,  177,    0
  1264, 49643,20090724,  188,    0
  1264, 49643,20090725,  212,    0
  1264, 49643,20090726,  228,    0
  1264, 49643,20090727,  251,    0
  1264, 49643,20090728,  248,    0
  1264, 49643,20090729,  258,    0
  1264, 49643,20090730,  242,    0
  1264, 49643,20090731,  231,    0
  1264, 49643,20090801,  202,    0
  1264, 49643,20090802,  206,    0
  1264, 49643,20090803,  211,    0
  1264, 49643,20090804,  188,    0
  1264, 49643,20090805,  169,    0
  1264, 49643,20090806,  166,    0
  1264, 49643,20090807,  131,    0
  1264, 49643,20090808,  133,    0
  1264, 49643,20090809,  133,    0
  1264, 49643,20090810,  137,    0
  1264, 49643,20090811,  185,    0
  1264, 49643,20090812,  194,    0
  1264, 49643,20090813,  176,    0
  1264, 49643,20090814,  199,    0
  1264, 49643,20090815,  182,    0
  1264, 49643,20090816,  138,    0
  1264, 49643,20090817,  171,    0
  1264, 49643,20090818,  213,    0
  1264, 49643,20090819,  222,    0
  1264, 49643,20090820,  195,    0
  1264, 49643,20090821,  146,    0
  1264, 49643,20090822,  166,    0
  1264, 49643,20090823,  153,    0
  1264, 49643,20090824,  165,    0
  1264, 49643,20090825,  168,    0
  1264, 49643,20090826,  150,    0
  1264, 49643,20090827,  160,    0
  1264, 49643,20090828,  173,    0
  1264, 49643,20090829,  176,    0
  1264, 49643,20090830,  172,    0
  1264, 49643,20090831,  163,    0
  1264, 49643,20090901,  185,    0
  1264, 49643,20090902,  181,    0
  1264, 49643,20090903,  181,    0
  1264, 49643,20090904,  157,    0
  1264, 49643,20090905,  187,    0
  1264, 49643,20090906,  211,    0
  1264, 49643,20090907,  214,    0
  1264, 49643,20090908,  204,    0
  1264, 49643,20090909,  180,    0
  1264, 49643,20090910,  173,    0
  1264, 49643,20090911,  187,    0
  1264, 49643,20090912,  169,    0
  1264, 49643,20090913,  167,    0
  1264, 49643,20090914,  171,    0
  1264, 49643,20090915,  160,    0
  1264, 49643,20090916,  123,    0
  1264, 49643,20090917,  121,    0
  1264, 49643,20090918,  150,    0
  1264, 49643,20090919,  107,    0
  1264, 49643,20090920,   69,    0
  1264, 49643,20090921,  114,    0
  1264, 49643,20090922,  139,    0
  1264, 49643,20090923,  144,    0
  1264, 49643,20090924,  148,    0
  1264, 49643,20090925,  118,    0
  1264, 49643,20090926,   96,    0
  1264, 49643,20090927,   94,    0
