EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ULRICEHAMN, SWEDEN (STAID: 5311)
Blended and updated with sources:35618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5311, 35618,20090511,   85,    0
  5311, 35618,20090512,   83,    0
  5311, 35618,20090513,   92,    0
  5311, 35618,20090514,   82,    0
  5311, 35618,20090515,   79,    0
  5311, 35618,20090516,   94,    0
  5311, 35618,20090517,  117,    0
  5311, 35618,20090518,  122,    0
  5311, 35618,20090519,  110,    0
  5311, 35618,20090520,  113,    0
  5311, 35618,20090521,  122,    0
  5311, 35618,20090522,  110,    0
  5311, 35618,20090523,  135,    0
  5311, 35618,20090524,  121,    0
  5311, 35618,20090525,  140,    0
  5311, 35618,20090526,  139,    0
  5311, 35618,20090527,  112,    0
  5311, 35618,20090528,  102,    0
  5311, 35618,20090529,  127,    0
  5311, 35618,20090530,  153,    0
  5311, 35618,20090531,  177,    0
  5311, 35618,20090601,  198,    0
  5311, 35618,20090602,  148,    0
  5311, 35618,20090603,   98,    0
  5311, 35618,20090604,   81,    0
  5311, 35618,20090605,   72,    0
  5311, 35618,20090606,   74,    0
  5311, 35618,20090607,  101,    0
  5311, 35618,20090608,   85,    0
  5311, 35618,20090609,   99,    0
  5311, 35618,20090610,  113,    0
  5311, 35618,20090611,  138,    0
  5311, 35618,20090612,  120,    0
  5311, 35618,20090613,  124,    0
  5311, 35618,20090614,  130,    0
  5311, 35618,20090615,  130,    0
  5311, 35618,20090616,  110,    0
  5311, 35618,20090617,  130,    0
  5311, 35618,20090618,  123,    0
  5311, 35618,20090619,  117,    0
  5311, 35618,20090620,  118,    0
  5311, 35618,20090621,  132,    0
  5311, 35618,20090622,  156,    0
  5311, 35618,20090623,  174,    0
  5311, 35618,20090624,  184,    0
  5311, 35618,20090625,  184,    0
  5311, 35618,20090626,  180,    0
  5311, 35618,20090627,  196,    0
  5311, 35618,20090628,  203,    0
  5311, 35618,20090629,  212,    0
  5311, 35618,20090630,  195,    0
  5311, 35618,20090701,  216,    0
  5311, 35618,20090702,  229,    0
  5311, 35618,20090703,  213,    0
  5311, 35618,20090704,  225,    0
  5311, 35618,20090705,  183,    0
  5311, 35618,20090706,  175,    0
  5311, 35618,20090707,  170,    0
  5311, 35618,20090708,  167,    0
  5311, 35618,20090709,  129,    0
  5311, 35618,20090710,  134,    0
  5311, 35618,20090711,  147,    0
  5311, 35618,20090712,  152,    0
  5311, 35618,20090713,  153,    0
  5311, 35618,20090714,  158,    0
  5311, 35618,20090715,  169,    0
  5311, 35618,20090716,  176,    0
  5311, 35618,20090717,  188,    0
  5311, 35618,20090718,  171,    0
  5311, 35618,20090719,  162,    0
  5311, 35618,20090720,  158,    0
  5311, 35618,20090721,  153,    0
  5311, 35618,20090722,  164,    0
  5311, 35618,20090723,  178,    0
  5311, 35618,20090724,  169,    0
  5311, 35618,20090725,  158,    0
  5311, 35618,20090726,  154,    0
  5311, 35618,20090727,  147,    0
  5311, 35618,20090728,  167,    0
  5311, 35618,20090729,  157,    0
  5311, 35618,20090730,  167,    0
  5311, 35618,20090731,  133,    0
  5311, 35618,20090801,  151,    0
  5311, 35618,20090802,  169,    0
  5311, 35618,20090803,  175,    0
  5311, 35618,20090804,  174,    0
  5311, 35618,20090805,  194,    0
  5311, 35618,20090806,  192,    0
  5311, 35618,20090807,  207,    0
  5311, 35618,20090808,  204,    0
  5311, 35618,20090809,  192,    0
  5311, 35618,20090810,  185,    0
  5311, 35618,20090811,  160,    0
  5311, 35618,20090812,  153,    0
  5311, 35618,20090813,  134,    0
  5311, 35618,20090814,  119,    0
  5311, 35618,20090815,  129,    0
  5311, 35618,20090816,  165,    0
  5311, 35618,20090817,  151,    0
  5311, 35618,20090818,  150,    0
  5311, 35618,20090819,  147,    0
  5311, 35618,20090820,  178,    0
  5311, 35618,20090821,  172,    0
  5311, 35618,20090822,  136,    0
  5311, 35618,20090823,  133,    0
  5311, 35618,20090824,  141,    0
  5311, 35618,20090825,  160,    0
  5311, 35618,20090826,  153,    0
  5311, 35618,20090827,  174,    0
  5311, 35618,20090828,  170,    0
  5311, 35618,20090829,  128,    0
  5311, 35618,20090830,  126,    0
  5311, 35618,20090831,  135,    0
  5311, 35618,20090901,  192,    0
  5311, 35618,20090902,  157,    0
  5311, 35618,20090903,  144,    0
  5311, 35618,20090904,  128,    0
  5311, 35618,20090905,  137,    0
  5311, 35618,20090906,  142,    0
  5311, 35618,20090907,  134,    0
  5311, 35618,20090908,  161,    0
  5311, 35618,20090909,  156,    0
  5311, 35618,20090910,  118,    0
  5311, 35618,20090911,  117,    0
  5311, 35618,20090912,  118,    0
  5311, 35618,20090913,  119,    0
  5311, 35618,20090914,  105,    0
  5311, 35618,20090915,  100,    0
  5311, 35618,20090916,  103,    0
  5311, 35618,20090917,   77,    0
  5311, 35618,20090918,  101,    0
  5311, 35618,20090919,  113,    0
  5311, 35618,20090920,  119,    0
  5311, 35618,20090921,  113,    0
  5311, 35618,20090922,  133,    0
  5311, 35618,20090923,  122,    0
  5311, 35618,20090924,  110,    0
  5311, 35618,20090925,  119,    0
  5311, 35618,20090926,  129,    0
  5311, 35618,20090927,  126,    0
  5311, 35618,20090928,  121,    0
  5311, 35618,20090929,   48,    0
  5311, 35618,20090930,   57,    0
  5311, 35618,20091001,   53,    0
  5311, 35618,20091002,   30,    0
  5311, 35618,20091003,   66,    0
  5311, 35618,20091004,   81,    0
  5311, 35618,20091005,   53,    0
  5311, 35618,20091006,   74,    0
  5311, 35618,20091007,   92,    0
  5311, 35618,20091008,   54,    0
  5311, 35618,20091009,   43,    0
  5311, 35618,20091010,   47,    0
  5311, 35618,20091011,   51,    0
  5311, 35618,20091012,   38,    0
  5311, 35618,20091013,    5,    0
  5311, 35618,20091014,  -18,    0
  5311, 35618,20091015,    0,    0
  5311, 35618,20091016,   25,    0
  5311, 35618,20091017,   39,    0
  5311, 35618,20091018,   23,    0
  5311, 35618,20091019,   75,    0
  5311, 35618,20091020,   67,    0
  5311, 35618,20091021,   32,    0
  5311, 35618,20091022,   65,    0
  5311, 35618,20091023,   58,    0
  5311, 35618,20091024,   47,    0
  5311, 35618,20091025,   68,    0
  5311, 35618,20091026,   93,    0
  5311, 35618,20091027,   50,    0
  5311, 35618,20091028,    7,    0
  5311, 35618,20091029,   19,    0
  5311, 35618,20091030,   24,    0
  5311, 35618,20091031,   -4,    0
  5311, 35618,20091101,    7,    0
  5311, 35618,20091102,   32,    0
  5311, 35618,20091103,   36,    0
  5311, 35618,20091104,   12,    0
  5311, 35618,20091105,    7,    0
  5311, 35618,20091106,   50,    0
  5311, 35618,20091107,   65,    0
  5311, 35618,20091108,   54,    0
  5311, 35618,20091109,   37,    0
  5311, 35618,20091110,   24,    0
  5311, 35618,20091111,   17,    0
  5311, 35618,20091112,    7,    0
  5311, 35618,20091113,    4,    0
  5311, 35618,20091114,   74,    0
  5311, 35618,20091115,   77,    0
  5311, 35618,20091116,   51,    0
  5311, 35618,20091117,   69,    0
  5311, 35618,20091118,   63,    0
  5311, 35618,20091119,   78,    0
  5311, 35618,20091120,   81,    0
  5311, 35618,20091121,   85,    0
  5311, 35618,20091122,   75,    0
  5311, 35618,20091123,   67,    0
  5311, 35618,20091124,   64,    0
  5311, 35618,20091125,   75,    0
  5311, 35618,20091126,   59,    0
  5311, 35618,20091127,   48,    0
  5311, 35618,20091128,   51,    0
  5311, 35618,20091129,   37,    0
  5311, 35618,20091130,   50,    0
  5311, 35618,20091201,  -10,    0
  5311, 35618,20091202,  -71,    0
  5311, 35618,20091203,  -34,    0
  5311, 35618,20091204,   28,    0
  5311, 35618,20091205,   32,    0
  5311, 35618,20091206,   27,    0
  5311, 35618,20091207,   40,    0
  5311, 35618,20091208,   23,    0
  5311, 35618,20091209,   16,    0
  5311, 35618,20091210,   23,    0
  5311, 35618,20091211,   10,    0
  5311, 35618,20091212,   -6,    0
  5311, 35618,20091213,   -4,    0
  5311, 35618,20091214,  -14,    0
  5311, 35618,20091215,   -7,    0
  5311, 35618,20091216,  -27,    0
  5311, 35618,20091217,  -70,    0
  5311, 35618,20091218,  -82,    0
  5311, 35618,20091219, -147,    0
  5311, 35618,20091220, -108,    0
  5311, 35618,20091221, -131,    0
  5311, 35618,20091222,  -54,    0
  5311, 35618,20091223,  -20,    0
  5311, 35618,20091224,   -9,    0
  5311, 35618,20091225,    6,    0
  5311, 35618,20091226,  -10,    0
  5311, 35618,20091227,   -8,    0
  5311, 35618,20091228,  -21,    0
  5311, 35618,20091229,  -58,    0
  5311, 35618,20091230, -111,    0
  5311, 35618,20091231, -124,    0
  5311, 35618,20100101,  -83,    0
  5311, 35618,20100102,  -91,    0
  5311, 35618,20100103, -119,    0
  5311, 35618,20100104,  -48,    0
  5311, 35618,20100105,  -93,    0
  5311, 35618,20100106, -109,    0
  5311, 35618,20100107,  -99,    0
  5311, 35618,20100108, -131,    0
  5311, 35618,20100109, -180,    0
  5311, 35618,20100110,  -47,    0
  5311, 35618,20100111,  -80,    0
  5311, 35618,20100112,  -89,    0
  5311, 35618,20100113, -135,    0
  5311, 35618,20100114,  -35,    0
  5311, 35618,20100115,  -57,    0
  5311, 35618,20100116,  -22,    0
  5311, 35618,20100117,  -24,    0
  5311, 35618,20100118,  -20,    0
  5311, 35618,20100119,  -15,    0
  5311, 35618,20100120,  -26,    0
  5311, 35618,20100121,  -28,    0
  5311, 35618,20100122,  -37,    0
  5311, 35618,20100123,  -72,    0
  5311, 35618,20100124,  -90,    0
  5311, 35618,20100125, -127,    0
  5311, 35618,20100126, -107,    0
  5311, 35618,20100127,  -36,    0
  5311, 35618,20100128,  -30,    0
  5311, 35618,20100129,  -86,    0
  5311, 35618,20100130, -163,    0
  5311, 35618,20100131, -135,    0
  5311, 35618,20100201,  -42,    0
  5311, 35618,20100202,  -47,    0
  5311, 35618,20100203,  -17,    0
  5311, 35618,20100204,  -21,    0
  5311, 35618,20100205,  -77,    0
  5311, 35618,20100206,  -60,    0
  5311, 35618,20100207,  -49,    0
  5311, 35618,20100208,  -50,    0
  5311, 35618,20100209,  -42,    0
  5311, 35618,20100210,  -49,    0
  5311, 35618,20100211, -108,    0
  5311, 35618,20100212,  -64,    0
  5311, 35618,20100213,  -69,    0
  5311, 35618,20100214,  -70,    0
  5311, 35618,20100215,  -52,    0
  5311, 35618,20100216,  -35,    0
  5311, 35618,20100217,  -44,    0
  5311, 35618,20100218,  -37,    0
  5311, 35618,20100219,  -50,    0
  5311, 35618,20100220,  -78,    0
  5311, 35618,20100221, -144,    0
  5311, 35618,20100222, -134,    0
  5311, 35618,20100223,  -90,    0
  5311, 35618,20100224,  -82,    0
  5311, 35618,20100225,  -29,    0
  5311, 35618,20100226,   27,    0
  5311, 35618,20100227,   12,    0
  5311, 35618,20100228,   13,    0
  5311, 35618,20100301,   -8,    0
  5311, 35618,20100302,  -48,    0
  5311, 35618,20100303,  -73,    0
  5311, 35618,20100304,  -83,    0
  5311, 35618,20100305, -115,    0
  5311, 35618,20100306, -102,    0
  5311, 35618,20100307,  -55,    0
  5311, 35618,20100308,  -22,    0
  5311, 35618,20100309,  -22,    0
  5311, 35618,20100310,  -38,    0
  5311, 35618,20100311,   -5,    0
  5311, 35618,20100312,   -1,    0
  5311, 35618,20100313,  -36,    0
  5311, 35618,20100314,  -50,    0
  5311, 35618,20100315,  -58,    0
  5311, 35618,20100316,  -57,    0
  5311, 35618,20100317,   13,    0
  5311, 35618,20100318,   30,    0
  5311, 35618,20100319,   38,    0
  5311, 35618,20100320,   39,    0
  5311, 35618,20100321,   17,    0
  5311, 35618,20100322,  -14,    0
  5311, 35618,20100323,   28,    0
  5311, 35618,20100324,   28,    0
  5311, 35618,20100325,   46,    0
  5311, 35618,20100326,   51,    0
  5311, 35618,20100327,   44,    0
  5311, 35618,20100328,   32,    0
  5311, 35618,20100329,   39,    0
  5311, 35618,20100330,   41,    0
  5311, 35618,20100331,   66,    0
  5311, 35618,20100401,   35,    0
  5311, 35618,20100402,   26,    0
  5311, 35618,20100403,   49,    0
  5311, 35618,20100404,   29,    0
  5311, 35618,20100405,   31,    0
  5311, 35618,20100406,   44,    0
  5311, 35618,20100407,   76,    0
  5311, 35618,20100408,   45,    0
  5311, 35618,20100409,   54,    0
  5311, 35618,20100410,   37,    0
  5311, 35618,20100411,   59,    0
  5311, 35618,20100412,   56,    0
  5311, 35618,20100413,   53,    0
  5311, 35618,20100414,   50,    0
  5311, 35618,20100415,   59,    0
  5311, 35618,20100416,   56,    0
  5311, 35618,20100417,   52,    0
  5311, 35618,20100418,   57,    0
  5311, 35618,20100419,   40,    0
  5311, 35618,20100420,   30,    0
  5311, 35618,20100421,   12,    0
  5311, 35618,20100422,   44,    0
  5311, 35618,20100423,   39,    0
  5311, 35618,20100424,   58,    0
  5311, 35618,20100425,   64,    0
  5311, 35618,20100426,   97,    0
  5311, 35618,20100427,   96,    0
  5311, 35618,20100428,   80,    0
  5311, 35618,20100429,  126,    0
  5311, 35618,20100430,  106,    0
  5311, 35618,20100501,   74,    0
  5311, 35618,20100502,   54,    0
  5311, 35618,20100503,   64,    0
  5311, 35618,20100504,   54,    0
  5311, 35618,20100505,   57,    0
  5311, 35618,20100506,   54,    0
  5311, 35618,20100507,   71,    0
  5311, 35618,20100508,   49,    0
  5311, 35618,20100509,   61,    0
  5311, 35618,20100510,   65,    0
  5311, 35618,20100511,   61,    0
  5311, 35618,20100512,   44,    0
  5311, 35618,20100513,   85,    0
  5311, 35618,20100514,  116,    0
  5311, 35618,20100515,  147,    0
  5311, 35618,20100516,  108,    0
  5311, 35618,20100517,  100,    0
  5311, 35618,20100518,  131,    0
  5311, 35618,20100519,  160,    0
  5311, 35618,20100520,  172,    0
  5311, 35618,20100521,  163,    0
  5311, 35618,20100522,  175,    0
  5311, 35618,20100523,  150,    0
  5311, 35618,20100524,  115,    0
  5311, 35618,20100525,   79,    0
  5311, 35618,20100526,  108,    0
  5311, 35618,20100527,   90,    0
  5311, 35618,20100528,   73,    0
  5311, 35618,20100529,   95,    0
  5311, 35618,20100530,  121,    0
  5311, 35618,20100531,  125,    0
  5311, 35618,20100601,  120,    0
  5311, 35618,20100602,  173,    0
  5311, 35618,20100603,  155,    0
  5311, 35618,20100604,  145,    0
  5311, 35618,20100605,  134,    0
  5311, 35618,20100606,  153,    0
  5311, 35618,20100607,  133,    0
  5311, 35618,20100608,  126,    0
  5311, 35618,20100609,  117,    0
  5311, 35618,20100610,  119,    0
  5311, 35618,20100611,  120,    0
  5311, 35618,20100612,  102,    0
  5311, 35618,20100613,  132,    0
  5311, 35618,20100614,  116,    0
  5311, 35618,20100615,  132,    0
  5311, 35618,20100616,  128,    0
  5311, 35618,20100617,  142,    0
  5311, 35618,20100618,  134,    0
  5311, 35618,20100619,   97,    0
  5311, 35618,20100620,  105,    0
  5311, 35618,20100621,  133,    0
  5311, 35618,20100622,  135,    0
  5311, 35618,20100623,  136,    0
  5311, 35618,20100624,  160,    0
  5311, 35618,20100625,  149,    0
  5311, 35618,20100626,  158,    0
  5311, 35618,20100627,  155,    0
  5311, 35618,20100628,  174,    0
  5311, 35618,20100629,  189,    0
  5311, 35618,20100630,  180,    0
  5311, 35618,20100701,  179,    0
  5311, 35618,20100702,  191,    0
  5311, 35618,20100703,  235,    0
  5311, 35618,20100704,  212,    0
  5311, 35618,20100705,  178,    0
  5311, 35618,20100706,  163,    0
  5311, 35618,20100707,  167,    0
  5311, 35618,20100708,  174,    0
  5311, 35618,20100709,  193,    0
  5311, 35618,20100710,  221,    0
  5311, 35618,20100711,  220,    0
  5311, 35618,20100712,  246,    0
  5311, 35618,20100713,  219,    0
  5311, 35618,20100714,  210,    0
  5311, 35618,20100715,  202,    0
  5311, 35618,20100716,  206,    0
  5311, 35618,20100717,  200,    0
  5311, 35618,20100718,  166,    0
  5311, 35618,20100719,  154,    0
  5311, 35618,20100720,  212,    0
  5311, 35618,20100721,  214,    0
  5311, 35618,20100722,  204,    0
  5311, 35618,20100723,  172,    0
  5311, 35618,20100724,  140,    0
  5311, 35618,20100725,  113,    0
  5311, 35618,20100726,  158,    0
  5311, 35618,20100727,  175,    0
  5311, 35618,20100728,  165,    0
  5311, 35618,20100729,  160,    0
  5311, 35618,20100730,  147,    0
  5311, 35618,20100731,  163,    0
  5311, 35618,20100801,  162,    0
  5311, 35618,20100802,  163,    0
  5311, 35618,20100803,  165,    0
  5311, 35618,20100804,  146,    0
  5311, 35618,20100805,  159,    0
  5311, 35618,20100806,  174,    0
  5311, 35618,20100807,  184,    0
  5311, 35618,20100808,  166,    0
  5311, 35618,20100809,  165,    0
  5311, 35618,20100810,  160,    0
  5311, 35618,20100811,  167,    0
  5311, 35618,20100812,  189,    0
  5311, 35618,20100813,  186,    0
  5311, 35618,20100814,  181,    0
  5311, 35618,20100815,  190,    0
  5311, 35618,20100816,  170,    0
  5311, 35618,20100817,  170,    0
  5311, 35618,20100818,  164,    0
  5311, 35618,20100819,  158,    0
  5311, 35618,20100820,  152,    0
  5311, 35618,20100821,  173,    0
  5311, 35618,20100822,  164,    0
  5311, 35618,20100823,  146,    0
  5311, 35618,20100824,  143,    0
  5311, 35618,20100825,  132,    0
  5311, 35618,20100826,  139,    0
  5311, 35618,20100827,  123,    0
  5311, 35618,20100828,  117,    0
  5311, 35618,20100829,   95,    0
  5311, 35618,20100830,  106,    0
  5311, 35618,20100831,  101,    0
  5311, 35618,20100901,  123,    0
  5311, 35618,20100902,  104,    0
  5311, 35618,20100903,   84,    0
  5311, 35618,20100904,   86,    0
  5311, 35618,20100905,   87,    0
  5311, 35618,20100906,  128,    0
  5311, 35618,20100907,  125,    0
  5311, 35618,20100908,  128,    0
  5311, 35618,20100909,  133,    0
  5311, 35618,20100910,  120,    0
  5311, 35618,20100911,  139,    0
  5311, 35618,20100912,  151,    0
  5311, 35618,20100913,  129,    0
  5311, 35618,20100914,  129,    0
  5311, 35618,20100915,  103,    0
  5311, 35618,20100916,  104,    0
  5311, 35618,20100917,   93,    0
  5311, 35618,20100918,   95,    0
  5311, 35618,20100919,  101,    0
  5311, 35618,20100920,   93,    0
  5311, 35618,20100921,   99,    0
  5311, 35618,20100922,   89,    0
  5311, 35618,20100923,  128,    0
  5311, 35618,20100924,  149,    0
  5311, 35618,20100925,  132,    0
  5311, 35618,20100926,   93,    0
  5311, 35618,20100927,   92,    0
