EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUTBUS, GERMANY (STAID: 4531)
Blended and updated with sources:27464 910093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4531, 27464,20080626,  162,    0
  4531, 27464,20080627,  150,    0
  4531, 27464,20080628,  145,    0
  4531, 27464,20080629,  171,    0
  4531, 27464,20080630,  170,    0
  4531, 27464,20080701,  159,    0
  4531, 27464,20080702,  173,    0
  4531, 27464,20080703,  201,    0
  4531, 27464,20080704,  175,    0
  4531, 27464,20080705,  184,    0
  4531, 27464,20080706,  194,    0
  4531, 27464,20080707,  179,    0
  4531, 27464,20080708,  158,    0
  4531, 27464,20080709,  154,    0
  4531, 27464,20080710,  169,    0
  4531, 27464,20080711,  191,    0
  4531, 27464,20080712,  175,    0
  4531, 27464,20080713,  160,    0
  4531, 27464,20080714,  166,    0
  4531, 27464,20080715,  185,    0
  4531, 27464,20080716,  170,    0
  4531, 27464,20080717,  151,    0
  4531, 27464,20080718,  159,    0
  4531, 27464,20080719,  167,    0
  4531, 27464,20080720,  155,    0
  4531, 27464,20080721,  129,    0
  4531, 27464,20080722,  159,    0
  4531, 27464,20080723,  169,    0
  4531, 27464,20080724,  183,    0
  4531, 27464,20080725,  194,    0
  4531, 27464,20080726,  207,    0
  4531, 27464,20080727,  208,    0
  4531, 27464,20080728,  204,    0
  4531, 27464,20080729,  213,    0
  4531, 27464,20080730,  198,    0
  4531, 27464,20080731,  199,    0
  4531, 27464,20080801,  218,    0
  4531, 27464,20080802,  200,    0
  4531, 27464,20080803,  194,    0
  4531, 27464,20080804,  178,    0
  4531, 27464,20080805,  177,    0
  4531, 27464,20080806,  178,    0
  4531, 27464,20080807,  237,    0
  4531, 27464,20080808,  190,    0
  4531, 27464,20080809,  171,    0
  4531, 27464,20080810,  160,    0
  4531, 27464,20080811,  180,    0
  4531, 27464,20080812,  177,    0
  4531, 27464,20080813,  186,    0
  4531, 27464,20080814,  168,    0
  4531, 27464,20080815,  154,    0
  4531, 27464,20080816,  175,    0
  4531, 27464,20080817,  165,    0
  4531, 27464,20080818,  158,    0
  4531, 27464,20080819,  199,    0
  4531, 27464,20080820,  178,    0
  4531, 27464,20080821,  170,    0
  4531, 27464,20080822,  170,    0
  4531, 27464,20080823,  156,    0
  4531, 27464,20080824,  142,    0
  4531, 27464,20080825,  156,    0
  4531, 27464,20080826,  169,    0
  4531, 27464,20080827,  172,    0
  4531, 27464,20080828,  170,    0
  4531, 27464,20080829,  163,    0
  4531, 27464,20080830,  155,    0
  4531, 27464,20080831,  166,    0
  4531, 27464,20080901,  176,    0
  4531, 27464,20080902,  175,    0
  4531, 27464,20080903,  163,    0
  4531, 27464,20080904,  150,    0
  4531, 27464,20080905,  166,    0
  4531, 27464,20080906,  187,    0
  4531, 27464,20080907,  179,    0
  4531, 27464,20080908,  166,    0
  4531, 27464,20080909,  156,    0
  4531, 27464,20080910,  171,    0
  4531, 27464,20080911,  160,    0
  4531, 27464,20080912,  138,    0
  4531, 27464,20080913,  128,    0
  4531, 27464,20080914,  125,    0
  4531, 27464,20080915,  120,    0
  4531, 27464,20080916,  103,    0
  4531, 27464,20080917,  103,    0
  4531, 27464,20080918,  102,    0
  4531, 27464,20080919,  108,    0
  4531, 27464,20080920,  118,    0
  4531, 27464,20080921,  127,    0
  4531, 27464,20080922,  120,    0
  4531, 27464,20080923,  131,    0
  4531, 27464,20080924,  131,    0
  4531, 27464,20080925,  128,    0
  4531, 27464,20080926,  128,    0
  4531, 27464,20080927,  123,    0
  4531, 27464,20080928,  117,    0
  4531, 27464,20080929,  103,    0
  4531, 27464,20080930,   98,    0
  4531, 27464,20081001,  110,    0
  4531, 27464,20081002,   97,    0
  4531, 27464,20081003,   77,    0
  4531, 27464,20081004,   71,    0
  4531, 27464,20081005,   84,    0
  4531, 27464,20081006,   91,    0
  4531, 27464,20081007,   86,    0
  4531, 27464,20081008,  103,    0
  4531, 27464,20081009,  114,    0
  4531, 27464,20081010,  112,    0
  4531, 27464,20081011,  128,    0
  4531, 27464,20081012,  120,    0
  4531, 27464,20081013,  134,    0
  4531, 27464,20081014,  129,    0
  4531, 27464,20081015,  115,    0
  4531, 27464,20081016,  103,    0
  4531, 27464,20081017,   84,    0
  4531, 27464,20081018,   87,    0
  4531, 27464,20081019,  109,    0
  4531, 27464,20081020,  108,    0
  4531, 27464,20081021,  111,    0
  4531, 27464,20081022,   87,    0
  4531, 27464,20081023,   78,    0
  4531, 27464,20081024,   85,    0
  4531, 27464,20081025,  100,    0
  4531, 27464,20081026,  107,    0
  4531, 27464,20081027,   88,    0
  4531, 27464,20081028,   60,    0
  4531, 27464,20081029,   46,    0
  4531, 27464,20081030,   49,    0
  4531, 27464,20081031,   40,    0
  4531, 27464,20081101,   68,    0
  4531, 27464,20081102,   89,    0
  4531, 27464,20081103,   77,    0
  4531, 27464,20081104,   79,    0
  4531, 27464,20081105,   92,    0
  4531, 27464,20081106,   91,    0
  4531, 27464,20081107,   84,    0
  4531, 27464,20081108,   92,    0
  4531, 27464,20081109,   84,    0
  4531, 27464,20081110,  102,    0
  4531, 27464,20081111,  113,    0
  4531, 27464,20081112,   76,    0
  4531, 27464,20081113,   68,    0
  4531, 27464,20081114,   71,    0
  4531, 27464,20081115,  107,    0
  4531, 27464,20081116,   79,    0
  4531, 27464,20081117,   43,    0
  4531, 27464,20081118,   37,    0
  4531, 27464,20081119,   67,    0
  4531, 27464,20081120,   74,    0
  4531, 27464,20081121,   23,    0
  4531, 27464,20081122,    9,    0
  4531, 27464,20081123,    7,    0
  4531, 27464,20081124,    0,    0
  4531, 27464,20081125,   10,    0
  4531, 27464,20081126,   35,    0
  4531, 27464,20081127,   70,    0
  4531, 27464,20081128,   42,    0
  4531, 27464,20081129,   17,    0
  4531, 27464,20081130,   22,    0
  4531, 27464,20081201,   33,    0
  4531, 27464,20081202,   42,    0
  4531, 27464,20081203,   14,    0
  4531, 27464,20081204,   14,    0
  4531, 27464,20081205,   33,    0
  4531, 27464,20081206,   38,    0
  4531, 27464,20081207,   34,    0
  4531, 27464,20081208,   46,    0
  4531, 27464,20081209,   16,    0
  4531, 27464,20081210,   11,    0
  4531, 27464,20081211,   13,    0
  4531, 27464,20081212,   19,    0
  4531, 27464,20081213,   22,    0
  4531, 27464,20081214,   22,    0
  4531, 27464,20081215,   21,    0
  4531, 27464,20081216,   22,    0
  4531, 27464,20081217,   24,    0
  4531, 27464,20081218,   18,    0
  4531, 27464,20081219,   34,    0
  4531, 27464,20081220,   49,    0
  4531, 27464,20081221,   56,    0
  4531, 27464,20081222,   69,    0
  4531, 27464,20081223,   28,    0
  4531, 27464,20081224,   41,    0
  4531, 27464,20081225,   23,    0
  4531, 27464,20081226,   11,    0
  4531, 27464,20081227,   16,    0
  4531, 27464,20081228,   19,    0
  4531, 27464,20081229,    0,    0
  4531, 27464,20081230,  -28,    0
  4531, 27464,20081231,  -37,    0
  4531, 27464,20090101,   -3,    0
  4531, 27464,20090102,  -19,    0
  4531, 27464,20090103,    1,    0
  4531, 27464,20090104,   -5,    0
  4531, 27464,20090105,  -29,    0
  4531, 27464,20090106,  -46,    0
  4531, 27464,20090107,  -20,    0
  4531, 27464,20090108,  -32,    0
  4531, 27464,20090109,   16,    0
  4531, 27464,20090110,   18,    0
  4531, 27464,20090111,  -14,    0
  4531, 27464,20090112,    5,    0
  4531, 27464,20090113,   22,    0
  4531, 27464,20090114,   15,    0
  4531, 27464,20090115,   19,    0
  4531, 27464,20090116,   -8,    0
  4531, 27464,20090117,  -13,    0
  4531, 27464,20090118,    9,    0
  4531, 27464,20090119,   20,    0
  4531, 27464,20090120,   20,    0
  4531, 27464,20090121,   -7,    0
  4531, 27464,20090122,  -12,    0
  4531, 27464,20090123,    3,    0
  4531, 27464,20090124,   21,    0
  4531, 27464,20090125,   18,    0
  4531, 27464,20090126,   -1,    0
  4531, 27464,20090127,  -18,    0
  4531, 27464,20090128,  -35,    0
  4531, 27464,20090129,  -31,    0
  4531, 27464,20090130,    0,    0
  4531, 27464,20090131,    4,    0
  4531, 27464,20090201,  -16,    0
  4531, 27464,20090202,   -8,    0
  4531, 27464,20090203,   -5,    0
  4531, 27464,20090204,   -5,    0
  4531, 27464,20090205,    6,    0
  4531, 27464,20090206,    9,    0
  4531, 27464,20090207,    1,    0
  4531, 27464,20090208,    9,    0
  4531, 27464,20090209,   -4,    0
  4531, 27464,20090210,   -1,    0
  4531, 27464,20090211,    2,    0
  4531, 27464,20090212,   -5,    0
  4531, 27464,20090213,  -22,    0
  4531, 27464,20090214,  -22,    0
  4531, 27464,20090215,  -11,    0
  4531, 27464,20090216,  -14,    0
  4531, 27464,20090217,  -18,    0
  4531, 27464,20090218,  -35,    0
  4531, 27464,20090219,  -14,    0
  4531, 27464,20090220,  -16,    0
  4531, 27464,20090221,  -20,    0
  4531, 27464,20090222,   19,    0
  4531, 27464,20090223,   15,    0
  4531, 27464,20090224,    5,    0
  4531, 27464,20090225,   27,    0
  4531, 27464,20090226,   41,    0
  4531, 27464,20090227,   37,    0
  4531, 27464,20090228,   17,    0
  4531, 27464,20090301,   32,    0
  4531, 27464,20090302,   39,    0
  4531, 27464,20090303,   43,    0
  4531, 27464,20090304,   30,    0
  4531, 27464,20090305,   44,    0
  4531, 27464,20090306,   29,    0
  4531, 27464,20090307,   27,    0
  4531, 27464,20090308,   29,    0
  4531, 27464,20090309,   29,    0
  4531, 27464,20090310,   35,    0
  4531, 27464,20090311,   30,    0
  4531, 27464,20090312,   13,    0
  4531, 27464,20090313,   46,    0
  4531, 27464,20090314,   64,    0
  4531, 27464,20090315,   55,    0
  4531, 27464,20090316,   46,    0
  4531, 27464,20090317,   63,    0
  4531, 27464,20090318,   49,    0
  4531, 27464,20090319,   37,    0
  4531, 27464,20090320,   14,    0
  4531, 27464,20090321,   26,    0
  4531, 27464,20090322,   54,    0
  4531, 27464,20090323,   37,    0
  4531, 27464,20090324,    5,    0
  4531, 27464,20090325,   -5,    0
  4531, 27464,20090326,   26,    0
  4531, 27464,20090327,   54,    0
  4531, 27464,20090328,   55,    0
  4531, 27464,20090329,   48,    0
  4531, 27464,20090330,   39,    0
  4531, 27464,20090331,   67,    0
  4531, 27464,20090401,   57,    0
  4531, 27464,20090402,   55,    0
  4531, 27464,20090403,   74,    0
  4531, 27464,20090404,  109,    0
  4531, 27464,20090405,   80,    0
  4531, 27464,20090406,   74,    0
  4531, 27464,20090407,  101,    0
  4531, 27464,20090408,  101,    0
  4531, 27464,20090409,  101,    0
  4531, 27464,20090410,   96,    0
  4531, 27464,20090411,   92,    0
  4531, 27464,20090412,   87,    0
  4531, 27464,20090413,   95,    0
  4531, 27464,20090414,  107,    0
  4531, 27464,20090415,   83,    0
  4531, 27464,20090416,   85,    0
  4531, 27464,20090417,   68,    0
  4531, 27464,20090418,   65,    0
  4531, 27464,20090419,   45,    0
  4531, 27464,20090420,   67,    0
  4531, 27464,20090421,   71,    0
  4531, 27464,20090422,   77,    0
  4531, 27464,20090423,   76,    0
  4531, 27464,20090424,   93,    0
  4531, 27464,20090425,  122,    0
  4531, 27464,20090426,  149,    0
  4531, 27464,20090427,  162,    0
  4531, 27464,20090428,  155,    0
  4531, 27464,20090429,  153,    0
  4531, 27464,20090430,   98,    0
  4531, 27464,20090501,   87,    0
  4531, 27464,20090502,  107,    0
  4531, 27464,20090503,  118,    0
  4531, 27464,20090504,   90,    0
  4531, 27464,20090505,   81,    0
  4531, 27464,20090506,  101,    0
  4531, 27464,20090507,  106,    0
  4531, 27464,20090508,  141,    0
  4531, 27464,20090509,  115,    0
  4531, 27464,20090510,  124,    0
  4531, 27464,20090511,   96,    0
  4531, 27464,20090512,   89,    0
  4531, 27464,20090513,   95,    0
  4531, 27464,20090514,   93,    0
  4531, 27464,20090515,   98,    0
  4531, 27464,20090516,   91,    0
  4531, 27464,20090517,  106,    0
  4531, 27464,20090518,  137,    0
  4531, 27464,20090519,  138,    0
  4531, 27464,20090520,  150,    0
  4531, 27464,20090521,  141,    0
  4531, 27464,20090522,  121,    0
  4531, 27464,20090523,  117,    0
  4531, 27464,20090524,  140,    0
  4531, 27464,20090525,  125,    0
  4531, 27464,20090526,  173,    0
  4531, 27464,20090527,  131,    0
  4531, 27464,20090528,  123,    0
  4531, 27464,20090529,  125,    0
  4531, 27464,20090530,  133,    0
  4531, 27464,20090531,  147,    0
  4531, 27464,20090601,  160,    0
  4531, 27464,20090602,  171,    0
  4531, 27464,20090603,  119,    0
  4531, 27464,20090604,   89,    0
  4531, 27464,20090605,   89,    0
  4531, 27464,20090606,   98,    0
  4531, 27464,20090607,  102,    0
  4531, 27464,20090608,  110,    0
  4531, 27464,20090609,  122,    0
  4531, 27464,20090610,  147,    0
  4531, 27464,20090611,  133,    0
  4531, 27464,20090612,  106,    0
  4531, 27464,20090613,  126,    0
  4531, 27464,20090614,  139,    0
  4531, 27464,20090615,  135,    0
  4531, 27464,20090616,  121,    0
  4531, 27464,20090617,  125,    0
  4531, 27464,20090618,  152,    0
  4531, 27464,20090619,  139,    0
  4531, 27464,20090620,  128,    0
  4531, 27464,20090621,  121,    0
  4531, 27464,20090622,  142,    0
  4531, 27464,20090623,  154,    0
  4531, 27464,20090624,  168,    0
  4531, 27464,20090625,  149,    0
  4531, 27464,20090626,  159,    0
  4531, 27464,20090627,  153,    0
  4531, 27464,20090628,  148,    0
  4531, 27464,20090629,  165,    0
  4531, 27464,20090630,  191,    0
  4531, 27464,20090701,  199,    0
  4531, 27464,20090702,  206,    0
  4531, 27464,20090703,  200,    0
  4531, 27464,20090704,  210,    0
  4531, 27464,20090705,  187,    0
  4531, 27464,20090706,  191,    0
  4531, 27464,20090707,  182,    0
  4531, 27464,20090708,  162,    0
  4531, 27464,20090709,  151,    0
  4531, 27464,20090710,  138,    0
  4531, 27464,20090711,  147,    0
  4531, 27464,20090712,  160,    0
  4531, 27464,20090713,  186,    0
  4531, 27464,20090714,  182,    0
  4531, 27464,20090715,  205,    0
  4531, 27464,20090716,  205,    0
  4531, 27464,20090717,  201,    0
  4531, 27464,20090718,  187,    0
  4531, 27464,20090719,  172,    0
  4531, 27464,20090720,  158,    0
  4531, 27464,20090721,  167,    0
  4531, 27464,20090722,  200,    0
  4531, 27464,20090723,  203,    0
  4531, 27464,20090724,  169,    0
  4531, 27464,20090725,  154,    0
  4531, 27464,20090726,  163,    0
  4531, 27464,20090727,  207,    0
  4531, 27464,20090728,  183,    0
  4531, 27464,20090729,  191,    0
  4531, 27464,20090730,  194,    0
  4531, 27464,20090731,  161,    0
  4531, 27464,20090801,  178,    0
  4531, 27464,20090802,  215,    0
  4531, 27464,20090803,  172,    0
  4531, 27464,20090804,  185,    0
  4531, 27464,20090805,  189,    0
  4531, 27464,20090806,  186,    0
  4531, 27464,20090807,  196,    0
  4531, 27464,20090808,  209,    0
  4531, 27464,20090809,  212,    0
  4531, 27464,20090810,  209,    0
  4531, 27464,20090811,  180,    0
  4531, 27464,20090812,  171,    0
  4531, 27464,20090813,  167,    0
  4531, 27464,20090814,  158,    0
  4531, 27464,20090815,  188,    0
  4531, 27464,20090816,  201,    0
  4531, 27464,20090817,  179,    0
  4531, 27464,20090818,  168,    0
  4531, 27464,20090819,  171,    0
  4531, 27464,20090820,  216,    0
  4531, 27464,20090821,  195,    0
  4531, 27464,20090822,  169,    0
  4531, 27464,20090823,  173,    0
  4531, 27464,20090824,  191,    0
  4531, 27464,20090825,  204,    0
  4531, 27464,20090826,  186,    0
  4531, 27464,20090827,  201,    0
  4531, 27464,20090828,  201,    0
  4531, 27464,20090829,  144,    0
  4531, 27464,20090830,  138,    0
  4531, 27464,20090831,  169,    0
  4531, 27464,20090901,  208,    0
  4531, 27464,20090902,  175,    0
  4531, 27464,20090903,  162,    0
  4531, 27464,20090904,  153,    0
  4531, 27464,20090905,  143,    0
  4531, 27464,20090906,  144,    0
  4531, 27464,20090907,  158,    0
  4531, 27464,20090908,  186,    0
  4531, 27464,20090909,  194,    0
  4531, 27464,20090910,  160,    0
  4531, 27464,20090911,  146,    0
  4531, 27464,20090912,  149,    0
  4531, 27464,20090913,  136,    0
  4531, 27464,20090914,  150,    0
  4531, 27464,20090915,  158,    0
  4531, 27464,20090916,  147,    0
  4531, 27464,20090917,  127,    0
  4531, 27464,20090918,  130,    0
  4531, 27464,20090919,  147,    0
  4531, 27464,20090920,  162,    0
  4531, 27464,20090921,  138,    0
  4531, 27464,20090922,  154,    0
  4531, 27464,20090923,  153,    0
  4531, 27464,20090924,  140,    0
  4531, 27464,20090925,  142,    0
  4531, 27464,20090926,  145,    0
  4531, 27464,20090927,  138,    0
  4531, 27464,20090928,  140,    0
  4531, 27464,20090929,  112,    0
  4531, 27464,20090930,   99,    0
  4531, 27464,20091001,  103,    0
  4531, 27464,20091002,   71,    0
  4531, 27464,20091003,  102,    0
  4531, 27464,20091004,  111,    0
  4531, 27464,20091005,   94,    0
  4531, 27464,20091006,  110,    0
  4531, 27464,20091007,  131,    0
  4531, 27464,20091008,  102,    0
  4531, 27464,20091009,   82,    0
  4531, 27464,20091010,   91,    0
  4531, 27464,20091011,   86,    0
  4531, 27464,20091012,   72,    0
  4531, 27464,20091013,   54,    0
  4531, 27464,20091014,   51,    0
  4531, 27464,20091015,   48,    0
  4531, 27464,20091016,   49,    0
  4531, 27464,20091017,   64,    0
  4531, 27464,20091018,   56,    0
  4531, 27464,20091019,   58,    0
  4531, 27464,20091020,   53,    0
  4531, 27464,20091021,   76,    0
  4531, 27464,20091022,   75,    0
  4531, 27464,20091023,   74,    0
  4531, 27464,20091024,   73,    0
  4531, 27464,20091025,   90,    0
  4531, 27464,20091026,  102,    0
  4531, 27464,20091027,   97,    0
  4531, 27464,20091028,   78,    0
  4531, 27464,20091029,   69,    0
  4531, 27464,20091030,   58,    0
  4531, 27464,20091031,   54,    0
  4531, 27464,20091101,   42,    0
  4531, 27464,20091102,   38,    0
  4531, 27464,20091103,   36,    0
  4531, 27464,20091104,   10,    0
  4531, 27464,20091105,   40,    0
  4531, 27464,20091106,   68,    0
