EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKOPINGE, SWEDEN (STAID: 5172)
Blended and updated with sources:35153 35162 35171 902635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5172, 35162,20051206,   49,    0
  5172, 35162,20051207,   31,    0
  5172, 35162,20051208,   26,    0
  5172, 35162,20051209,  -22,    0
  5172, 35162,20051210,    5,    0
  5172, 35162,20051211,   77,    0
  5172, 35162,20051212,   57,    0
  5172, 35162,20051213,   42,    0
  5172, 35162,20051214,   58,    0
  5172, 35162,20051215,   64,    0
  5172, 35162,20051216,    7,    0
  5172, 35162,20051217,  -16,    0
  5172, 35162,20051218,  -13,    0
  5172, 35162,20051219,  -14,    0
  5172, 35162,20051220,   29,    0
  5172, 35162,20051221,   18,    0
  5172, 35162,20051222,   45,    0
  5172, 35162,20051223,   41,    0
  5172, 35162,20051224,   56,    0
  5172, 35162,20051225,   23,    0
  5172, 35162,20051226,   -6,    0
  5172, 35162,20051227,   -7,    0
  5172, 35162,20051228,  -22,    0
  5172, 35162,20051229,  -19,    0
  5172, 35162,20051230,    0,    0
  5172, 35162,20051231,   -5,    0
  5172, 35162,20060101,   18,    0
  5172, 35162,20060102,   13,    0
  5172, 35162,20060103,    7,    0
  5172, 35162,20060104,  -11,    0
  5172, 35162,20060105,    8,    0
  5172, 35162,20060106,    3,    0
  5172, 35162,20060107,   -3,    0
  5172, 35162,20060108,  -18,    0
  5172, 35162,20060109,  -40,    0
  5172, 35162,20060110,  -10,    0
  5172, 35162,20060111,   24,    0
  5172, 35162,20060112,   21,    0
  5172, 35162,20060113,    2,    0
  5172, 35162,20060114,   -2,    0
  5172, 35162,20060115,   -8,    0
  5172, 35162,20060116,  -19,    0
  5172, 35162,20060117,  -11,    0
  5172, 35162,20060118,  -11,    0
  5172, 35162,20060119,  -31,    0
  5172, 35162,20060120,  -29,    0
  5172, 35162,20060121,  -33,    0
  5172, 35162,20060122, -107,    0
  5172, 35162,20060123,  -68,    0
  5172, 35162,20060124,  -46,    0
  5172, 35162,20060125,  -11,    0
  5172, 35162,20060126,  -16,    0
  5172, 35162,20060127,  -82,    0
  5172, 35162,20060128,  -29,    0
  5172, 35162,20060129,  -16,    0
  5172, 35162,20060130,  -20,    0
  5172, 35162,20060131,   11,    0
  5172, 35162,20060201,    6,    0
  5172, 35162,20060202,    3,    0
  5172, 35162,20060203,   -2,    0
  5172, 35162,20060204,  -55,    0
  5172, 35162,20060205,  -56,    0
  5172, 35162,20060206,  -14,    0
  5172, 35162,20060207,   26,    0
  5172, 35162,20060208,   21,    0
  5172, 35162,20060209,   10,    0
  5172, 35162,20060210,   15,    0
  5172, 35162,20060211,  -11,    0
  5172, 35162,20060212,  -26,    0
  5172, 35162,20060213,    1,    0
  5172, 35162,20060214,   -5,    0
  5172, 35162,20060215,    1,    0
  5172, 35162,20060216,    6,    0
  5172, 35162,20060217,    0,    0
  5172, 35162,20060218,   13,    0
  5172, 35162,20060219,   15,    0
  5172, 35162,20060220,   16,    0
  5172, 35162,20060221,   11,    0
  5172, 35162,20060222,   -8,    0
  5172, 35162,20060223,    4,    0
  5172, 35162,20060224,   -1,    0
  5172, 35162,20060225,   -3,    0
  5172, 35162,20060226,  -22,    0
  5172, 35162,20060227,  -41,    0
  5172, 35162,20060228,   -7,    0
  5172, 35162,20060301,   -2,    0
  5172, 35162,20060302,    4,    0
  5172, 35162,20060303,    0,    0
  5172, 35162,20060304,  -30,    0
  5172, 35162,20060305,  -49,    0
  5172, 35162,20060306,  -73,    0
  5172, 35162,20060307,  -77,    0
  5172, 35162,20060308,  -46,    0
  5172, 35162,20060309,  -24,    0
  5172, 35162,20060310,  -45,    0
  5172, 35162,20060311,  -65,    0
  5172, 35162,20060312,  -57,    0
  5172, 35162,20060313,  -67,    0
  5172, 35162,20060314,  -58,    0
  5172, 35162,20060315,   -4,    0
  5172, 35162,20060316,    3,    0
  5172, 35162,20060317,  -12,    0
  5172, 35162,20060318,  -16,    0
  5172, 35162,20060319,   12,    0
  5172, 35162,20060320,  -23,    0
  5172, 35162,20060321,  -20,    0
  5172, 35162,20060322,    0,    0
  5172, 35162,20060323,   12,    0
  5172, 35162,20060324,   13,    0
  5172, 35162,20060325,    6,    0
  5172, 35162,20060326,   10,    0
  5172, 35162,20060327,   70,    0
  5172, 35162,20060328,   80,    0
  5172, 35162,20060329,   61,    0
  5172, 35162,20060330,   43,    0
  5172, 35162,20060331,   66,    0
  5172, 35162,20060401,   54,    0
  5172, 35162,20060402,   57,    0
  5172, 35162,20060403,   47,    0
  5172, 35162,20060404,   22,    0
  5172, 35162,20060405,   28,    0
  5172, 35162,20060406,   34,    0
  5172, 35162,20060407,   63,    0
  5172, 35162,20060408,   59,    0
  5172, 35162,20060409,   42,    0
  5172, 35162,20060410,   53,    0
  5172, 35162,20060411,   29,    0
  5172, 35162,20060412,   40,    0
  5172, 35162,20060413,   55,    0
  5172, 35162,20060414,   71,    0
  5172, 35162,20060415,   75,    0
  5172, 35162,20060416,   80,    0
  5172, 35162,20060417,   73,    0
  5172, 35162,20060418,   72,    0
  5172, 35162,20060419,   70,    0
  5172, 35162,20060420,   67,    0
  5172, 35162,20060421,   60,    0
  5172, 35162,20060422,   80,    0
  5172, 35162,20060423,   77,    0
  5172, 35162,20060424,   76,    0
  5172, 35162,20060425,   79,    0
  5172, 35162,20060426,   94,    0
  5172, 35162,20060427,   70,    0
  5172, 35162,20060428,   84,    0
  5172, 35162,20060429,   55,    0
  5172, 35162,20060430,   64,    0
  5172, 35162,20060501,   67,    0
  5172, 35162,20060502,   73,    0
  5172, 35162,20060503,  116,    0
  5172, 35162,20060504,  143,    0
  5172, 35162,20060505,  142,    0
  5172, 35162,20060506,  140,    0
  5172, 35162,20060507,  163,    0
  5172, 35162,20060508,  149,    0
  5172, 35162,20060509,  155,    0
  5172, 35162,20060510,  144,    0
  5172, 35162,20060511,  169,    0
  5172, 35162,20060512,  146,    0
  5172, 35162,20060513,  129,    0
  5172, 35162,20060514,  109,    0
  5172, 35162,20060515,   93,    0
  5172, 35162,20060516,   80,    0
  5172, 35162,20060517,   97,    0
  5172, 35162,20060518,  102,    0
  5172, 35162,20060519,  110,    0
  5172, 35162,20060520,  123,    0
  5172, 35162,20060521,  119,    0
  5172, 35162,20060522,  119,    0
  5172, 35162,20060523,  117,    0
  5172, 35162,20060524,  101,    0
  5172, 35162,20060525,  100,    0
  5172, 35162,20060526,  108,    0
  5172, 35162,20060527,  106,    0
  5172, 35162,20060528,  100,    0
  5172, 35162,20060529,  104,    0
  5172, 35162,20060530,  125,    0
  5172, 35162,20060531,  117,    0
  5172, 35162,20060601,  108,    0
  5172, 35162,20060602,  132,    0
  5172, 35162,20060603,  125,    0
  5172, 35162,20060604,  133,    0
  5172, 35162,20060605,  124,    0
  5172, 35162,20060606,  138,    0
  5172, 35162,20060607,  141,    0
  5172, 35162,20060608,  147,    0
  5172, 35162,20060609,  147,    0
  5172, 35162,20060610,  167,    0
  5172, 35162,20060611,  189,    0
  5172, 35162,20060612,  208,    0
  5172, 35162,20060613,  210,    0
  5172, 35162,20060614,  192,    0
  5172, 35162,20060615,  163,    0
  5172, 35162,20060616,  161,    0
  5172, 35162,20060617,  169,    0
  5172, 35162,20060618,  191,    0
  5172, 35162,20060619,  201,    0
  5172, 35162,20060620,  199,    0
  5172, 35162,20060621,  182,    0
  5172, 35162,20060622,  166,    0
  5172, 35162,20060623,  169,    0
  5172, 35162,20060624,  163,    0
  5172, 35162,20060625,  201,    0
  5172, 35162,20060626,  191,    0
  5172, 35162,20060627,  175,    0
  5172, 35162,20060628,  146,    0
  5172, 35162,20060629,  160,    0
  5172, 35162,20060630,  175,    0
  5172, 35162,20060701,  186,    0
  5172, 35162,20060702,  196,    0
  5172, 35162,20060703,  205,    0
  5172, 35162,20060704,  209,    0
  5172, 35162,20060705,  217,    0
  5172, 35162,20060706,  245,    0
  5172, 35162,20060707,  225,    0
  5172, 35162,20060708,  202,    0
  5172, 35162,20060709,  203,    0
  5172, 35162,20060710,  215,    0
  5172, 35162,20060711,  208,    0
  5172, 35162,20060712,  192,    0
  5172, 35162,20060713,  190,    0
  5172, 35162,20060714,  189,    0
  5172, 35162,20060715,  187,    0
  5172, 35162,20060716,  208,    0
  5172, 35162,20060717,  214,    0
  5172, 35162,20060718,  221,    0
  5172, 35162,20060719,  223,    0
  5172, 35162,20060720,  228,    0
  5172, 35162,20060721,  221,    0
  5172, 35162,20060722,  223,    0
  5172, 35162,20060723,  213,    0
  5172, 35162,20060724,  219,    0
  5172, 35162,20060725,  226,    0
  5172, 35162,20060726,  227,    0
  5172, 35162,20060727,  236,    0
  5172, 35162,20060728,  215,    0
  5172, 35162,20060729,  221,    0
  5172, 35162,20060730,  225,    0
  5172, 35162,20060731,  216,    0
  5172, 35162,20060801,  208,    0
  5172, 35162,20060802,  175,    0
  5172, 35162,20060803,  186,    0
  5172, 35162,20060804,  191,    0
  5172, 35162,20060805,  207,    0
  5172, 35162,20060806,  211,    0
  5172, 35162,20060807,  198,    0
  5172, 35162,20060808,  201,    0
  5172, 35162,20060809,  190,    0
  5172, 35162,20060810,  178,    0
  5172, 35162,20060811,  157,    0
  5172, 35162,20060812,  161,    0
  5172, 35162,20060813,  169,    0
  5172, 35162,20060814,  165,    0
  5172, 35162,20060815,  165,    0
  5172, 35162,20060816,  184,    0
  5172, 35162,20060817,  176,    0
  5172, 35162,20060818,  181,    0
  5172, 35162,20060819,  202,    0
  5172, 35162,20060820,  174,    0
  5172, 35162,20060821,  177,    0
  5172, 35162,20060822,  178,    0
  5172, 35162,20060823,  175,    0
  5172, 35162,20060824,  178,    0
  5172, 35162,20060825,  164,    0
  5172, 35162,20060826,  167,    0
  5172, 35162,20060827,  159,    0
  5172, 35162,20060828,  169,    0
  5172, 35162,20060829,  134,    0
  5172, 35162,20060830,  152,    0
  5172, 35162,20060831,  170,    0
  5172, 35162,20060901,  174,    0
  5172, 35162,20060902,  180,    0
  5172, 35162,20060903,  174,    0
  5172, 35162,20060904,  167,    0
  5172, 35162,20060905,  163,    0
  5172, 35162,20060906,  156,    0
  5172, 35162,20060907,  157,    0
  5172, 35162,20060908,  153,    0
  5172, 35162,20060909,  161,    0
  5172, 35162,20060910,  138,    0
  5172, 35162,20060911,  142,    0
  5172, 35162,20060912,  173,    0
  5172, 35162,20060913,  180,    0
  5172, 35162,20060914,  175,    0
  5172, 35162,20060915,  171,    0
  5172, 35162,20060916,  172,    0
  5172, 35162,20060917,  168,    0
  5172, 35162,20060918,  173,    0
  5172, 35162,20060919,  166,    0
  5172, 35162,20060920,  159,    0
  5172, 35162,20060921,  160,    0
  5172, 35162,20060922,  169,    0
  5172, 35162,20060923,  170,    0
  5172, 35162,20060924,  179,    0
  5172, 35162,20060925,  184,    0
  5172, 35162,20060926,  176,    0
  5172, 35162,20060927,  151,    0
  5172, 35162,20060928,  155,    0
  5172, 35162,20060929,  171,    0
  5172, 35162,20060930,  171,    0
  5172, 35162,20061001,  145,    0
  5172, 35162,20061002,  154,    0
  5172, 35162,20061003,  146,    0
  5172, 35162,20061004,  139,    0
  5172, 35162,20061005,  129,    0
  5172, 35162,20061006,  142,    0
  5172, 35162,20061007,  141,    0
  5172, 35162,20061008,  144,    0
  5172, 35162,20061009,  138,    0
  5172, 35162,20061010,  123,    0
  5172, 35162,20061011,  126,    0
  5172, 35162,20061012,  139,    0
  5172, 35162,20061013,  114,    0
  5172, 35162,20061014,   98,    0
  5172, 35162,20061015,   90,    0
  5172, 35162,20061016,   95,    0
  5172, 35162,20061017,   94,    0
  5172, 35162,20061018,   90,    0
  5172, 35162,20061019,  126,    0
  5172, 35162,20061020,  123,    0
  5172, 35162,20061021,  131,    0
  5172, 35162,20061022,  137,    0
  5172, 35162,20061023,  142,    0
  5172, 35162,20061024,  136,    0
  5172, 35162,20061025,   97,    0
  5172, 35162,20061026,  129,    0
  5172, 35162,20061027,  127,    0
  5172, 35162,20061028,  104,    0
  5172, 35162,20061029,   62,    0
  5172, 35162,20061030,   86,    0
  5172, 35162,20061031,  117,    0
  5172, 35162,20061101,   29,    0
  5172, 35162,20061102,   -1,    0
  5172, 35162,20061103,   13,    0
  5172, 35162,20061104,   85,    0
  5172, 35162,20061105,   96,    0
  5172, 35162,20061106,  115,    0
  5172, 35162,20061107,  104,    0
  5172, 35162,20061108,   93,    0
  5172, 35162,20061109,   81,    0
  5172, 35162,20061110,   34,    0
  5172, 35162,20061111,   74,    0
  5172, 35162,20061112,   69,    0
  5172, 35162,20061113,   71,    0
  5172, 35162,20061114,   91,    0
  5172, 35162,20061115,   99,    0
  5172, 35162,20061116,  103,    0
  5172, 35162,20061117,  108,    0
  5172, 35162,20061118,   97,    0
  5172, 35162,20061119,   58,    0
  5172, 35162,20061120,   60,    0
  5172, 35162,20061121,   69,    0
  5172, 35162,20061122,   57,    0
  5172, 35162,20061123,   63,    0
  5172, 35162,20061124,   87,    0
  5172, 35162,20061125,   99,    0
  5172, 35162,20061126,   97,    0
  5172, 35162,20061127,   79,    0
  5172, 35162,20061128,   80,    0
  5172, 35162,20061129,   81,    0
  5172, 35162,20061130,   80,    0
  5172, 35162,20061201,   69,    0
  5172, 35162,20061202,   79,    0
  5172, 35162,20061203,   78,    0
  5172, 35162,20061204,   79,    0
  5172, 35162,20061205,   99,    0
  5172, 35162,20061206,   94,    0
  5172, 35162,20061207,   75,    0
  5172, 35162,20061208,   88,    0
  5172, 35162,20061209,   86,    0
  5172, 35162,20061210,   59,    0
  5172, 35162,20061211,   59,    0
  5172, 35162,20061212,   62,    0
  5172, 35162,20061213,   76,    0
  5172, 35162,20061214,   95,    0
  5172, 35162,20061215,   91,    0
  5172, 35162,20061216,   67,    0
  5172, 35162,20061217,   55,    0
  5172, 35162,20061218,   18,    0
  5172, 35162,20061219,   56,    0
  5172, 35162,20061220,   56,    0
  5172, 35162,20061221,   57,    0
  5172, 35162,20061222,   65,    0
  5172, 35162,20061223,   69,    0
  5172, 35162,20061224,   76,    0
  5172, 35162,20061225,   29,    0
  5172, 35162,20061226,   52,    0
  5172, 35162,20061227,   60,    0
  5172, 35162,20061228,   47,    0
  5172, 35162,20061229,   30,    0
  5172, 35162,20061230,   60,    0
  5172, 35162,20061231,   70,    0
  5172, 35162,20070101,   75,    0
  5172, 35162,20070102,   58,    0
  5172, 35162,20070103,   57,    0
  5172, 35162,20070104,   71,    0
  5172, 35162,20070105,   67,    0
  5172, 35162,20070106,   63,    0
  5172, 35162,20070107,   62,    0
  5172, 35162,20070108,   66,    0
  5172, 35162,20070109,   88,    0
  5172, 35162,20070110,   89,    0
  5172, 35162,20070111,   57,    0
  5172, 35162,20070112,   68,    0
  5172, 35162,20070113,   81,    0
  5172, 35162,20070114,   63,    0
  5172, 35162,20070115,   72,    0
  5172, 35162,20070116,   61,    0
  5172, 35162,20070117,   68,    0
  5172, 35162,20070118,   61,    0
  5172, 35162,20070119,   58,    0
  5172, 35162,20070120,   60,    0
  5172, 35162,20070121,   51,    0
  5172, 35162,20070122,  -13,    0
  5172, 35162,20070123,  -32,    0
  5172, 35162,20070124,  -31,    0
  5172, 35162,20070125,  -62,    0
  5172, 35162,20070126,   11,    0
  5172, 35162,20070127,   -4,    0
  5172, 35162,20070128,   42,    0
  5172, 35162,20070129,   12,    0
  5172, 35162,20070130,   56,    0
  5172, 35162,20070131,   61,    0
  5172, 35162,20070201,   42,    0
  5172, 35162,20070202,   61,    0
  5172, 35162,20070203,   57,    0
  5172, 35162,20070204,   55,    0
  5172, 35162,20070205,   32,    0
  5172, 35162,20070206,    4,    0
  5172, 35162,20070207,   -7,    0
  5172, 35162,20070208,   -3,    0
  5172, 35162,20070209,  -20,    0
  5172, 35162,20070210,  -33,    0
  5172, 35162,20070211,  -17,    0
  5172, 35162,20070212,    3,    0
  5172, 35162,20070213,   21,    0
  5172, 35162,20070214,   22,    0
  5172, 35162,20070215,   25,    0
  5172, 35162,20070216,   29,    0
  5172, 35162,20070217,   35,    0
  5172, 35162,20070218,   30,    0
  5172, 35162,20070219,   33,    0
  5172, 35162,20070220,   30,    0
  5172, 35162,20070221,  -10,    0
  5172, 35162,20070222,  -18,    0
  5172, 35162,20070223,  -24,    0
  5172, 35162,20070224,   -9,    0
  5172, 35162,20070225,   16,    0
  5172, 35162,20070226,   26,    0
  5172, 35162,20070227,   20,    0
  5172, 35162,20070228,   38,    0
  5172, 35162,20070301,   48,    0
  5172, 35162,20070302,   36,    0
  5172, 35162,20070303,   35,    0
  5172, 35162,20070304,   40,    0
  5172, 35162,20070305,   41,    0
  5172, 35162,20070306,   57,    0
  5172, 35162,20070307,   71,    0
  5172, 35162,20070308,   59,    0
  5172, 35162,20070309,   49,    0
  5172, 35162,20070310,   56,    0
  5172, 35162,20070311,   88,    0
  5172, 35162,20070312,   77,    0
  5172, 35162,20070313,   54,    0
  5172, 35162,20070314,   76,    0
  5172, 35162,20070315,   72,    0
  5172, 35162,20070316,   77,    0
  5172, 35162,20070317,   65,    0
  5172, 35162,20070318,   64,    0
  5172, 35162,20070319,   46,    0
  5172, 35162,20070320,   32,    0
  5172, 35162,20070321,   37,    0
  5172, 35162,20070322,   62,    0
  5172, 35162,20070323,   63,    0
  5172, 35162,20070324,   81,    0
  5172, 35162,20070325,   77,    0
  5172, 35162,20070326,   83,    0
  5172, 35162,20070327,   73,    0
  5172, 35162,20070328,   87,    0
  5172, 35162,20070329,   90,    0
  5172, 35162,20070330,   78,    0
  5172, 35162,20070331,   88,    0
  5172, 35162,20070401,   80,    0
  5172, 35162,20070402,   71,    0
  5172, 35162,20070403,   61,    0
  5172, 35162,20070404,   63,    0
  5172, 35162,20070405,   96,    0
  5172, 35162,20070406,   64,    0
  5172, 35162,20070407,   62,    0
  5172, 35162,20070408,   51,    0
  5172, 35162,20070409,   78,    0
  5172, 35162,20070410,   92,    0
  5172, 35162,20070411,  111,    0
  5172, 35162,20070412,  103,    0
  5172, 35162,20070413,  100,    0
  5172, 35162,20070414,  117,    0
  5172, 35162,20070415,  115,    0
  5172, 35162,20070416,  141,    0
  5172, 35162,20070417,  101,    0
  5172, 35162,20070418,   89,    0
  5172, 35162,20070419,   76,    0
  5172, 35162,20070420,   60,    0
  5172, 35162,20070421,   72,    0
  5172, 35162,20070422,   61,    0
