EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BROCKEN, GERMANY (STAID: 2006)
Blended and updated with sources:14623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2006, 14623,20141211,  -30,    0
  2006, 14623,20141212,   -4,    0
  2006, 14623,20141213,  -27,    0
  2006, 14623,20141214,  -30,    0
  2006, 14623,20141215,  -27,    0
  2006, 14623,20141216,  -25,    0
  2006, 14623,20141217,  -26,    0
  2006, 14623,20141218,   35,    0
  2006, 14623,20141219,   23,    0
  2006, 14623,20141220,  -25,    0
  2006, 14623,20141221,  -18,    0
  2006, 14623,20141222,   20,    0
  2006, 14623,20141223,   27,    0
  2006, 14623,20141224,    1,    0
  2006, 14623,20141225,  -36,    0
  2006, 14623,20141226,  -69,    0
  2006, 14623,20141227,  -89,    0
  2006, 14623,20141228, -112,    0
  2006, 14623,20141229,  -80,    0
  2006, 14623,20141230,  -41,    0
  2006, 14623,20141231,  -13,    0
  2006, 14623,20150101,  -20,    0
  2006, 14623,20150102,  -20,    0
  2006, 14623,20150103,  -41,    0
  2006, 14623,20150104,  -36,    0
  2006, 14623,20150105,  -48,    0
  2006, 14623,20150106,  -47,    0
  2006, 14623,20150107,  -32,    0
  2006, 14623,20150108,  -23,    0
  2006, 14623,20150109,   -8,    0
  2006, 14623,20150110,   22,    0
  2006, 14623,20150111,  -45,    0
  2006, 14623,20150112,  -12,    0
  2006, 14623,20150113,    7,    0
  2006, 14623,20150114,  -30,    0
  2006, 14623,20150115,  -14,    0
  2006, 14623,20150116,  -13,    0
  2006, 14623,20150117,  -43,    0
  2006, 14623,20150118,  -63,    0
  2006, 14623,20150119,  -57,    0
  2006, 14623,20150120,  -65,    0
  2006, 14623,20150121,  -84,    0
  2006, 14623,20150122,  -54,    0
  2006, 14623,20150123,  -65,    0
  2006, 14623,20150124,  -53,    0
  2006, 14623,20150125,  -40,    0
  2006, 14623,20150126,  -36,    0
  2006, 14623,20150127,  -38,    0
  2006, 14623,20150128,  -39,    0
  2006, 14623,20150129,  -58,    0
  2006, 14623,20150130,  -57,    0
  2006, 14623,20150131,  -61,    0
  2006, 14623,20150201,  -62,    0
  2006, 14623,20150202,  -60,    0
  2006, 14623,20150203,  -66,    0
  2006, 14623,20150204,  -84,    0
  2006, 14623,20150205,  -89,    0
  2006, 14623,20150206,  -92,    0
  2006, 14623,20150207,  -53,    0
  2006, 14623,20150208,  -70,    0
  2006, 14623,20150209,  -24,    0
  2006, 14623,20150210,   -7,    0
  2006, 14623,20150211,   61,    0
  2006, 14623,20150212,   63,    0
  2006, 14623,20150213,   28,    0
  2006, 14623,20150214,   29,    0
  2006, 14623,20150215,  -13,    0
  2006, 14623,20150216,  -21,    0
  2006, 14623,20150217,    3,    0
  2006, 14623,20150218,   -8,    0
  2006, 14623,20150219,   10,    0
  2006, 14623,20150220,  -23,    0
  2006, 14623,20150221,  -28,    0
  2006, 14623,20150222,  -49,    0
  2006, 14623,20150223,  -46,    0
  2006, 14623,20150224,  -34,    0
  2006, 14623,20150225,  -30,    0
  2006, 14623,20150226,  -26,    0
  2006, 14623,20150227,  -33,    0
  2006, 14623,20150228,  -48,    0
  2006, 14623,20150301,  -24,    0
  2006, 14623,20150302,  -36,    0
  2006, 14623,20150303,  -41,    0
  2006, 14623,20150304,  -44,    0
  2006, 14623,20150305,  -35,    0
  2006, 14623,20150306,  -23,    0
  2006, 14623,20150307,    8,    0
  2006, 14623,20150308,   67,    0
  2006, 14623,20150309,   31,    0
  2006, 14623,20150310,   13,    0
  2006, 14623,20150311,  -28,    0
  2006, 14623,20150312,  -28,    0
  2006, 14623,20150313,  -46,    0
  2006, 14623,20150314,  -35,    0
  2006, 14623,20150315,  -24,    0
  2006, 14623,20150316,    0,    0
  2006, 14623,20150317,   49,    0
  2006, 14623,20150318,   59,    0
  2006, 14623,20150319,   32,    0
  2006, 14623,20150320,   24,    0
  2006, 14623,20150321,  -23,    0
  2006, 14623,20150322,  -60,    0
  2006, 14623,20150323,    4,    0
  2006, 14623,20150324,    4,    0
  2006, 14623,20150325,   40,    0
  2006, 14623,20150326,   -4,    0
  2006, 14623,20150327,  -18,    0
  2006, 14623,20150328,  -14,    0
  2006, 14623,20150329,   19,    0
  2006, 14623,20150330,  -31,    0
  2006, 14623,20150331,  -21,    0
  2006, 14623,20150401,  -45,    0
  2006, 14623,20150402,  -43,    0
  2006, 14623,20150403,  -32,    0
  2006, 14623,20150404,  -37,    0
  2006, 14623,20150405,  -32,    0
  2006, 14623,20150406,  -31,    0
  2006, 14623,20150407,   -2,    0
  2006, 14623,20150408,   20,    0
  2006, 14623,20150409,   72,    0
  2006, 14623,20150410,   85,    0
  2006, 14623,20150411,   64,    0
  2006, 14623,20150412,   19,    0
  2006, 14623,20150413,    5,    0
  2006, 14623,20150414,   39,    0
  2006, 14623,20150415,   90,    0
  2006, 14623,20150416,   26,    0
  2006, 14623,20150417,  -10,    0
  2006, 14623,20150418,   -9,    0
  2006, 14623,20150419,   27,    0
  2006, 14623,20150420,   48,    0
  2006, 14623,20150421,   69,    0
  2006, 14623,20150422,   -3,    0
  2006, 14623,20150423,   54,    0
  2006, 14623,20150424,   75,    0
  2006, 14623,20150425,   75,    0
  2006, 14623,20150426,   63,    0
  2006, 14623,20150427,   29,    0
  2006, 14623,20150428,   -7,    0
  2006, 14623,20150429,   12,    0
  2006, 14623,20150430,   18,    0
  2006, 14623,20150501,    7,    0
  2006, 14623,20150502,   27,    0
  2006, 14623,20150503,   60,    0
  2006, 14623,20150504,   89,    0
  2006, 14623,20150505,  105,    0
  2006, 14623,20150506,   61,    0
  2006, 14623,20150507,   34,    0
  2006, 14623,20150508,   67,    0
  2006, 14623,20150509,   74,    0
  2006, 14623,20150510,   49,    0
  2006, 14623,20150511,   99,    0
  2006, 14623,20150512,  116,    0
  2006, 14623,20150513,   52,    0
  2006, 14623,20150514,   31,    0
  2006, 14623,20150515,   54,    0
  2006, 14623,20150516,   39,    0
  2006, 14623,20150517,   25,    0
  2006, 14623,20150518,   74,    0
  2006, 14623,20150519,   49,    0
  2006, 14623,20150520,   33,    0
  2006, 14623,20150521,   33,    0
  2006, 14623,20150522,   70,    0
  2006, 14623,20150523,   73,    0
  2006, 14623,20150524,   70,    0
  2006, 14623,20150525,   65,    0
  2006, 14623,20150526,   21,    0
  2006, 14623,20150527,   22,    0
  2006, 14623,20150528,   49,    0
  2006, 14623,20150529,   50,    0
  2006, 14623,20150530,   21,    0
  2006, 14623,20150531,   65,    0
  2006, 14623,20150601,   54,    0
  2006, 14623,20150602,   87,    0
  2006, 14623,20150603,   87,    0
  2006, 14623,20150604,   88,    0
  2006, 14623,20150605,  161,    0
  2006, 14623,20150606,  153,    0
  2006, 14623,20150607,  100,    0
  2006, 14623,20150608,   51,    0
  2006, 14623,20150609,   42,    0
  2006, 14623,20150610,   77,    0
  2006, 14623,20150611,   92,    0
  2006, 14623,20150612,  140,    0
  2006, 14623,20150613,  143,    0
  2006, 14623,20150614,   93,    0
  2006, 14623,20150615,   58,    0
  2006, 14623,20150616,   44,    0
  2006, 14623,20150617,   76,    0
  2006, 14623,20150618,   75,    0
  2006, 14623,20150619,   32,    0
  2006, 14623,20150620,   39,    0
  2006, 14623,20150621,   56,    0
  2006, 14623,20150622,   52,    0
  2006, 14623,20150623,   40,    0
  2006, 14623,20150624,   48,    0
  2006, 14623,20150625,  104,    0
  2006, 14623,20150626,  128,    0
  2006, 14623,20150627,  107,    0
  2006, 14623,20150628,   99,    0
  2006, 14623,20150629,  133,    0
  2006, 14623,20150630,  134,    0
  2006, 14623,20150701,  159,    0
  2006, 14623,20150702,  200,    0
  2006, 14623,20150703,  215,    0
  2006, 14623,20150704,  237,    0
  2006, 14623,20150705,  219,    0
  2006, 14623,20150706,  127,    0
  2006, 14623,20150707,  163,    0
  2006, 14623,20150708,   86,    0
  2006, 14623,20150709,   52,    0
  2006, 14623,20150710,   57,    0
  2006, 14623,20150711,  134,    0
  2006, 14623,20150712,  111,    0
  2006, 14623,20150713,   95,    0
  2006, 14623,20150714,  113,    0
  2006, 14623,20150715,  117,    0
  2006, 14623,20150716,  147,    0
  2006, 14623,20150717,  195,    0
  2006, 14623,20150718,  154,    0
  2006, 14623,20150719,  116,    0
  2006, 14623,20150720,  121,    0
  2006, 14623,20150721,  152,    0
  2006, 14623,20150722,  155,    0
  2006, 14623,20150723,  114,    0
  2006, 14623,20150724,  133,    0
  2006, 14623,20150725,  103,    0
  2006, 14623,20150726,   69,    0
  2006, 14623,20150727,   81,    0
  2006, 14623,20150728,   67,    0
  2006, 14623,20150729,   53,    0
  2006, 14623,20150730,   58,    0
  2006, 14623,20150731,   62,    0
  2006, 14623,20150801,  114,    0
  2006, 14623,20150802,  151,    0
  2006, 14623,20150803,  183,    0
  2006, 14623,20150804,  177,    0
  2006, 14623,20150805,  130,    0
  2006, 14623,20150806,  200,    0
  2006, 14623,20150807,  218,    0
  2006, 14623,20150808,  169,    0
  2006, 14623,20150809,  150,    0
  2006, 14623,20150810,  189,    0
  2006, 14623,20150811,  161,    0
  2006, 14623,20150812,  141,    0
  2006, 14623,20150813,  167,    0
  2006, 14623,20150814,  192,    0
  2006, 14623,20150815,  156,    0
  2006, 14623,20150816,  141,    0
  2006, 14623,20150817,  131,    0
  2006, 14623,20150818,   89,    0
  2006, 14623,20150819,   90,    0
  2006, 14623,20150820,  106,    0
  2006, 14623,20150821,  131,    0
  2006, 14623,20150822,  136,    0
  2006, 14623,20150823,  124,    0
  2006, 14623,20150824,  122,    0
  2006, 14623,20150825,   80,    0
  2006, 14623,20150826,  124,    0
  2006, 14623,20150827,  135,    0
  2006, 14623,20150828,   97,    0
  2006, 14623,20150829,  122,    0
  2006, 14623,20150830,  200,    0
  2006, 14623,20150831,  212,    0
  2006, 14623,20150901,  119,    0
  2006, 14623,20150902,   73,    0
  2006, 14623,20150903,   80,    0
  2006, 14623,20150904,   61,    0
  2006, 14623,20150905,   50,    0
  2006, 14623,20150906,   41,    0
  2006, 14623,20150907,   57,    0
  2006, 14623,20150908,   70,    0
  2006, 14623,20150909,   57,    0
  2006, 14623,20150910,   56,    0
  2006, 14623,20150911,   69,    0
  2006, 14623,20150912,  109,    0
  2006, 14623,20150913,  117,    0
  2006, 14623,20150914,   99,    0
  2006, 14623,20150915,   55,    0
  2006, 14623,20150916,   90,    0
  2006, 14623,20150917,   86,    0
  2006, 14623,20150918,   67,    0
  2006, 14623,20150919,   66,    0
  2006, 14623,20150920,   50,    0
  2006, 14623,20150921,   61,    0
  2006, 14623,20150922,   59,    0
  2006, 14623,20150923,   46,    0
  2006, 14623,20150924,   59,    0
  2006, 14623,20150925,   65,    0
  2006, 14623,20150926,   51,    0
  2006, 14623,20150927,   44,    0
  2006, 14623,20150928,   48,    0
  2006, 14623,20150929,   40,    0
  2006, 14623,20150930,   44,    0
  2006, 14623,20151001,   47,    0
  2006, 14623,20151002,   93,    0
  2006, 14623,20151003,  109,    0
  2006, 14623,20151004,   89,    0
  2006, 14623,20151005,   83,    0
  2006, 14623,20151006,   86,    0
  2006, 14623,20151007,   95,    0
  2006, 14623,20151008,   76,    0
  2006, 14623,20151009,   61,    0
  2006, 14623,20151010,    4,    0
  2006, 14623,20151011,  -21,    0
  2006, 14623,20151012,  -27,    0
  2006, 14623,20151013,  -37,    0
  2006, 14623,20151014,  -33,    0
  2006, 14623,20151015,    0,    0
  2006, 14623,20151016,   24,    0
  2006, 14623,20151017,    2,    0
  2006, 14623,20151018,    7,    0
  2006, 14623,20151019,   18,    0
  2006, 14623,20151020,   21,    0
  2006, 14623,20151021,   14,    0
  2006, 14623,20151022,   38,    0
  2006, 14623,20151023,   32,    0
  2006, 14623,20151024,   39,    0
  2006, 14623,20151025,   38,    0
  2006, 14623,20151026,   36,    0
  2006, 14623,20151027,   72,    0
  2006, 14623,20151028,   93,    0
  2006, 14623,20151029,   79,    0
  2006, 14623,20151030,   96,    0
  2006, 14623,20151031,  116,    0
  2006, 14623,20151101,  152,    0
  2006, 14623,20151102,  145,    0
  2006, 14623,20151103,  150,    0
  2006, 14623,20151104,  104,    0
  2006, 14623,20151105,   70,    0
  2006, 14623,20151106,   75,    0
  2006, 14623,20151107,  100,    0
  2006, 14623,20151108,   78,    0
  2006, 14623,20151109,   66,    0
  2006, 14623,20151110,   70,    0
  2006, 14623,20151111,   54,    0
  2006, 14623,20151112,   41,    0
  2006, 14623,20151113,   38,    0
  2006, 14623,20151114,  -10,    0
  2006, 14623,20151115,   50,    0
  2006, 14623,20151116,   41,    0
  2006, 14623,20151117,   56,    0
  2006, 14623,20151118,   34,    0
  2006, 14623,20151119,   25,    0
  2006, 14623,20151120,   -8,    0
  2006, 14623,20151121,  -34,    0
  2006, 14623,20151122,  -60,    0
  2006, 14623,20151123,  -63,    0
  2006, 14623,20151124,  -58,    0
  2006, 14623,20151125,  -35,    0
  2006, 14623,20151126,  -20,    0
  2006, 14623,20151127,  -38,    0
  2006, 14623,20151128,  -40,    0
  2006, 14623,20151129,   -5,    0
  2006, 14623,20151130,   -4,    0
  2006, 14623,20151201,    2,    0
  2006, 14623,20151202,   19,    0
  2006, 14623,20151203,    0,    0
  2006, 14623,20151204,    5,    0
  2006, 14623,20151205,    5,    0
  2006, 14623,20151206,   11,    0
  2006, 14623,20151207,   48,    0
  2006, 14623,20151208,   54,    0
  2006, 14623,20151209,   -1,    0
  2006, 14623,20151210,  -13,    0
  2006, 14623,20151211,  -18,    0
  2006, 14623,20151212,  -18,    0
  2006, 14623,20151213,  -11,    0
  2006, 14623,20151214,   -8,    0
  2006, 14623,20151215,    5,    0
  2006, 14623,20151216,   28,    0
  2006, 14623,20151217,   59,    0
  2006, 14623,20151218,   45,    0
  2006, 14623,20151219,   53,    0
  2006, 14623,20151220,   59,    0
  2006, 14623,20151221,   24,    0
  2006, 14623,20151222,   40,    0
  2006, 14623,20151223,   25,    0
  2006, 14623,20151224,   26,    0
  2006, 14623,20151225,   18,    0
  2006, 14623,20151226,   49,    0
  2006, 14623,20151227,   35,    0
  2006, 14623,20151228,   50,    0
  2006, 14623,20151229,   35,    0
  2006, 14623,20151230,    2,    0
  2006, 14623,20151231,  -14,    0
  2006, 14623,20160101,  -14,    0
  2006, 14623,20160102,  -48,    0
  2006, 14623,20160103,  -64,    0
  2006, 14623,20160104,  -49,    0
  2006, 14623,20160105,  -20,    0
  2006, 14623,20160106,  -16,    0
  2006, 14623,20160107,  -25,    0
  2006, 14623,20160108,  -31,    0
  2006, 14623,20160109,  -21,    0
  2006, 14623,20160110,  -12,    0
  2006, 14623,20160111,  -19,    0
  2006, 14623,20160112,  -22,    0
  2006, 14623,20160113,  -36,    0
  2006, 14623,20160114,  -47,    0
  2006, 14623,20160115,  -53,    0
  2006, 14623,20160116,  -70,    0
  2006, 14623,20160117,  -85,    0
  2006, 14623,20160118, -105,    0
  2006, 14623,20160119,  -97,    0
  2006, 14623,20160120,  -71,    0
  2006, 14623,20160121,  -87,    0
  2006, 14623,20160122,  -76,    0
  2006, 14623,20160123,  -18,    0
  2006, 14623,20160124,   -2,    0
  2006, 14623,20160125,   55,    0
  2006, 14623,20160126,   27,    0
  2006, 14623,20160127,   19,    0
  2006, 14623,20160128,  -12,    0
  2006, 14623,20160129,  -19,    0
  2006, 14623,20160130,   -9,    0
  2006, 14623,20160131,  -36,    0
  2006, 14623,20160201,   28,    0
  2006, 14623,20160202,    3,    0
  2006, 14623,20160203,  -38,    0
  2006, 14623,20160204,  -40,    0
  2006, 14623,20160205,  -20,    0
  2006, 14623,20160206,   13,    0
  2006, 14623,20160207,   15,    0
  2006, 14623,20160208,  -10,    0
  2006, 14623,20160209,  -14,    0
  2006, 14623,20160210,  -38,    0
  2006, 14623,20160211,  -39,    0
  2006, 14623,20160212,  -41,    0
  2006, 14623,20160213,  -43,    0
  2006, 14623,20160214,  -24,    0
  2006, 14623,20160215,  -48,    0
  2006, 14623,20160216,  -72,    0
  2006, 14623,20160217,  -72,    0
  2006, 14623,20160218,  -61,    0
  2006, 14623,20160219,  -59,    0
  2006, 14623,20160220,  -27,    0
  2006, 14623,20160221,   28,    0
  2006, 14623,20160222,    3,    0
  2006, 14623,20160223,  -39,    0
  2006, 14623,20160224,  -53,    0
  2006, 14623,20160225,  -60,    0
  2006, 14623,20160226,  -63,    0
  2006, 14623,20160227,  -64,    0
  2006, 14623,20160228,  -60,    0
  2006, 14623,20160229,  -73,    0
  2006, 14623,20160301,  -58,    0
  2006, 14623,20160302,  -29,    0
  2006, 14623,20160303,  -41,    0
  2006, 14623,20160304,  -42,    0
  2006, 14623,20160305,  -15,    0
  2006, 14623,20160306,  -40,    0
  2006, 14623,20160307,  -47,    0
  2006, 14623,20160308,  -46,    0
  2006, 14623,20160309,  -47,    0
  2006, 14623,20160310,  -36,    0
  2006, 14623,20160311,  -31,    0
  2006, 14623,20160312,  -54,    0
  2006, 14623,20160313,  -54,    0
  2006, 14623,20160314,  -42,    0
  2006, 14623,20160315,  -29,    0
  2006, 14623,20160316,  -43,    0
  2006, 14623,20160317,    0,    0
  2006, 14623,20160318,   21,    0
  2006, 14623,20160319,  -23,    0
  2006, 14623,20160320,  -22,    0
  2006, 14623,20160321,  -17,    0
  2006, 14623,20160322,  -19,    0
  2006, 14623,20160323,  -21,    0
  2006, 14623,20160324,  -21,    0
  2006, 14623,20160325,   -9,    0
  2006, 14623,20160326,    9,    0
  2006, 14623,20160327,   13,    0
  2006, 14623,20160328,    3,    0
  2006, 14623,20160329,  -11,    0
  2006, 14623,20160330,    2,    0
  2006, 14623,20160331,  -10,    0
  2006, 14623,20160401,   -7,    0
  2006, 14623,20160402,   36,    0
  2006, 14623,20160403,  107,    0
  2006, 14623,20160404,  100,    0
  2006, 14623,20160405,   62,    0
  2006, 14623,20160406,   25,    0
  2006, 14623,20160407,   -2,    0
  2006, 14623,20160408,   -1,    0
  2006, 14623,20160409,   17,    0
  2006, 14623,20160410,   23,    0
  2006, 14623,20160411,   11,    0
  2006, 14623,20160412,   51,    0
  2006, 14623,20160413,   45,    0
  2006, 14623,20160414,   25,    0
  2006, 14623,20160415,   35,    0
  2006, 14623,20160416,   31,    0
  2006, 14623,20160417,   -4,    0
  2006, 14623,20160418,    5,    0
  2006, 14623,20160419,    3,    0
  2006, 14623,20160420,    5,    0
  2006, 14623,20160421,   48,    0
  2006, 14623,20160422,   12,    0
  2006, 14623,20160423,  -28,    0
  2006, 14623,20160424,  -45,    0
  2006, 14623,20160425,  -41,    0
  2006, 14623,20160426,  -43,    0
  2006, 14623,20160427,  -36,    0
  2006, 14623,20160428,  -27,    0
  2006, 14623,20160429,   -4,    0
  2006, 14623,20160430,   25,    0
  2006, 14623,20160501,   33,    0
  2006, 14623,20160502,   70,    0
