EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROROS AIRPORT, NORWAY (STAID: 2579)
Blended and updated with sources:9615 9624 901288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2579,  9624,20030304, -119,    0
  2579,  9624,20030305,  -57,    0
  2579,  9624,20030306,  -28,    0
  2579,  9624,20030307,  -31,    0
  2579,  9624,20030308,  -15,    0
  2579,  9624,20030309,  -48,    0
  2579,  9624,20030310,   20,    0
  2579,  9624,20030311,   -9,    0
  2579,  9624,20030312,  -34,    0
  2579,  9624,20030313,   -7,    0
  2579,  9624,20030314,  -63,    0
  2579,  9624,20030315,  -10,    0
  2579,  9624,20030316,  -39,    0
  2579,  9624,20030317,   19,    0
  2579,  9624,20030318,   22,    0
  2579,  9624,20030319,   -5,    0
  2579,  9624,20030320,  -51,    0
  2579,  9624,20030321,  -48,    0
  2579,  9624,20030322,   29,    0
  2579,  9624,20030323,   22,    0
  2579,  9624,20030324,    7,    0
  2579,  9624,20030325,   14,    0
  2579,  9624,20030326,    5,    0
  2579,  9624,20030327,   25,    0
  2579,  9624,20030328,   -1,    0
  2579,  9624,20030329,   33,    0
  2579,  9624,20030330,  -17,    0
  2579,  9615,20030331,  -19,    0
  2579,  9624,20030401,   -1,    0
  2579,  9624,20030402,  -11,    0
  2579,  9624,20030403,  -38,    0
  2579,  9624,20030404,  -19,    0
  2579,  9624,20030405,  -56,    0
  2579,  9624,20030406,  -54,    0
  2579,  9624,20030407,  -78,    0
  2579,  9624,20030408,  -71,    0
  2579,  9624,20030409,  -38,    0
  2579,  9624,20030410,  -61,    0
  2579,  9624,20030411,  -38,    0
  2579,  9624,20030412,  -21,    0
  2579,  9624,20030413,  -45,    0
  2579,  9624,20030414,  -16,    0
  2579,  9624,20030415,   36,    0
  2579,  9624,20030416,   57,    0
  2579,  9624,20030417,   47,    0
  2579,  9624,20030418,   48,    0
  2579,  9624,20030419,   58,    0
  2579,  9624,20030420,   52,    0
  2579,  9624,20030421,   56,    0
  2579,  9624,20030422,   46,    0
  2579,  9624,20030423,    5,    0
  2579,  9624,20030424,    8,    0
  2579,  9624,20030425,    7,    0
  2579,  9624,20030426,   -7,    0
  2579,  9624,20030427,    4,    0
  2579,  9624,20030428,   13,    0
  2579,  9624,20030429,   15,    0
  2579,  9624,20030430,   11,    0
  2579,  9624,20030501,    3,    0
  2579,  9624,20030502,  -11,    0
  2579,  9624,20030503,  -26,    0
  2579,  9624,20030504,    7,    0
  2579,  9624,20030505,   52,    0
  2579,  9624,20030506,   50,    0
  2579,  9624,20030507,   28,    0
  2579,  9624,20030508,   22,    0
  2579,  9624,20030509,   53,    0
  2579,  9624,20030510,   21,    0
  2579,  9624,20030511,   52,    0
  2579,  9624,20030512,   32,    0
  2579,  9624,20030513,   62,    0
  2579,  9624,20030514,   52,    0
  2579,  9624,20030515,   22,    0
  2579,  9624,20030516,   12,    0
  2579,  9624,20030517,   63,    0
  2579,  9624,20030518,   71,    0
  2579,  9624,20030519,   84,    0
  2579,  9624,20030520,   84,    0
  2579,  9624,20030521,   70,    0
  2579,  9624,20030522,   55,    0
  2579,  9624,20030523,   92,    0
  2579,  9624,20030524,   77,    0
  2579,  9624,20030525,   96,    0
  2579,  9624,20030526,   81,    0
  2579,  9615,20030527,   71,    0
  2579,  9624,20030528,   76,    0
  2579,  9624,20030529,  105,    0
  2579,  9624,20030530,   78,    0
  2579,  9624,20030531,   36,    0
  2579,  9624,20030601,   92,    0
  2579,  9624,20030602,  136,    0
  2579,  9624,20030603,  158,    0
  2579,  9624,20030604,  154,    0
  2579,  9624,20030605,  105,    0
  2579,  9624,20030606,   95,    0
  2579,  9624,20030607,   92,    0
  2579,  9624,20030608,  103,    0
  2579,  9624,20030609,   91,    0
  2579,  9624,20030610,   77,    0
  2579,  9624,20030611,   90,    0
  2579,  9624,20030612,   98,    0
  2579,  9624,20030613,   66,    0
  2579,  9624,20030614,   52,    0
  2579,  9624,20030615,   51,    0
  2579,  9624,20030616,   49,    0
  2579,  9624,20030617,   86,    0
  2579,  9624,20030618,  127,    0
  2579,  9624,20030619,   95,    0
  2579,  9624,20030620,   75,    0
  2579,  9624,20030621,   96,    0
  2579,  9624,20030622,  107,    0
  2579,  9624,20030623,   92,    0
  2579,  9624,20030624,   93,    0
  2579,  9624,20030625,   91,    0
  2579,  9624,20030626,  142,    0
  2579,  9624,20030627,  149,    0
  2579,  9624,20030628,  156,    0
  2579,  9624,20030629,  110,    0
  2579,  9624,20030630,  107,    0
  2579,  9624,20030701,  124,    0
  2579,  9624,20030702,  128,    0
  2579,  9624,20030703,  145,    0
  2579,  9624,20030704,  140,    0
  2579,  9624,20030705,   85,    0
  2579,  9624,20030706,   94,    0
  2579,  9624,20030707,   99,    0
  2579,  9624,20030708,  125,    0
  2579,  9624,20030709,  106,    0
  2579,  9624,20030710,  130,    0
  2579,  9624,20030711,  140,    0
  2579,  9624,20030712,   96,    0
  2579,  9624,20030713,  115,    0
  2579,  9624,20030714,  168,    0
  2579,  9624,20030715,  191,    0
  2579,  9624,20030716,  191,    0
  2579,  9624,20030717,  186,    0
  2579,  9624,20030718,  184,    0
  2579,  9624,20030719,  182,    0
  2579,  9624,20030720,  183,    0
  2579,  9624,20030721,  184,    0
  2579,  9615,20030722,  165,    0
  2579,  9615,20030723,  153,    0
  2579,  9615,20030724,  162,    0
  2579,  9624,20030725,  146,    0
  2579,  9624,20030726,  154,    0
  2579,  9624,20030727,  154,    0
  2579,  9624,20030728,  124,    0
  2579,  9624,20030729,  135,    0
  2579,  9624,20030730,  153,    0
  2579,  9624,20030731,  183,    0
  2579,  9624,20030801,  154,    0
  2579,  9624,20030802,  137,    0
  2579,  9624,20030803,  134,    0
  2579,  9624,20030804,   88,    0
  2579,  9624,20030805,  102,    0
  2579,  9624,20030806,  103,    0
  2579,  9624,20030807,  118,    0
  2579,  9624,20030808,  110,    0
  2579,  9624,20030809,  119,    0
  2579,  9624,20030810,  175,    0
  2579,  9624,20030811,  136,    0
  2579,  9624,20030812,  126,    0
  2579,  9624,20030813,   96,    0
  2579,  9624,20030814,  109,    0
  2579,  9624,20030815,  119,    0
  2579,  9624,20030816,  115,    0
  2579,  9624,20030817,  125,    0
  2579,  9624,20030818,  131,    0
  2579,  9615,20030819,  130,    0
  2579,  9624,20030820,   98,    0
  2579,  9624,20030821,  104,    0
  2579,  9624,20030822,  104,    0
  2579,  9624,20030823,  116,    0
  2579,  9624,20030824,  103,    0
  2579,  9624,20030825,   89,    0
  2579,  9624,20030826,   56,    0
  2579,  9624,20030827,   62,    0
  2579,  9624,20030828,   65,    0
  2579,  9615,20030829,   77,    0
  2579,  9615,20030830,   65,    0
  2579,  9615,20030831,   51,    0
  2579,  9624,20030901,   33,    0
  2579,  9624,20030902,   43,    0
  2579,  9624,20030903,   91,    0
  2579,  9624,20030904,   90,    0
  2579,  9624,20030905,  120,    0
  2579,  9624,20030906,   80,    0
  2579,  9624,20030907,  116,    0
  2579,  9624,20030908,   98,    0
  2579,  9624,20030909,  105,    0
  2579,  9624,20030910,  112,    0
  2579,  9624,20030911,   55,    0
  2579,  9624,20030912,   67,    0
  2579,  9624,20030913,   77,    0
  2579,  9624,20030914,  124,    0
  2579,  9624,20030915,   89,    0
  2579,  9624,20030916,   73,    0
  2579,  9624,20030917,   45,    0
  2579,  9624,20030918,  111,    0
  2579,  9624,20030919,   40,    0
  2579,  9624,20030920,   12,    0
  2579,  9624,20030921,   75,    0
  2579,  9624,20030922,   69,    0
  2579,  9624,20030923,    9,    0
  2579,  9624,20030924,   12,    0
  2579,  9624,20030925,   39,    0
  2579,  9624,20030926,   61,    0
  2579,  9624,20030927,   18,    0
  2579,  9624,20030928,   -2,    0
  2579,  9624,20030929,    9,    0
  2579,  9624,20030930,   11,    0
  2579,  9624,20031001,   23,    0
  2579,  9624,20031002,   19,    0
  2579,  9624,20031003,   57,    0
  2579,  9624,20031004,   13,    0
  2579,  9624,20031005,    9,    0
  2579,  9624,20031006,   16,    0
  2579,  9624,20031007,   18,    0
  2579,  9624,20031008,    0,    0
  2579,  9624,20031009,   15,    0
  2579,  9624,20031010,   14,    0
  2579,  9624,20031011,   25,    0
  2579,  9624,20031012,   13,    0
  2579,  9624,20031013,  -11,    0
  2579,  9624,20031014,  -35,    0
  2579,  9624,20031015,   -7,    0
  2579,  9624,20031016,   -9,    0
  2579,  9624,20031017,   15,    0
  2579,  9624,20031018,  -12,    0
  2579,  9624,20031019,  -24,    0
  2579,  9624,20031020,  -45,    0
  2579,  9624,20031021,  -82,    0
  2579,  9624,20031022, -123,    0
  2579,  9624,20031023,  -89,    0
  2579,  9624,20031024,   -4,    0
  2579,  9624,20031025,  -38,    0
  2579,  9624,20031026,  -55,    0
  2579,  9624,20031027,    0,    0
  2579,  9624,20031028,   16,    0
  2579,  9624,20031029,  -53,    0
  2579,  9624,20031030,  -29,    0
  2579,  9624,20031031,  -37,    0
  2579,  9624,20031101,   -7,    0
  2579,  9624,20031102,   -7,    0
  2579,  9624,20031103,   17,    0
  2579,  9624,20031104,  -26,    0
  2579,  9624,20031105,    9,    0
  2579,  9624,20031106,   26,    0
  2579,  9624,20031107,  -20,    0
  2579,  9624,20031108,  -79,    0
  2579,  9624,20031109,  -74,    0
  2579,  9624,20031110,  -44,    0
  2579,  9624,20031111,  -27,    0
  2579,  9624,20031112,  -47,    0
  2579,  9624,20031113,  -80,    0
  2579,  9624,20031114,  -42,    0
  2579,  9624,20031115,  -20,    0
  2579,  9624,20031116,  -65,    0
  2579,  9624,20031117,  -22,    0
  2579,  9624,20031118,  -48,    0
  2579,  9624,20031119,  -35,    0
  2579,  9624,20031120,  -31,    0
  2579,  9624,20031121,  -29,    0
  2579,  9624,20031122,  -50,    0
  2579,  9624,20031123,  -42,    0
  2579,  9624,20031124,  -85,    0
  2579,  9624,20031125,  -63,    0
  2579,  9624,20031126,  -11,    0
  2579,  9624,20031127,    1,    0
  2579,  9624,20031128,  -58,    0
  2579,  9624,20031129,  -45,    0
  2579,  9624,20031130,    8,    0
  2579,  9624,20031201,   -4,    0
  2579,  9624,20031202,  -44,    0
  2579,  9624,20031203,  -52,    0
  2579,  9624,20031204,   15,    0
  2579,  9624,20031205,  -33,    0
  2579,  9624,20031206,  -50,    0
  2579,  9624,20031207,   14,    0
  2579,  9624,20031208,   -5,    0
  2579,  9624,20031209,  -63,    0
  2579,  9624,20031210,  -47,    0
  2579,  9624,20031211,  -66,    0
  2579,  9624,20031212,  -68,    0
  2579,  9624,20031213,  -42,    0
  2579,  9624,20031214,  -45,    0
  2579,  9624,20031215,  -34,    0
  2579,  9624,20031216,  -78,    0
  2579,  9624,20031217,   12,    0
  2579,  9624,20031218,   34,    0
  2579,  9624,20031219,  -22,    0
  2579,  9624,20031220, -127,    0
  2579,  9624,20031221, -112,    0
  2579,  9624,20031222, -177,    0
  2579,  9624,20031223, -121,    0
  2579,  9624,20031224,  -18,    0
  2579,  9624,20031225, -102,    0
  2579,  9624,20031226, -146,    0
  2579,  9624,20031227,  -23,    0
  2579,  9624,20031228,  -86,    0
  2579,  9624,20031229, -290,    0
  2579,  9624,20031230, -186,    0
  2579,  9624,20031231, -162,    0
  2579,  9624,20040101, -122,    0
  2579,  9624,20040102, -214,    0
  2579,  9624,20040103,  -94,    0
  2579,  9624,20040104, -104,    0
  2579,  9624,20040105, -115,    0
  2579,  9624,20040106,  -45,    0
  2579,  9624,20040107,  -97,    0
  2579,  9624,20040108, -175,    0
  2579,  9624,20040109,  -57,    0
  2579,  9624,20040110, -105,    0
  2579,  9624,20040111,  -40,    0
  2579,  9624,20040112,  -50,    0
  2579,  9624,20040113,  -73,    0
  2579,  9624,20040114, -102,    0
  2579,  9624,20040115, -130,    0
  2579,  9624,20040116, -165,    0
  2579,  9624,20040117, -207,    0
  2579,  9624,20040118,  -96,    0
  2579,  9624,20040119, -148,    0
  2579,  9624,20040120, -139,    0
  2579,  9624,20040121, -317,    0
  2579,  9624,20040122, -182,    0
  2579,  9624,20040123, -184,    0
  2579,  9624,20040124,  -58,    0
  2579,  9624,20040125,  -73,    0
  2579,  9624,20040126, -110,    0
  2579,  9624,20040127, -136,    0
  2579,  9624,20040128, -134,    0
  2579,  9624,20040129, -115,    0
  2579,  9624,20040130,  -95,    0
  2579,  9624,20040131, -148,    0
  2579,  9624,20040201, -144,    0
  2579,  9624,20040202,  -83,    0
  2579,  9624,20040203,  -34,    0
  2579,  9624,20040204,   20,    0
  2579,  9624,20040205,  -22,    0
  2579,  9624,20040206,  -67,    0
  2579,  9624,20040207,  -80,    0
  2579,  9624,20040208,  -85,    0
  2579,  9624,20040209,  -75,    0
  2579,  9624,20040210,  -73,    0
  2579,  9624,20040211, -224,    0
  2579,  9624,20040212,  -14,    0
  2579,  9624,20040213,  -14,    0
  2579,  9624,20040214,   -7,    0
  2579,  9624,20040215,   19,    0
  2579,  9624,20040216,    4,    0
  2579,  9624,20040217,  -10,    0
  2579,  9624,20040218,  -21,    0
  2579,  9624,20040219,    2,    0
  2579,  9624,20040220,    0,    0
  2579,  9624,20040221,  -57,    0
  2579,  9624,20040222,  -68,    0
  2579,  9624,20040223,  -62,    0
  2579,  9624,20040224,  -53,    0
  2579,  9624,20040225,  -52,    0
  2579,  9624,20040226,  -69,    0
  2579,  9624,20040227, -150,    0
  2579,  9624,20040228, -161,    0
  2579,  9624,20040229, -153,    0
  2579,  9624,20040301,    5,    0
  2579,  9624,20040302,  -44,    0
  2579,  9624,20040303, -165,    0
  2579,  9624,20040304, -149,    0
  2579,  9624,20040305, -180,    0
  2579,  9624,20040306,  -69,    0
  2579,  9624,20040307,  -37,    0
  2579,  9624,20040308,  -17,    0
  2579,  9624,20040309,  -10,    0
  2579,  9624,20040310,  -11,    0
  2579,  9624,20040311,  -56,    0
  2579,  9624,20040312,  -92,    0
  2579,  9624,20040313,  -58,    0
  2579,  9624,20040314,  -19,    0
  2579,  9624,20040315,   20,    0
  2579,  9624,20040316,   14,    0
  2579,  9624,20040317,   40,    0
  2579,  9624,20040318,   19,    0
  2579,  9624,20040319,    5,    0
  2579,  9624,20040320,  -15,    0
  2579,  9624,20040321,  -28,    0
  2579,  9624,20040322,  -36,    0
  2579,  9624,20040323,  -47,    0
  2579,  9624,20040324,  -52,    0
  2579,  9624,20040325,  -61,    0
  2579,  9624,20040326,  -79,    0
  2579,  9624,20040327,   -7,    0
  2579,  9624,20040328,  -16,    0
  2579,  9624,20040329,    7,    0
  2579,  9624,20040330,   30,    0
  2579,  9624,20040331,   24,    0
  2579,  9624,20040401,    3,    0
  2579,  9624,20040402,   -1,    0
  2579,  9624,20040403,   -7,    0
  2579,  9624,20040404,   13,    0
  2579,  9624,20040405,   19,    0
  2579,  9624,20040406,   -5,    0
  2579,  9624,20040407,   -8,    0
  2579,  9624,20040408,  -16,    0
  2579,  9624,20040409,   -7,    0
  2579,  9624,20040410,  -11,    0
  2579,  9624,20040411,  -29,    0
  2579,  9624,20040412,  -23,    0
  2579,  9624,20040413,   13,    0
  2579,  9624,20040414,   42,    0
  2579,  9624,20040415,   40,    0
  2579,  9624,20040416,   32,    0
  2579,  9624,20040417,   61,    0
  2579,  9624,20040418,   61,    0
  2579,  9624,20040419,   68,    0
  2579,  9624,20040420,   62,    0
  2579,  9624,20040421,   40,    0
  2579,  9624,20040422,   45,    0
  2579,  9624,20040423,   33,    0
  2579,  9624,20040424,   40,    0
  2579,  9624,20040425,   33,    0
  2579,  9624,20040426,   42,    0
  2579,  9624,20040427,   35,    0
  2579,  9624,20040428,   49,    0
  2579,  9624,20040429,   62,    0
  2579,  9624,20040430,   51,    0
  2579,  9624,20040501,   50,    0
  2579,  9624,20040502,   76,    0
  2579,  9624,20040503,   99,    0
  2579,  9624,20040504,   52,    0
  2579,  9624,20040505,   94,    0
  2579,  9624,20040506,  142,    0
  2579,  9624,20040507,  130,    0
  2579,  9624,20040508,  127,    0
  2579,  9624,20040509,  115,    0
  2579,  9624,20040510,   45,    0
  2579,  9624,20040511,   19,    0
  2579,  9624,20040512,   15,    0
  2579,  9624,20040513,   17,    0
  2579,  9624,20040514,   32,    0
  2579,  9624,20040515,   33,    0
  2579,  9624,20040516,   32,    0
  2579,  9624,20040517,   81,    0
  2579,  9624,20040518,   62,    0
  2579,  9624,20040519,   28,    0
  2579,  9624,20040520,    6,    0
  2579,  9624,20040521,   -4,    0
  2579,  9624,20040522,    8,    0
  2579,  9624,20040523,   24,    0
  2579,  9624,20040524,   48,    0
  2579,  9624,20040525,   36,    0
  2579,  9624,20040526,   49,    0
  2579,  9624,20040527,   51,    0
  2579,  9624,20040528,   56,    0
  2579,  9624,20040529,   37,    0
  2579,  9624,20040530,   68,    0
  2579,  9624,20040531,   92,    0
  2579,  9624,20040601,   95,    0
  2579,  9624,20040602,  112,    0
  2579,  9624,20040603,  120,    0
  2579,  9624,20040604,  105,    0
  2579,  9624,20040605,   81,    0
  2579,  9624,20040606,   61,    0
  2579,  9624,20040607,   45,    0
  2579,  9624,20040608,   79,    0
  2579,  9624,20040609,   95,    0
  2579,  9624,20040610,   77,    0
  2579,  9624,20040611,   62,    0
  2579,  9624,20040612,   67,    0
  2579,  9624,20040613,   73,    0
  2579,  9624,20040614,   82,    0
  2579,  9624,20040615,   33,    0
  2579,  9624,20040616,   41,    0
  2579,  9624,20040617,   52,    0
  2579,  9624,20040618,   44,    0
  2579,  9624,20040619,   83,    0
  2579,  9624,20040620,   71,    0
  2579,  9624,20040621,   74,    0
  2579,  9624,20040622,   74,    0
  2579,  9624,20040623,   84,    0
  2579,  9624,20040624,   87,    0
  2579,  9624,20040625,   97,    0
  2579,  9624,20040626,   97,    0
  2579,  9624,20040627,  128,    0
  2579,  9624,20040628,  112,    0
  2579,  9624,20040629,   67,    0
  2579,  9624,20040630,   92,    0
  2579,  9624,20040701,   96,    0
  2579,  9624,20040702,  110,    0
  2579,  9624,20040703,  109,    0
  2579,  9624,20040704,  100,    0
  2579,  9624,20040705,   81,    0
  2579,  9624,20040706,   70,    0
  2579,  9624,20040707,   76,    0
  2579,  9624,20040708,   79,    0
  2579,  9624,20040709,  121,    0
  2579,  9624,20040710,  138,    0
  2579,  9624,20040711,  108,    0
  2579,  9624,20040712,   82,    0
  2579,  9624,20040713,   73,    0
  2579,  9624,20040714,   66,    0
  2579,  9624,20040715,   77,    0
  2579,  9624,20040716,   90,    0
  2579,  9624,20040717,  111,    0
  2579,  9624,20040718,  113,    0
  2579,  9624,20040719,  118,    0
  2579,  9624,20040720,  107,    0
  2579,  9624,20040721,  130,    0
  2579,  9624,20040722,  111,    0
  2579,  9624,20040723,  151,    0
  2579,  9624,20040724,  120,    0
  2579,  9624,20040725,  110,    0
  2579,  9624,20040726,   98,    0
