EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVENES LUFTHAVN, NORWAY (STAID: 5060)
Blended and updated with sources:33820 901183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5060, 33820,20160906,   87,    0
  5060, 33820,20160907,  105,    0
  5060, 33820,20160908,  106,    0
  5060, 33820,20160909,  101,    0
  5060, 33820,20160910,  129,    0
  5060, 33820,20160911,  118,    0
  5060, 33820,20160912,  100,    0
  5060, 33820,20160913,  112,    0
  5060, 33820,20160914,  123,    0
  5060, 33820,20160915,   85,    0
  5060, 33820,20160916,   80,    0
  5060, 33820,20160917,  106,    0
  5060, 33820,20160918,  126,    0
  5060, 33820,20160919,  129,    0
  5060, 33820,20160920,  108,    0
  5060, 33820,20160921,   98,    0
  5060, 33820,20160922,  112,    0
  5060, 33820,20160923,  109,    0
  5060, 33820,20160924,  100,    0
  5060, 33820,20160925,   99,    0
  5060, 33820,20160926,  132,    0
  5060, 33820,20160927,   97,    0
  5060, 33820,20160928,  117,    0
  5060, 33820,20160929,   88,    0
  5060, 33820,20160930,   83,    0
  5060, 33820,20161001,   83,    0
  5060, 33820,20161002,   60,    0
  5060, 33820,20161003,   25,    0
  5060, 33820,20161004,   35,    0
  5060, 33820,20161005,   93,    0
  5060, 33820,20161006,  104,    0
  5060, 33820,20161007,   64,    0
  5060, 33820,20161008,   25,    0
  5060, 33820,20161009,   20,    0
  5060, 33820,20161010,   16,    0
  5060, 33820,20161011,   55,    0
  5060, 33820,20161012,   90,    0
  5060, 33820,20161013,   77,    0
  5060, 33820,20161014,   57,    0
  5060, 33820,20161015,    9,    0
  5060, 33820,20161016,   -6,    0
  5060, 33820,20161017,  -15,    0
  5060, 33820,20161018,   10,    0
  5060, 33820,20161019,   28,    0
  5060, 33820,20161020,   39,    0
  5060, 33820,20161021,   40,    0
  5060, 33820,20161022,   37,    0
  5060, 33820,20161023,   25,    0
  5060, 33820,20161024,   17,    0
  5060, 33820,20161025,   30,    0
  5060, 33820,20161026,   43,    0
  5060, 33820,20161027,   58,    0
  5060, 33820,20161028,   37,    0
  5060, 33820,20161029,   -2,    0
  5060, 33820,20161030,   10,    0
  5060, 33820,20161031,   11,    0
  5060, 33820,20161101,  -12,    0
  5060, 33820,20161102,    2,    0
  5060, 33820,20161103,  -23,    0
  5060, 33820,20161104,  -20,    0
  5060, 33820,20161105,  -30,    0
  5060, 33820,20161106,  -62,    0
  5060, 33820,20161107,  -46,    0
  5060, 33820,20161108,  -39,    0
  5060, 33820,20161109,  -10,    0
  5060, 33820,20161110,  -26,    0
  5060, 33820,20161111,  -52,    0
  5060, 33820,20161112,   14,    0
  5060, 33820,20161113,   47,    0
  5060, 33820,20161114,   56,    0
  5060, 33820,20161115,   60,    0
  5060, 33820,20161116,   49,    0
  5060, 33820,20161117,   37,    0
  5060, 33820,20161118,   30,    0
  5060, 33820,20161119,   21,    0
  5060, 33820,20161120,   28,    0
  5060, 33820,20161121,    5,    0
  5060, 33820,20161122,    3,    0
  5060, 33820,20161123,   -2,    0
  5060, 33820,20161124,    4,    0
  5060, 33820,20161125,    3,    0
  5060, 33820,20161126,   -5,    0
  5060, 33820,20161127,   -4,    0
  5060, 33820,20161128,   -4,    0
  5060, 33820,20161129,   30,    0
  5060, 33820,20161130,   18,    0
  5060, 33820,20161201,    9,    0
  5060, 33820,20161202,  -33,    0
  5060, 33820,20161203,  -41,    0
  5060, 33820,20161204,   -4,    0
  5060, 33820,20161205,    7,    0
  5060, 33820,20161206,   -1,    0
  5060, 33820,20161207,   16,    0
  5060, 33820,20161208,   10,    0
  5060, 33820,20161209,  -24,    0
  5060, 33820,20161210,  -78,    0
  5060, 33820,20161211,  -75,    0
  5060, 33820,20161212,   -4,    0
  5060, 33820,20161213,    5,    0
  5060, 33820,20161214,   47,    0
  5060, 33820,20161215,   40,    0
  5060, 33820,20161216,   50,    0
  5060, 33820,20161217,   58,    0
  5060, 33820,20161218,   46,    0
  5060, 33820,20161219,   72,    0
  5060, 33820,20161220,   50,    0
  5060, 33820,20161221,   67,    0
  5060, 33820,20161222,   18,    0
  5060, 33820,20161223,    1,    0
  5060, 33820,20161224,   -4,    0
  5060, 33820,20161225,  -49,    0
  5060, 33820,20161226,    5,    0
  5060, 33820,20161227,    7,    0
  5060, 33820,20161228,   24,    0
  5060, 33820,20161229,   35,    0
  5060, 33820,20161230,   32,    0
  5060, 33820,20161231,    0,    0
  5060, 33820,20170101,   -8,    0
  5060, 33820,20170102,  -62,    0
  5060, 33820,20170103,  -77,    0
  5060, 33820,20170104, -121,    0
  5060, 33820,20170105,  -87,    0
  5060, 33820,20170106,   22,    0
  5060, 33820,20170107,   15,    0
  5060, 33820,20170108,   23,    0
  5060, 33820,20170109,  -13,    0
  5060, 33820,20170110,  -38,    0
  5060, 33820,20170111,  -33,    0
  5060, 33820,20170112,  -14,    0
  5060, 33820,20170113,  -30,    0
  5060, 33820,20170114,  -43,    0
  5060, 33820,20170115,  -83,    0
  5060, 33820,20170116,  -44,    0
  5060, 33820,20170117,   20,    0
  5060, 33820,20170118,   27,    0
  5060, 33820,20170119,  -15,    0
  5060, 33820,20170120,  -21,    0
  5060, 33820,20170121,  -50,    0
  5060, 33820,20170122,  -18,    0
  5060, 33820,20170123,  -10,    0
  5060, 33820,20170124,  -18,    0
  5060, 33820,20170125,   47,    0
  5060, 33820,20170126,   41,    0
  5060, 33820,20170127,   64,    0
  5060, 33820,20170128,   39,    0
  5060, 33820,20170129,   41,    0
  5060, 33820,20170130,    4,    0
  5060, 33820,20170131,  -13,    0
  5060, 33820,20170201,  -16,    0
  5060, 33820,20170202,   -8,    0
  5060, 33820,20170203,  -53,    0
  5060, 33820,20170204,  -80,    0
  5060, 33820,20170205,   -5,    0
  5060, 33820,20170206,  -56,    0
  5060, 33820,20170207, -117,    0
  5060, 33820,20170208, -138,    0
  5060, 33820,20170209, -132,    0
  5060, 33820,20170210, -116,    0
  5060, 33820,20170211,  -89,    0
  5060, 33820,20170212,   39,    0
  5060, 33820,20170213,   54,    0
  5060, 33820,20170214,   20,    0
  5060, 33820,20170215,   31,    0
  5060, 33820,20170216,   28,    0
  5060, 33820,20170217,    4,    0
  5060, 33820,20170218,  -17,    0
  5060, 33820,20170219,  -30,    0
  5060, 33820,20170220,  -42,    0
  5060, 33820,20170221,  -84,    0
  5060, 33820,20170222,  -71,    0
  5060, 33820,20170223, -100,    0
  5060, 33820,20170224,  -27,    0
  5060, 33820,20170225,  -45,    0
  5060, 33820,20170226,  -95,    0
  5060, 33820,20170227,  -82,    0
  5060, 33820,20170228,  -47,    0
  5060, 33820,20170301,  -16,    0
  5060, 33820,20170302,  -39,    0
  5060, 33820,20170303, -100,    0
  5060, 33820,20170304,  -82,    0
  5060, 33820,20170305,  -72,    0
  5060, 33820,20170306,  -78,    0
  5060, 33820,20170307,  -54,    0
  5060, 33820,20170308,  -23,    0
  5060, 33820,20170309,  -29,    0
  5060, 33820,20170310,    8,    0
  5060, 33820,20170311,   -1,    0
  5060, 33820,20170312,    5,    0
  5060, 33820,20170313,   25,    0
  5060, 33820,20170314,   38,    0
  5060,901183,20170315,   25,    0
  5060, 33820,20170316,   10,    0
  5060, 33820,20170317,   15,    0
  5060, 33820,20170318,  -37,    0
  5060, 33820,20170319,  -31,    0
  5060, 33820,20170320,   23,    0
  5060, 33820,20170321,   38,    0
  5060, 33820,20170322,   22,    0
  5060, 33820,20170323,  -11,    0
  5060, 33820,20170324,    4,    0
  5060, 33820,20170325,   32,    0
  5060, 33820,20170326,   20,    0
  5060, 33820,20170327,   -5,    0
  5060, 33820,20170328,  -38,    0
  5060, 33820,20170329,  -44,    0
  5060, 33820,20170330,  -40,    0
  5060, 33820,20170331,  -10,    0
  5060, 33820,20170401,   -8,    0
  5060, 33820,20170402,  -15,    0
  5060, 33820,20170403,   31,    0
  5060, 33820,20170404,   47,    0
  5060, 33820,20170405,   28,    0
  5060, 33820,20170406,    2,    0
  5060, 33820,20170407,   -8,    0
  5060, 33820,20170408,  -12,    0
  5060, 33820,20170409,    0,    0
  5060, 33820,20170410,    9,    0
  5060, 33820,20170411,    7,    0
  5060, 33820,20170412,   -5,    0
  5060, 33820,20170413,  -24,    0
  5060, 33820,20170414,  -18,    0
  5060, 33820,20170415,  -18,    0
  5060, 33820,20170416,  -20,    0
  5060, 33820,20170417,    0,    0
  5060, 33820,20170418,   -5,    0
  5060, 33820,20170419,   16,    0
  5060, 33820,20170420,   25,    0
  5060, 33820,20170421,   28,    0
  5060, 33820,20170422,   10,    0
  5060, 33820,20170423,   17,    0
  5060, 33820,20170424,   10,    0
  5060, 33820,20170425,    6,    0
  5060, 33820,20170426,    9,    0
  5060, 33820,20170427,   15,    0
  5060, 33820,20170428,   27,    0
  5060, 33820,20170429,   37,    0
  5060, 33820,20170430,   16,    0
  5060, 33820,20170501,   28,    0
  5060, 33820,20170502,   34,    0
  5060, 33820,20170503,   40,    0
  5060, 33820,20170504,   42,    0
  5060, 33820,20170505,   54,    0
  5060, 33820,20170506,   30,    0
  5060, 33820,20170507,    5,    0
  5060, 33820,20170508,    3,    0
  5060, 33820,20170509,   10,    0
  5060, 33820,20170510,   21,    0
  5060, 33820,20170511,   14,    0
  5060, 33820,20170512,   23,    0
  5060, 33820,20170513,   36,    0
  5060, 33820,20170514,   43,    0
  5060, 33820,20170515,   57,    0
  5060, 33820,20170516,   81,    0
  5060, 33820,20170517,   82,    0
  5060, 33820,20170518,  107,    0
  5060, 33820,20170519,   72,    0
  5060, 33820,20170520,   74,    0
  5060, 33820,20170521,   69,    0
  5060, 33820,20170522,   67,    0
  5060, 33820,20170523,   62,    0
  5060, 33820,20170524,   57,    0
  5060, 33820,20170525,   69,    0
  5060, 33820,20170526,   60,    0
  5060, 33820,20170527,   68,    0
  5060, 33820,20170528,   53,    0
  5060, 33820,20170529,   42,    0
  5060, 33820,20170530,   36,    0
  5060, 33820,20170531,   42,    0
  5060, 33820,20170601,   60,    0
  5060, 33820,20170602,   67,    0
  5060, 33820,20170603,   75,    0
  5060, 33820,20170604,   78,    0
  5060, 33820,20170605,   94,    0
  5060, 33820,20170606,  119,    0
  5060, 33820,20170607,  177,    0
  5060, 33820,20170608,  198,    0
  5060, 33820,20170609,  195,    0
  5060, 33820,20170610,  183,    0
  5060, 33820,20170611,  176,    0
  5060, 33820,20170612,  173,    0
  5060, 33820,20170613,  150,    0
  5060, 33820,20170614,  124,    0
  5060, 33820,20170615,  114,    0
  5060, 33820,20170616,  102,    0
  5060, 33820,20170617,  103,    0
  5060, 33820,20170618,  112,    0
  5060, 33820,20170619,  101,    0
  5060, 33820,20170620,  115,    0
  5060, 33820,20170621,   96,    0
  5060, 33820,20170622,   94,    0
  5060, 33820,20170623,  118,    0
  5060, 33820,20170624,  132,    0
  5060, 33820,20170625,  108,    0
  5060, 33820,20170626,  121,    0
  5060, 33820,20170627,   89,    0
  5060, 33820,20170628,   98,    0
  5060, 33820,20170629,  108,    0
  5060, 33820,20170630,  128,    0
  5060, 33820,20170701,  168,    0
  5060, 33820,20170702,  126,    0
  5060, 33820,20170703,   90,    0
  5060, 33820,20170704,   96,    0
  5060, 33820,20170705,   79,    0
  5060, 33820,20170706,   95,    0
  5060, 33820,20170707,  113,    0
  5060, 33820,20170708,  124,    0
  5060, 33820,20170709,  162,    0
  5060, 33820,20170710,  136,    0
  5060, 33820,20170711,  143,    0
  5060, 33820,20170712,  127,    0
  5060, 33820,20170713,  105,    0
  5060, 33820,20170714,  102,    0
  5060, 33820,20170715,  107,    0
  5060, 33820,20170716,  134,    0
  5060, 33820,20170717,  117,    0
  5060, 33820,20170718,  119,    0
  5060, 33820,20170719,  110,    0
  5060, 33820,20170720,  108,    0
  5060, 33820,20170721,  120,    0
  5060, 33820,20170722,  140,    0
  5060, 33820,20170723,  175,    0
  5060, 33820,20170724,  170,    0
  5060, 33820,20170725,  164,    0
  5060, 33820,20170726,  121,    0
  5060, 33820,20170727,  135,    0
  5060, 33820,20170728,  163,    0
  5060, 33820,20170729,  168,    0
  5060, 33820,20170730,  127,    0
  5060, 33820,20170731,  124,    0
  5060, 33820,20170801,  141,    0
  5060, 33820,20170802,  147,    0
  5060, 33820,20170803,  136,    0
  5060, 33820,20170804,  157,    0
  5060, 33820,20170805,  156,    0
  5060, 33820,20170806,  146,    0
  5060, 33820,20170807,  132,    0
  5060, 33820,20170808,  132,    0
  5060, 33820,20170809,  117,    0
  5060, 33820,20170810,  123,    0
  5060, 33820,20170811,  131,    0
  5060, 33820,20170812,  134,    0
  5060, 33820,20170813,  114,    0
  5060, 33820,20170814,  106,    0
  5060, 33820,20170815,  110,    0
  5060, 33820,20170816,  131,    0
  5060, 33820,20170817,  127,    0
  5060, 33820,20170818,  140,    0
  5060, 33820,20170819,  146,    0
  5060, 33820,20170820,  117,    0
  5060, 33820,20170821,   85,    0
  5060, 33820,20170822,   78,    0
  5060, 33820,20170823,   81,    0
  5060, 33820,20170824,   99,    0
  5060, 33820,20170825,   83,    0
  5060, 33820,20170826,   84,    0
  5060, 33820,20170827,   91,    0
  5060, 33820,20170828,   97,    0
  5060, 33820,20170829,  126,    0
  5060, 33820,20170830,  114,    0
  5060, 33820,20170831,  108,    0
  5060, 33820,20170901,   91,    0
  5060, 33820,20170902,   99,    0
  5060, 33820,20170903,  111,    0
  5060, 33820,20170904,  132,    0
  5060, 33820,20170905,  148,    0
  5060, 33820,20170906,  152,    0
  5060, 33820,20170907,  114,    0
  5060, 33820,20170908,  116,    0
  5060, 33820,20170909,  106,    0
  5060, 33820,20170910,  115,    0
  5060, 33820,20170911,  119,    0
  5060, 33820,20170912,  133,    0
  5060, 33820,20170913,  133,    0
  5060, 33820,20170914,  123,    0
  5060, 33820,20170915,   85,    0
  5060, 33820,20170916,   91,    0
  5060, 33820,20170917,   93,    0
  5060, 33820,20170918,   99,    0
  5060, 33820,20170919,   88,    0
  5060, 33820,20170920,   81,    0
  5060, 33820,20170921,   90,    0
  5060, 33820,20170922,  110,    0
  5060, 33820,20170923,   95,    0
  5060, 33820,20170924,   87,    0
  5060, 33820,20170925,   97,    0
  5060, 33820,20170926,   79,    0
  5060, 33820,20170927,   76,    0
  5060, 33820,20170928,   73,    0
  5060, 33820,20170929,   87,    0
  5060, 33820,20170930,  128,    0
  5060, 33820,20171001,  131,    0
  5060, 33820,20171002,  122,    0
  5060, 33820,20171003,  113,    0
  5060, 33820,20171004,   98,    0
  5060, 33820,20171005,   63,    0
  5060, 33820,20171006,   59,    0
  5060, 33820,20171007,   65,    0
  5060, 33820,20171008,   50,    0
  5060, 33820,20171009,   58,    0
  5060, 33820,20171010,   58,    0
  5060, 33820,20171011,   71,    0
  5060, 33820,20171012,   82,    0
  5060, 33820,20171013,   69,    0
  5060, 33820,20171014,   82,    0
  5060, 33820,20171015,   83,    0
  5060, 33820,20171016,   64,    0
  5060, 33820,20171017,   59,    0
  5060, 33820,20171018,   43,    0
  5060, 33820,20171019,   27,    0
  5060, 33820,20171020,    2,    0
  5060, 33820,20171021,  -24,    0
  5060, 33820,20171022,    2,    0
  5060, 33820,20171023,    2,    0
  5060, 33820,20171024,    2,    0
  5060, 33820,20171025,   63,    0
  5060, 33820,20171026,   37,    0
  5060, 33820,20171027,   58,    0
  5060, 33820,20171028,   14,    0
  5060, 33820,20171029,    2,    0
  5060, 33820,20171030,  -19,    0
  5060, 33820,20171031,  -17,    0
  5060, 33820,20171101,   19,    0
  5060, 33820,20171102,   18,    0
  5060, 33820,20171103,   55,    0
  5060, 33820,20171104,   54,    0
  5060, 33820,20171105,   38,    0
  5060, 33820,20171106,   29,    0
  5060, 33820,20171107,   35,    0
  5060, 33820,20171108,   60,    0
  5060, 33820,20171109,   57,    0
  5060, 33820,20171110,   35,    0
  5060, 33820,20171111,   22,    0
  5060, 33820,20171112,  -17,    0
  5060, 33820,20171113,    2,    0
  5060, 33820,20171114,  -32,    0
  5060, 33820,20171115,   -2,    0
  5060, 33820,20171116,   13,    0
  5060, 33820,20171117,    8,    0
  5060, 33820,20171118,   -4,    0
  5060, 33820,20171119,  -55,    0
  5060, 33820,20171120,  -47,    0
  5060, 33820,20171121,  -19,    0
  5060, 33820,20171122,  -26,    0
  5060, 33820,20171123,  -28,    0
  5060, 33820,20171124,   -2,    0
  5060, 33820,20171125,   13,    0
  5060, 33820,20171126,    7,    0
  5060, 33820,20171127,    9,    0
  5060, 33820,20171128,  -15,    0
  5060, 33820,20171129,  -55,    0
  5060, 33820,20171130,  -77,    0
  5060, 33820,20171201,   -9,    0
  5060, 33820,20171202,    6,    0
  5060, 33820,20171203,    9,    0
  5060, 33820,20171204,  -19,    0
  5060, 33820,20171205,   -2,    0
  5060, 33820,20171206,  -50,    0
  5060, 33820,20171207,  -30,    0
  5060, 33820,20171208,  -27,    0
  5060, 33820,20171209,   -6,    0
  5060, 33820,20171210,   21,    0
  5060, 33820,20171211,  -25,    0
  5060, 33820,20171212,  -68,    0
  5060, 33820,20171213,  -67,    0
  5060, 33820,20171214,  -33,    0
  5060, 33820,20171215,  -74,    0
  5060, 33820,20171216,  -29,    0
  5060, 33820,20171217,  -24,    0
  5060, 33820,20171218,  -16,    0
  5060, 33820,20171219,   38,    0
  5060, 33820,20171220,   51,    0
  5060, 33820,20171221,   21,    0
  5060, 33820,20171222,    1,    0
  5060, 33820,20171223,  -43,    0
  5060, 33820,20171224,   -1,    0
  5060, 33820,20171225,  -85,    0
  5060, 33820,20171226, -162,    0
  5060, 33820,20171227, -132,    0
  5060, 33820,20171228, -183,    0
  5060, 33820,20171229, -118,    0
  5060, 33820,20171230,  -19,    0
  5060, 33820,20171231,   -4,    0
  5060, 33820,20180101,  -48,    0
  5060, 33820,20180102,  -31,    0
  5060, 33820,20180103,  -58,    0
  5060, 33820,20180104,  -99,    0
  5060, 33820,20180105, -151,    0
  5060, 33820,20180106, -126,    0
  5060, 33820,20180107,  -78,    0
  5060, 33820,20180108,  -25,    0
  5060, 33820,20180109,   18,    0
  5060, 33820,20180110,  -14,    0
  5060, 33820,20180111,  -57,    0
  5060, 33820,20180112,   30,    0
  5060, 33820,20180113,   -4,    0
  5060, 33820,20180114,  -55,    0
  5060, 33820,20180115,    0,    0
  5060, 33820,20180116,    6,    0
  5060, 33820,20180117,  -27,    0
  5060, 33820,20180118,  -70,    0
  5060, 33820,20180119,  -71,    0
  5060, 33820,20180120,  -76,    0
  5060, 33820,20180121, -126,    0
  5060, 33820,20180122,  -93,    0
  5060, 33820,20180123, -157,    0
  5060, 33820,20180124,  -72,    0
