EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:6161 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   752,  6161,20130404,    1,    0
   752,  6161,20130405,    3,    0
   752,  6161,20130406,    9,    0
   752,  6161,20130407,    6,    0
   752,  6161,20130408,   -5,    0
   752,  6161,20130409,  -13,    0
   752,  6161,20130410,   19,    0
   752,  6161,20130411,   50,    0
   752,  6161,20130412,   73,    0
   752,  6161,20130413,   88,    0
   752,  6161,20130414,   44,    0
   752,  6161,20130415,   59,    0
   752,  6161,20130416,  105,    0
   752,  6161,20130417,  127,    0
   752,  6161,20130418,  156,    0
   752,  6161,20130419,  116,    0
   752,  6161,20130420,   63,    0
   752,  6161,20130421,   61,    0
   752,  6161,20130422,   98,    0
   752,  6161,20130423,  124,    0
   752,  6161,20130424,  117,    0
   752,  6161,20130425,  107,    0
   752,  6161,20130426,  137,    0
   752,  6161,20130427,   89,    0
   752,  6161,20130428,   68,    0
   752,  6161,20130429,   81,    0
   752,  6161,20130430,  105,    0
   752,  6161,20130501,  101,    0
   752,  6161,20130502,  110,    0
   752,  6161,20130503,  103,    0
   752,  6161,20130504,  138,    0
   752,  6161,20130505,  139,    0
   752,  6161,20130506,  129,    0
   752,  6161,20130507,  171,    0
   752,  6161,20130508,  214,    0
   752,  6161,20130509,  205,    0
   752,  6161,20130510,  186,    0
   752,  6161,20130511,  125,    0
   752,  6161,20130512,  111,    0
   752,  6161,20130513,  127,    0
   752,  6161,20130514,  138,    0
   752,  6161,20130515,  152,    0
   752,  6161,20130516,  184,    0
   752,  6161,20130517,  218,    0
   752,  6161,20130518,  206,    0
   752,  6161,20130519,  186,    0
   752,  6161,20130520,  195,    0
   752,  6161,20130521,  158,    0
   752,  6161,20130522,  132,    0
   752,  6161,20130523,   96,    0
   752,  6161,20130524,   99,    0
   752,  6161,20130525,  113,    0
   752,  6161,20130526,  130,    0
   752,  6161,20130527,  134,    0
   752,  6161,20130528,  125,    0
   752,  6161,20130529,  163,    0
   752,  6161,20130530,  199,    0
   752,  6161,20130531,  178,    0
   752,  6161,20130601,  185,    0
   752,  6161,20130602,  178,    0
   752,  6161,20130603,  186,    0
   752,  6161,20130604,  151,    0
   752,  6161,20130605,  126,    0
   752,  6161,20130606,  160,    0
   752,  6161,20130607,  170,    0
   752,  6161,20130608,  181,    0
   752,  6161,20130609,  171,    0
   752,  6161,20130610,  154,    0
   752,  6161,20130611,  145,    0
   752,  6161,20130612,  163,    0
   752,  6161,20130613,  187,    0
   752,  6161,20130614,  183,    0
   752,  6161,20130615,  173,    0
   752,  6161,20130616,  182,    0
   752,  6161,20130617,  172,    0
   752,  6161,20130618,  188,    0
   752,  6161,20130619,  219,    0
   752,  6161,20130620,  248,    0
   752,  6161,20130621,  239,    0
   752,  6161,20130622,  226,    0
   752,  6161,20130623,  201,    0
   752,  6161,20130624,  200,    0
   752,  6161,20130625,  185,    0
   752,  6161,20130626,  158,    0
   752,  6161,20130627,  141,    0
   752,  6161,20130628,  136,    0
   752,  6161,20130629,  168,    0
   752,  6161,20130630,  134,    0
   752,  6161,20130701,  138,    0
   752,  6161,20130702,  160,    0
   752,  6161,20130703,  183,    0
   752,  6161,20130704,  228,    0
   752,  6161,20130705,  198,    0
   752,  6161,20130706,  172,    0
   752,  6161,20130707,  177,    0
   752,  6161,20130708,  186,    0
   752,  6161,20130709,  190,    0
   752,  6161,20130710,  181,    0
   752,  6161,20130711,  163,    0
   752,  6161,20130712,  155,    0
   752,  6161,20130713,  172,    0
   752,  6161,20130714,  175,    0
   752,  6161,20130715,  161,    0
   752,  6161,20130716,  166,    0
   752,  6161,20130717,  183,    0
   752,  6161,20130718,  192,    0
   752,  6161,20130719,  168,    0
   752,  6161,20130720,  155,    0
   752,  6161,20130721,  178,    0
   752,  6161,20130722,  162,    0
   752,  6161,20130723,  144,    0
   752,  6161,20130724,  158,    0
   752,  6161,20130725,  166,    0
   752,  6161,20130726,  193,    0
   752,  6161,20130727,  213,    0
   752,  6161,20130728,  235,    0
   752,  6161,20130729,  251,    0
   752,  6161,20130730,  200,    0
   752,  6161,20130731,  190,    0
   752,  6161,20130801,  186,    0
   752,  6161,20130802,  191,    0
   752,  6161,20130803,  194,    0
   752,  6161,20130804,  217,    0
   752,  6161,20130805,  212,    0
   752,  6161,20130806,  241,    0
   752,  6161,20130807,  253,    0
   752,  6161,20130808,  258,    0
   752,  6161,20130809,  202,    0
   752,  6161,20130810,  151,    0
   752,  6161,20130811,  159,    0
   752,  6161,20130812,  170,    0
   752,  6161,20130813,  146,    0
   752,  6161,20130814,  138,    0
   752,  6161,20130815,  150,    0
   752,  6161,20130816,  165,    0
   752,  6161,20130817,  190,    0
   752,  6161,20130818,  217,    0
   752,  6161,20130819,  208,    0
   752,  6161,20130820,  186,    0
   752,  6161,20130821,  158,    0
   752,  6161,20130822,  158,    0
   752,  6161,20130823,  160,    0
   752,  6161,20130824,  156,    0
   752,  6161,20130825,  138,    0
   752,  6161,20130826,  147,    0
   752,  6161,20130827,  159,    0
   752,  6161,20130828,  144,    0
   752,  6161,20130829,  155,    0
   752,  6161,20130830,  157,    0
   752,  6161,20130831,  167,    0
   752,  6161,20130901,  152,    0
   752,  6161,20130902,  119,    0
   752,  6161,20130903,  139,    0
   752,  6161,20130904,  133,    0
   752,  6161,20130905,  136,    0
   752,  6161,20130906,  139,    0
   752,  6161,20130907,  135,    0
   752,  6161,20130908,  142,    0
   752,  6161,20130909,  165,    0
   752,  6161,20130910,  135,    0
   752,  6161,20130911,  121,    0
   752,  6161,20130912,  113,    0
   752,  6161,20130913,  122,    0
   752,  6161,20130914,  143,    0
   752,  6161,20130915,  136,    0
   752,  6161,20130916,  135,    0
   752,  6161,20130917,  123,    0
   752,  6161,20130918,  116,    0
   752,  6161,20130919,  115,    0
   752,  6161,20130920,  120,    0
   752,  6161,20130921,  128,    0
   752,  6161,20130922,  128,    0
   752,  6161,20130923,  126,    0
   752,  6161,20130924,   94,    0
   752,  6161,20130925,   70,    0
   752,  6161,20130926,   63,    0
   752,  6161,20130927,   67,    0
   752,  6161,20130928,   64,    0
   752,  6161,20130929,   51,    0
   752,  6161,20130930,   49,    0
   752,  6161,20131001,   50,    0
   752,  6161,20131002,   44,    0
   752,  6161,20131003,   39,    0
   752,  6161,20131004,   36,    0
   752,  6161,20131005,   74,    0
   752,  6161,20131006,   94,    0
   752,  6161,20131007,  115,    0
   752,  6161,20131008,  111,    0
   752,  6161,20131009,  113,    0
   752,  6161,20131010,  116,    0
   752,  6161,20131011,  122,    0
   752,  6161,20131012,   90,    0
   752,  6161,20131013,  108,    0
   752,  6161,20131014,   94,    0
   752,  6161,20131015,   56,    0
   752,  6161,20131016,   69,    0
   752,  6161,20131017,   78,    0
   752,  6161,20131018,   81,    0
   752,  6161,20131019,   38,    0
   752,  6161,20131020,   90,    0
   752,  6161,20131021,  121,    0
   752,  6161,20131022,  116,    0
   752,  6161,20131023,  129,    0
   752,  6161,20131024,  136,    0
   752,  6161,20131025,   84,    0
   752,  6161,20131026,  124,    0
   752,  6161,20131027,  135,    0
   752,  6161,20131028,  140,    0
   752,  6161,20131029,  123,    0
   752,  6161,20131030,   87,    0
   752,  6161,20131031,   72,    0
   752,  6161,20131101,   59,    0
   752,  6161,20131102,   75,    0
   752,  6161,20131103,  100,    0
   752,  6161,20131104,   76,    0
   752,  6161,20131105,   81,    0
   752,  6161,20131106,   61,    0
   752,  6161,20131107,   65,    0
   752,  6161,20131108,   58,    0
   752,  6161,20131109,   75,    0
   752,  6161,20131110,   55,    0
   752,  6161,20131111,   48,    0
   752,  6161,20131112,   52,    0
   752,  6161,20131113,   39,    0
   752,  6161,20131114,   27,    0
   752,  6161,20131115,   28,    0
   752,  6161,20131116,   35,    0
   752,  6161,20131117,   58,    0
   752,  6161,20131118,   52,    0
   752,  6161,20131119,   55,    0
   752,  6161,20131120,   46,    0
   752,  6161,20131121,   56,    0
   752,  6161,20131122,   57,    0
   752,  6161,20131123,   72,    0
   752,  6161,20131124,   50,    0
   752,  6161,20131125,    8,    0
   752,  6161,20131126,   -6,    0
   752,  6161,20131127,    6,    0
   752,  6161,20131128,   49,    0
   752,  6161,20131129,   28,    0
   752,  6161,20131130,   21,    0
   752,  6161,20131201,   39,    0
   752,  6161,20131202,   21,    0
   752,  6161,20131203,    1,    0
   752,  6161,20131204,   11,    0
   752,  6161,20131205,   23,    0
   752,  6161,20131206,   -1,    0
   752,  6161,20131207,  -12,    0
   752,  6161,20131208,  -25,    0
   752,  6161,20131209,   -6,    0
   752,  6161,20131210,  -31,    0
   752,  6161,20131211,   21,    0
   752,  6161,20131212,   15,    0
   752,  6161,20131213,    8,    0
   752,  6161,20131214,    7,    0
   752,  6161,20131215,   16,    0
   752,  6161,20131216,   44,    0
   752,  6161,20131217,   32,    0
   752,  6161,20131218,   26,    0
   752,  6161,20131219,   -2,    0
   752,  6161,20131220,   16,    0
   752,  6161,20131221,   33,    0
   752,  6161,20131222,   45,    0
   752,  6161,20131223,   51,    0
   752,  6161,20131224,   50,    0
   752,  6161,20131225,   59,    0
   752,  6161,20131226,   63,    0
   752,  6161,20131227,   54,    0
   752,  6161,20131228,   66,    0
   752,  6161,20131229,   55,    0
   752,  6161,20131230,   37,    0
   752,  6161,20131231,    4,    0
   752,  6161,20140101,   10,    0
   752,  6161,20140102,   16,    0
   752,  6161,20140103,   18,    0
   752,  6161,20140104,   33,    0
   752,  6161,20140105,   48,    0
   752,  6161,20140106,   37,    0
   752,  6161,20140107,   56,    0
   752,  6161,20140108,   51,    0
   752,  6161,20140109,   57,    0
   752,  6161,20140110,   54,    0
   752,  6161,20140111,   42,    0
   752,  6161,20140112,   18,    0
   752,  6161,20140113,  -33,    0
   752,  6161,20140114,  -21,    0
   752,  6161,20140115,  -28,    0
   752,  6161,20140116,  -45,    0
   752,  6161,20140117,  -53,    0
   752,  6161,20140118,  -59,    0
   752,  6161,20140119,  -71,    0
   752,  6161,20140120,  -81,    0
   752,  6161,20140121,  -96,    0
   752,  6161,20140122, -114,    0
   752,  6161,20140123, -154,    0
   752,  6161,20140124, -148,    0
   752,  6161,20140125, -152,    0
   752,  6161,20140126,  -99,    0
   752,  6161,20140127,  -81,    0
   752,  6161,20140128,  -71,    0
   752,  6161,20140129, -110,    0
   752,  6161,20140130, -124,    0
   752,  6161,20140131, -103,    0
   752,  6161,20140201,  -42,    0
   752,  6161,20140202,  -22,    0
   752,  6161,20140203,  -16,    0
   752,  6161,20140204,  -44,    0
   752,  6161,20140205,  -35,    0
   752,  6161,20140206,   -4,    0
   752,  6161,20140207,   29,    0
   752,  6161,20140208,   41,    0
   752,  6161,20140209,   17,    0
   752,  6161,20140210,   15,    0
   752,  6161,20140211,   10,    0
   752,  6161,20140212,   17,    0
   752,  6161,20140213,   -3,    0
   752,  6161,20140214,   17,    0
   752,  6161,20140215,   28,    0
   752,  6161,20140216,   45,    0
   752,  6161,20140217,   28,    0
   752,  6161,20140218,   29,    0
   752,  6161,20140219,   22,    0
   752,  6161,20140220,   42,    0
   752,  6161,20140221,   47,    0
   752,  6161,20140222,   48,    0
   752,  6161,20140223,   20,    0
   752,  6161,20140224,   15,    0
   752,  6161,20140225,   19,    0
   752,  6161,20140226,    8,    0
   752,  6161,20140227,   11,    0
   752,  6161,20140228,    8,    0
   752,  6161,20140301,   21,    0
   752,  6161,20140302,   21,    0
   752,  6161,20140303,   41,    0
   752,  6161,20140304,   23,    0
   752,  6161,20140305,   31,    0
   752,  6161,20140306,   31,    0
   752,  6161,20140307,   41,    0
   752,  6161,20140308,   39,    0
   752,  6161,20140309,   42,    0
   752,  6161,20140310,   78,    0
   752,  6161,20140311,   47,    0
   752,  6161,20140312,   33,    0
   752,  6161,20140313,   75,    0
   752,  6161,20140314,   72,    0
   752,  6161,20140315,   41,    0
   752,  6161,20140316,   18,    0
   752,  6161,20140317,   57,    0
   752,  6161,20140318,   53,    0
   752,  6161,20140319,   64,    0
   752,  6161,20140320,   92,    0
   752,  6161,20140321,  141,    0
   752,  6161,20140322,  107,    0
   752,  6161,20140323,   77,    0
   752,  6161,20140324,   38,    0
   752,  6161,20140325,   34,    0
   752,  6161,20140326,   48,    0
   752,  6161,20140327,   59,    0
   752,  6161,20140328,   91,    0
   752,  6161,20140329,   65,    0
   752,  6161,20140330,   69,    0
   752,  6161,20140331,   62,    0
   752,  6161,20140401,   27,    0
   752,  6161,20140402,   28,    0
   752,  6161,20140403,   61,    0
   752,  6161,20140404,   38,    0
   752,  6161,20140405,   66,    0
   752,  6161,20140406,   58,    0
   752,  6161,20140407,  103,    0
   752,  6161,20140408,  139,    0
   752,  6161,20140409,   72,    0
   752,  6161,20140410,   70,    0
   752,  6161,20140411,   72,    0
   752,  6161,20140412,   96,    0
   752,  6161,20140413,   74,    0
   752,  6161,20140414,   67,    0
   752,  6161,20140415,   66,    0
   752,  6161,20140416,   48,    0
   752,  6161,20140417,   56,    0
   752,  6161,20140418,   96,    0
   752,  6161,20140419,  158,    0
   752,  6161,20140420,  153,    0
   752,  6161,20140421,  129,    0
   752,  6161,20140422,  146,    0
   752,  6161,20140423,  152,    0
   752,  6161,20140424,  145,    0
   752,  6161,20140425,  137,    0
   752,  6161,20140426,  144,    0
   752,  6161,20140427,  119,    0
   752,  6161,20140428,  130,    0
   752,  6161,20140429,  129,    0
   752,  6161,20140430,  118,    0
   752,  6161,20140501,   89,    0
   752,  6161,20140502,   67,    0
   752,  6161,20140503,   68,    0
   752,  6161,20140504,   50,    0
   752,  6161,20140505,   56,    0
   752,  6161,20140506,   76,    0
   752,  6161,20140507,  130,    0
   752,  6161,20140508,  137,    0
   752,  6161,20140509,  127,    0
   752,  6161,20140510,  124,    0
   752,  6161,20140511,  123,    0
   752,  6161,20140512,  105,    0
   752,  6161,20140513,  104,    0
   752,  6161,20140514,  101,    0
   752,  6161,20140515,  110,    0
   752,  6161,20140516,  119,    0
   752,  6161,20140517,  161,    0
   752,  6161,20140518,  165,    0
   752,  6161,20140519,  172,    0
   752,  6161,20140520,  182,    0
   752,  6161,20140521,  207,    0
   752,  6161,20140522,  225,    0
   752,  6161,20140523,  236,    0
   752,  6161,20140524,  239,    0
   752,  6161,20140525,  186,    0
   752,  6161,20140526,  188,    0
   752,  6161,20140527,  174,    0
   752,  6161,20140528,  105,    0
   752,  6161,20140529,   87,    0
   752,  6161,20140530,  117,    0
   752,  6161,20140531,  142,    0
   752,  6161,20140601,  130,    0
   752,  6161,20140602,  120,    0
   752,  6161,20140603,  145,    0
   752,  6161,20140604,  140,    0
   752,  6161,20140605,  176,    0
   752,  6161,20140606,  154,    0
   752,  6161,20140607,  175,    0
   752,  6161,20140608,  203,    0
   752,  6161,20140609,  192,    0
   752,  6161,20140610,  199,    0
   752,  6161,20140611,  189,    0
   752,  6161,20140612,  170,    0
   752,  6161,20140613,  131,    0
   752,  6161,20140614,  114,    0
   752,  6161,20140615,  113,    0
   752,  6161,20140616,  134,    0
   752,  6161,20140617,  138,    0
   752,  6161,20140618,  148,    0
   752,  6161,20140619,  155,    0
   752,  6161,20140620,  129,    0
   752,  6161,20140621,  120,    0
   752,  6161,20140622,  124,    0
   752,  6161,20140623,  113,    0
   752,  6161,20140624,  126,    0
   752,  6161,20140625,  125,    0
   752,  6161,20140626,  127,    0
   752,  6161,20140627,  137,    0
   752,  6161,20140628,  164,    0
   752,  6161,20140629,  194,    0
   752,  6161,20140630,  151,    0
   752,  6161,20140701,  146,    0
   752,  6161,20140702,  144,    0
   752,  6161,20140703,  161,    0
   752,  6161,20140704,  207,    0
   752,  6161,20140705,  221,    0
   752,  6161,20140706,  215,    0
   752,  6161,20140707,  225,    0
   752,  6161,20140708,  247,    0
   752,  6161,20140709,  245,    0
