EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERAS, SWEDEN (STAID: 5488)
Blended and updated with sources:36197 36209 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5488, 36197,19990928,  130,    0
  5488, 36197,19990929,  124,    0
  5488, 36197,19990930,  115,    0
  5488, 36197,19991001,  110,    0
  5488, 36197,19991002,  123,    0
  5488, 36197,19991003,  112,    0
  5488, 36197,19991004,  102,    0
  5488, 36197,19991005,   89,    0
  5488, 36197,19991006,   90,    0
  5488, 36197,19991007,   69,    0
  5488, 36197,19991008,   95,    0
  5488, 36197,19991009,   58,    0
  5488, 36197,19991010,   74,    0
  5488, 36197,19991011,   97,    0
  5488, 36197,19991012,   87,    0
  5488, 36197,19991013,   77,    0
  5488, 36197,19991014,   72,    0
  5488, 36197,19991015,   50,    0
  5488, 36197,19991016,   47,    0
  5488, 36197,19991017,   41,    0
  5488, 36197,19991018,   45,    0
  5488, 36197,19991019,   38,    0
  5488, 36197,19991020,   18,    0
  5488, 36197,19991021,    2,    0
  5488, 36197,19991022,   51,    0
  5488, 36197,19991023,   67,    0
  5488, 36197,19991024,   81,    0
  5488, 36197,19991025,   91,    0
  5488, 36197,19991026,   92,    0
  5488, 36197,19991027,   51,    0
  5488, 36197,19991028,   70,    0
  5488, 36197,19991029,   78,    0
  5488, 36197,19991030,   88,    0
  5488, 36197,19991031,   69,    0
  5488, 36197,19991101,  101,    0
  5488, 36197,19991102,  100,    0
  5488, 36197,19991103,   62,    0
  5488, 36197,19991104,   90,    0
  5488, 36197,19991105,   77,    0
  5488, 36197,19991106,   72,    0
  5488, 36197,19991107,   70,    0
  5488, 36197,19991108,   67,    0
  5488, 36197,19991109,   73,    0
  5488, 36197,19991110,   20,    0
  5488, 36197,19991111,   57,    0
  5488, 36197,19991112,   86,    0
  5488, 36197,19991113,   69,    0
  5488, 36197,19991114,   12,    0
  5488, 36197,19991115,  -26,    0
  5488, 36197,19991116,   33,    0
  5488, 36197,19991117,   12,    0
  5488, 36197,19991118,   14,    0
  5488, 36197,19991119,    2,    0
  5488, 36197,19991120,  -36,    0
  5488, 36197,19991121,  -42,    0
  5488, 36197,19991122,  -22,    0
  5488, 36197,19991123,  -25,    0
  5488, 36197,19991124,   15,    0
  5488, 36197,19991125,   47,    0
  5488, 36197,19991126,   56,    0
  5488, 36197,19991127,   74,    0
  5488, 36197,19991128,   63,    0
  5488, 36197,19991129,   71,    0
  5488, 36197,19991130,   26,    0
  5488, 36197,19991201,   50,    0
  5488, 36197,19991202,   -1,    0
  5488, 36197,19991203,  -23,    0
  5488, 36197,19991204,  -24,    0
  5488, 36197,19991205,  -97,    0
  5488, 36197,19991206,   -1,    0
  5488, 36197,19991207,   21,    0
  5488, 36197,19991208,  -66,    0
  5488, 36197,19991209,   11,    0
  5488, 36197,19991210,   25,    0
  5488, 36197,19991211,  -41,    0
  5488, 36197,19991212,    0,    0
  5488, 36197,19991213,  -35,    0
  5488, 36197,19991214, -103,    0
  5488, 36197,19991215,  -77,    0
  5488, 36197,19991216, -114,    0
  5488, 36197,19991217,    7,    0
  5488, 36197,19991218,  -15,    0
  5488, 36197,19991219,  -37,    0
  5488, 36197,19991220,  -59,    0
  5488, 36197,19991221,  -97,    0
  5488, 36197,19991222,  -15,    0
  5488, 36197,19991223,    9,    0
  5488, 36197,19991224,   28,    0
  5488, 36197,19991225,   27,    0
  5488, 36197,19991226,   17,    0
  5488, 36197,19991227,   -3,    0
  5488, 36197,19991228,   -9,    0
  5488, 36197,19991229,  -23,    0
  5488, 36197,19991230,  -78,    0
  5488, 36197,19991231, -123,    0
  5488, 36197,20000101,  -28,    0
  5488, 36197,20000102,   18,    0
  5488, 36197,20000103,   -3,    0
  5488, 36197,20000104,   32,    0
  5488, 36197,20000105,  -14,    0
  5488, 36197,20000106,   30,    0
  5488, 36197,20000107,   27,    0
  5488, 36197,20000108,   56,    0
  5488, 36197,20000109,   41,    0
  5488, 36197,20000110,   -4,    0
  5488, 36197,20000111,   41,    0
  5488, 36197,20000112,   42,    0
  5488, 36197,20000113,   30,    0
  5488, 36197,20000114,  -13,    0
  5488, 36197,20000115,  -27,    0
  5488, 36197,20000116,    3,    0
  5488, 36197,20000117,   37,    0
  5488, 36197,20000118,   18,    0
  5488, 36197,20000119,   -6,    0
  5488, 36197,20000120,    8,    0
  5488, 36197,20000121,  -64,    0
  5488, 36197,20000122, -125,    0
  5488, 36197,20000123, -122,    0
  5488, 36197,20000124,  -86,    0
  5488, 36197,20000125,  -40,    0
  5488, 36197,20000126,   -7,    0
  5488, 36197,20000127,    9,    0
  5488, 36197,20000128,  -51,    0
  5488, 36197,20000129,    8,    0
  5488, 36197,20000130,    5,    0
  5488, 36197,20000131,  -50,    0
  5488, 36197,20000201,  -53,    0
  5488, 36197,20000202,  -22,    0
  5488, 36197,20000203,  -46,    0
  5488, 36197,20000204,   31,    0
  5488, 36197,20000205,   16,    0
  5488, 36197,20000206,   52,    0
  5488, 36197,20000207,   44,    0
  5488, 36197,20000208,   17,    0
  5488, 36197,20000209,  -15,    0
  5488, 36197,20000210,   12,    0
  5488, 36197,20000211,   41,    0
  5488, 36197,20000212,   49,    0
  5488, 36197,20000213,   19,    0
  5488, 36197,20000214,  -13,    0
  5488, 36197,20000215,   -6,    0
  5488, 36197,20000216,  -11,    0
  5488, 36197,20000217,  -30,    0
  5488, 36197,20000218,  -58,    0
  5488, 36197,20000219,  -67,    0
  5488, 36197,20000220,  -65,    0
  5488, 36197,20000221,  -55,    0
  5488, 36197,20000222,  -41,    0
  5488, 36197,20000223,  -43,    0
  5488, 36197,20000224,   -6,    0
  5488, 36197,20000225,  -43,    0
  5488, 36197,20000226,  -54,    0
  5488, 36197,20000227,   30,    0
  5488, 36197,20000228,   47,    0
  5488, 36197,20000229,   45,    0
  5488, 36197,20000301,   23,    0
  5488, 36197,20000302,   19,    0
  5488, 36197,20000303,   12,    0
  5488, 36197,20000304,  -20,    0
  5488, 36197,20000305,  -39,    0
  5488, 36197,20000306,   29,    0
  5488, 36197,20000307,   36,    0
  5488, 36197,20000308,   -6,    0
  5488, 36197,20000309,  -10,    0
  5488, 36197,20000310,    9,    0
  5488, 36197,20000311,  -24,    0
  5488, 36197,20000312,  -19,    0
  5488, 36197,20000313,   36,    0
  5488, 36197,20000314,   37,    0
  5488, 36197,20000315,   14,    0
  5488, 36197,20000316,    7,    0
  5488, 36197,20000317,    0,    0
  5488, 36197,20000318,   21,    0
  5488, 36197,20000319,   18,    0
  5488, 36197,20000320,   81,    0
  5488, 36197,20000321,   50,    0
  5488, 36197,20000322,   35,    0
  5488, 36197,20000323,   21,    0
  5488, 36197,20000324,   36,    0
  5488, 36197,20000325,   13,    0
  5488, 36197,20000326,    9,    0
  5488, 36197,20000327,    6,    0
  5488, 36197,20000328,   -7,    0
  5488, 36197,20000329,   -1,    0
  5488, 36197,20000330,   57,    0
  5488, 36197,20000331,   58,    0
  5488, 36197,20000401,   14,    0
  5488, 36197,20000402,    1,    0
  5488, 36197,20000403,   15,    0
  5488, 36197,20000404,   59,    0
  5488, 36197,20000405,   35,    0
  5488, 36197,20000406,   38,    0
  5488, 36197,20000407,   26,    0
  5488, 36197,20000408,   19,    0
  5488, 36197,20000409,   33,    0
  5488, 36197,20000410,   40,    0
  5488, 36197,20000411,   34,    0
  5488, 36197,20000412,   35,    0
  5488, 36197,20000413,   53,    0
  5488, 36197,20000414,   42,    0
  5488, 36197,20000415,   36,    0
  5488, 36197,20000416,   55,    0
  5488, 36197,20000417,   82,    0
  5488, 36197,20000418,   88,    0
  5488, 36197,20000419,   95,    0
  5488, 36197,20000420,  100,    0
  5488, 36197,20000421,  103,    0
  5488, 36197,20000422,  121,    0
  5488, 36197,20000423,  100,    0
  5488, 36197,20000424,  116,    0
  5488, 36197,20000425,   98,    0
  5488, 36197,20000426,  116,    0
  5488, 36197,20000427,  118,    0
  5488, 36197,20000428,  138,    0
  5488, 36197,20000429,  159,    0
  5488, 36197,20000430,  124,    0
  5488, 36197,20000501,   92,    0
  5488, 36197,20000502,   88,    0
  5488, 36197,20000503,   89,    0
  5488, 36197,20000504,   99,    0
  5488, 36197,20000505,  135,    0
  5488, 36197,20000506,  102,    0
  5488, 36197,20000507,  129,    0
  5488, 36197,20000508,  146,    0
  5488, 36197,20000509,  152,    0
  5488, 36197,20000510,  149,    0
  5488, 36197,20000511,  104,    0
  5488, 36197,20000512,   79,    0
  5488, 36197,20000513,  146,    0
  5488, 36197,20000514,  178,    0
  5488, 36197,20000515,  172,    0
  5488, 36197,20000516,  138,    0
  5488, 36197,20000517,  160,    0
  5488, 36197,20000518,  154,    0
  5488, 36197,20000519,  122,    0
  5488, 36197,20000520,  123,    0
  5488, 36197,20000521,  135,    0
  5488, 36197,20000522,  129,    0
  5488, 36197,20000523,  139,    0
  5488, 36197,20000524,  121,    0
  5488, 36197,20000525,  129,    0
  5488, 36197,20000526,  114,    0
  5488, 36197,20000527,  121,    0
  5488, 36197,20000528,  131,    0
  5488, 36197,20000529,  119,    0
  5488, 36197,20000530,  115,    0
  5488, 36197,20000531,  114,    0
  5488, 36197,20000601,  125,    0
  5488, 36197,20000602,  123,    0
  5488, 36197,20000603,  128,    0
  5488, 36197,20000604,  117,    0
  5488, 36197,20000605,  111,    0
  5488, 36197,20000606,  119,    0
  5488, 36197,20000607,   98,    0
  5488, 36197,20000608,  151,    0
  5488, 36197,20000609,  155,    0
  5488, 36197,20000610,  159,    0
  5488, 36197,20000611,  171,    0
  5488, 36197,20000612,  140,    0
  5488, 36197,20000613,  150,    0
  5488, 36197,20000614,  149,    0
  5488, 36197,20000615,  122,    0
  5488, 36197,20000616,  113,    0
  5488, 36197,20000617,  119,    0
  5488, 36197,20000618,  117,    0
  5488, 36197,20000619,  172,    0
  5488, 36197,20000620,  194,    0
  5488, 36197,20000621,  175,    0
  5488, 36197,20000622,  177,    0
  5488, 36197,20000623,  169,    0
  5488, 36197,20000624,  162,    0
  5488, 36197,20000625,  155,    0
  5488, 36197,20000626,  160,    0
  5488, 36197,20000627,  115,    0
  5488, 36197,20000628,  136,    0
  5488, 36197,20000629,  125,    0
  5488, 36197,20000630,  165,    0
  5488, 36197,20000701,  148,    0
  5488, 36197,20000702,  155,    0
  5488, 36197,20000703,  179,    0
  5488, 36197,20000704,  199,    0
  5488, 36197,20000705,  173,    0
  5488, 36197,20000706,  177,    0
  5488, 36197,20000707,  157,    0
  5488, 36197,20000708,  155,    0
  5488, 36197,20000709,  144,    0
  5488, 36197,20000710,  143,    0
  5488, 36197,20000711,  172,    0
  5488, 36197,20000712,  158,    0
  5488, 36197,20000713,  156,    0
  5488, 36197,20000714,  142,    0
  5488, 36209,20000715,-9999,    9
  5488, 36209,20000716,-9999,    9
  5488, 36209,20000717,-9999,    9
  5488, 36209,20000718,-9999,    9
  5488, 36209,20000719,-9999,    9
  5488, 36209,20000720,-9999,    9
  5488, 36209,20000721,-9999,    9
  5488, 36209,20000722,-9999,    9
  5488, 36209,20000723,-9999,    9
  5488, 36209,20000724,-9999,    9
  5488, 36197,20000725,  157,    0
  5488, 36197,20000726,  125,    0
  5488, 36197,20000727,  146,    0
  5488, 36197,20000728,  149,    0
  5488, 36197,20000729,  156,    0
  5488, 36197,20000730,  173,    0
  5488, 36197,20000731,  183,    0
  5488, 36197,20000801,  179,    0
  5488, 36197,20000802,  174,    0
  5488, 36197,20000803,  161,    0
  5488, 36197,20000804,  160,    0
  5488, 36197,20000805,  174,    0
  5488, 36197,20000806,  170,    0
  5488, 36197,20000807,  151,    0
  5488, 36197,20000808,  137,    0
  5488, 36197,20000809,  161,    0
  5488, 36197,20000810,  156,    0
  5488, 36197,20000811,  160,    0
  5488, 36197,20000812,  178,    0
  5488, 36197,20000813,  155,    0
  5488, 36197,20000814,  168,    0
  5488, 36197,20000815,  182,    0
  5488, 36197,20000816,  173,    0
  5488, 36197,20000817,  171,    0
  5488, 36197,20000818,  166,    0
  5488, 36197,20000819,  163,    0
  5488, 36197,20000820,  152,    0
  5488, 36197,20000821,  158,    0
  5488, 36197,20000822,  136,    0
  5488, 36197,20000823,  138,    0
  5488, 36197,20000824,  131,    0
  5488, 36197,20000825,  130,    0
  5488, 36197,20000826,  145,    0
  5488, 36197,20000827,  149,    0
  5488, 36197,20000828,  162,    0
  5488, 36197,20000829,  162,    0
  5488, 36197,20000830,  153,    0
  5488, 36197,20000831,  134,    0
  5488, 36197,20000901,  129,    0
  5488, 36197,20000902,  133,    0
  5488, 36197,20000903,  109,    0
  5488, 36197,20000904,  102,    0
  5488, 36197,20000905,   98,    0
  5488, 36197,20000906,  119,    0
  5488, 36197,20000907,  122,    0
  5488, 36197,20000908,  146,    0
  5488, 36197,20000909,  149,    0
  5488, 36197,20000910,  138,    0
  5488, 36197,20000911,  104,    0
  5488, 36197,20000912,   99,    0
  5488, 36197,20000913,   99,    0
  5488, 36197,20000914,   89,    0
  5488, 36197,20000915,   71,    0
  5488, 36197,20000916,   84,    0
  5488, 36197,20000917,   85,    0
  5488, 36197,20000918,   84,    0
  5488, 36197,20000919,   77,    0
  5488, 36197,20000920,   69,    0
  5488, 36197,20000921,   75,    0
  5488, 36197,20000922,   82,    0
  5488, 36197,20000923,   63,    0
  5488, 36197,20000924,   74,    0
  5488, 36197,20000925,   68,    0
  5488, 36197,20000926,   83,    0
  5488, 36197,20000927,   89,    0
  5488, 36197,20000928,  130,    0
  5488, 36197,20000929,  164,    0
  5488, 36197,20000930,  140,    0
  5488, 36197,20001001,  110,    0
  5488, 36197,20001002,  145,    0
  5488, 36197,20001003,  134,    0
  5488, 36197,20001004,  126,    0
  5488, 36197,20001005,  116,    0
  5488, 36197,20001006,  140,    0
  5488, 36197,20001007,  121,    0
  5488, 36197,20001008,  125,    0
  5488, 36197,20001009,  125,    0
  5488, 36197,20001010,  106,    0
  5488, 36197,20001011,   98,    0
  5488, 36197,20001012,  109,    0
  5488, 36197,20001013,  102,    0
  5488, 36197,20001014,   95,    0
  5488, 36197,20001015,   88,    0
  5488, 36197,20001016,  116,    0
  5488, 36197,20001017,  113,    0
  5488, 36197,20001018,  100,    0
  5488, 36197,20001019,   95,    0
  5488, 36197,20001020,  113,    0
  5488, 36197,20001021,  114,    0
  5488, 36197,20001022,   98,    0
  5488, 36197,20001023,   82,    0
  5488, 36197,20001024,  111,    0
  5488, 36197,20001025,   92,    0
  5488, 36197,20001026,   71,    0
  5488, 36197,20001027,    3,    0
  5488, 36197,20001028,    3,    0
  5488, 36197,20001029,   60,    0
  5488, 36197,20001030,   78,    0
  5488, 36197,20001031,   87,    0
  5488, 36197,20001101,   87,    0
  5488, 36197,20001102,   77,    0
  5488, 36197,20001103,   82,    0
  5488, 36197,20001104,   71,    0
  5488, 36197,20001105,   34,    0
  5488, 36197,20001106,   31,    0
  5488, 36197,20001107,   74,    0
  5488, 36197,20001108,   87,    0
  5488, 36197,20001109,   69,    0
  5488, 36197,20001110,   69,    0
  5488, 36197,20001111,   67,    0
  5488, 36197,20001112,   60,    0
  5488, 36197,20001113,   67,    0
  5488, 36197,20001114,   31,    0
  5488, 36197,20001115,   42,    0
  5488, 36197,20001116,   37,    0
  5488, 36197,20001117,   42,    0
  5488, 36197,20001118,   53,    0
  5488, 36197,20001119,   54,    0
  5488, 36197,20001120,   66,    0
  5488, 36197,20001121,   54,    0
  5488, 36197,20001122,   64,    0
  5488, 36197,20001123,   46,    0
  5488, 36197,20001124,   62,    0
  5488, 36197,20001125,   65,    0
  5488, 36197,20001126,   58,    0
  5488, 36197,20001127,   63,    0
  5488, 36197,20001128,   33,    0
  5488, 36197,20001129,   53,    0
  5488, 36197,20001130,   80,    0
  5488, 36197,20001201,   53,    0
  5488, 36197,20001202,   65,    0
  5488, 36197,20001203,   69,    0
  5488, 36197,20001204,   56,    0
  5488, 36197,20001205,   56,    0
  5488, 36197,20001206,   74,    0
  5488, 36197,20001207,   64,    0
  5488, 36197,20001208,   64,    0
  5488, 36197,20001209,   71,    0
  5488, 36197,20001210,   61,    0
  5488, 36197,20001211,   62,    0
  5488, 36197,20001212,   41,    0
  5488, 36197,20001213,   72,    0
  5488, 36197,20001214,   52,    0
  5488, 36197,20001215,   50,    0
  5488, 36197,20001216,   39,    0
  5488, 36197,20001217,   13,    0
  5488, 36197,20001218,   -4,    0
  5488, 36197,20001219,   -6,    0
  5488, 36197,20001220,  -36,    0
  5488, 36197,20001221,  -17,    0
  5488, 36197,20001222,   -4,    0
  5488, 36197,20001223,   -9,    0
  5488, 36197,20001224,  -24,    0
  5488, 36197,20001225,  -89,    0
  5488, 36197,20001226,  -75,    0
  5488, 36197,20001227,  -40,    0
  5488, 36197,20001228,  -16,    0
  5488, 36197,20001229,  -14,    0
  5488, 36197,20001230,  -26,    0
  5488, 36197,20001231,  -45,    0
  5488, 36197,20010101,  -18,    0
  5488, 36197,20010102,   -7,    0
  5488, 36197,20010103,   13,    0
  5488, 36197,20010104,    6,    0
  5488, 36197,20010105,   21,    0
  5488, 36197,20010106,   17,    0
  5488, 36197,20010107,   23,    0
  5488, 36197,20010108,   24,    0
  5488, 36197,20010109,   -2,    0
  5488, 36197,20010110,  -34,    0
  5488, 36197,20010111,  -38,    0
  5488, 36197,20010112,  -37,    0
  5488, 36197,20010113,  -19,    0
  5488, 36197,20010114,  -62,    0
  5488, 36197,20010115,  -72,    0
  5488, 36197,20010116,  -67,    0
  5488, 36197,20010117,  -50,    0
  5488, 36197,20010118,  -42,    0
  5488, 36197,20010119,  -40,    0
  5488, 36197,20010120,  -40,    0
  5488, 36197,20010121,  -15,    0
  5488, 36197,20010122,  -35,    0
  5488, 36197,20010123,  -13,    0
  5488, 36197,20010124,   10,    0
  5488, 36197,20010125,   19,    0
  5488, 36197,20010126,    7,    0
  5488, 36197,20010127,    7,    0
  5488, 36197,20010128,    4,    0
  5488, 36197,20010129,    1,    0
  5488, 36197,20010130,  -32,    0
  5488, 36197,20010131,  -24,    0
  5488, 36197,20010201, -101,    0
  5488, 36197,20010202, -113,    0
  5488, 36197,20010203, -145,    0
  5488, 36197,20010204, -193,    0
  5488, 36197,20010205, -183,    0
  5488, 36197,20010206,  -55,    0
  5488, 36197,20010207,    2,    0
  5488, 36197,20010208,   26,    0
  5488, 36197,20010209,   17,    0
  5488, 36197,20010210,  -52,    0
  5488, 36197,20010211,   -9,    0
  5488, 36197,20010212,   31,    0
  5488, 36197,20010213,   18,    0
  5488, 36197,20010214,   28,    0
  5488, 36197,20010215,   29,    0
  5488, 36197,20010216,   -7,    0
  5488, 36197,20010217,   16,    0
  5488, 36197,20010218,   11,    0
  5488, 36197,20010219,   25,    0
  5488, 36197,20010220,   18,    0
  5488, 36197,20010221,   11,    0
  5488, 36197,20010222,  -46,    0
  5488, 36197,20010223,  -99,    0
  5488, 36197,20010224,  -93,    0
  5488, 36197,20010225,  -80,    0
  5488, 36197,20010226,  -89,    0
  5488, 36197,20010227,  -86,    0
  5488, 36197,20010228,  -89,    0
  5488, 36197,20010301,  -81,    0
