EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARLSHAMN, SWEDEN (STAID: 1421)
Blended and updated with sources:35255 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1421, 35255,20061109,   41,    0
  1421, 35255,20061110,   -2,    0
  1421, 35255,20061111,   46,    0
  1421, 35255,20061112,   38,    0
  1421, 35255,20061113,   31,    0
  1421, 35255,20061114,   73,    0
  1421, 35255,20061115,   70,    0
  1421, 35255,20061116,   72,    0
  1421, 35255,20061117,   74,    0
  1421, 35255,20061118,   77,    0
  1421, 35255,20061119,   34,    0
  1421, 35255,20061120,   51,    0
  1421, 35255,20061121,   65,    0
  1421, 35255,20061122,   64,    0
  1421, 35255,20061123,   64,    0
  1421, 35255,20061124,   81,    0
  1421, 35255,20061125,   83,    0
  1421, 35255,20061126,   88,    0
  1421, 35255,20061127,   65,    0
  1421, 35255,20061128,   64,    0
  1421, 35255,20061129,   75,    0
  1421, 35255,20061130,   86,    0
  1421, 35255,20061201,   70,    0
  1421, 35255,20061202,   73,    0
  1421, 35255,20061203,   77,    0
  1421, 35255,20061204,   73,    0
  1421, 35255,20061205,   94,    0
  1421, 35255,20061206,   95,    0
  1421, 35255,20061207,   75,    0
  1421, 35255,20061208,   80,    0
  1421, 35255,20061209,   81,    0
  1421, 35255,20061210,   33,    0
  1421, 35255,20061211,   56,    0
  1421, 35255,20061212,   59,    0
  1421, 35255,20061213,   69,    0
  1421, 35255,20061214,  101,    0
  1421, 35255,20061215,   98,    0
  1421, 35255,20061216,   63,    0
  1421, 35255,20061217,   39,    0
  1421, 35255,20061218,    5,    0
  1421, 35255,20061219,  -12,    0
  1421, 35255,20061220,   35,    0
  1421, 35255,20061221,   34,    0
  1421, 35255,20061222,   65,    0
  1421, 35255,20061223,   51,    0
  1421, 35255,20061224,   51,    0
  1421, 35255,20061225,   -5,    0
  1421, 35255,20061226,   41,    0
  1421, 35255,20061227,   65,    0
  1421, 35255,20061228,   32,    0
  1421, 35255,20061229,   14,    0
  1421, 35255,20061230,   59,    0
  1421, 35255,20061231,   65,    0
  1421, 35255,20070101,   66,    0
  1421, 35255,20070102,   54,    0
  1421, 35255,20070103,   35,    0
  1421, 35255,20070104,   73,    0
  1421, 35255,20070105,   64,    0
  1421, 35255,20070106,   65,    0
  1421, 35255,20070107,   54,    0
  1421, 35255,20070108,   73,    0
  1421, 35255,20070109,   89,    0
  1421, 35255,20070110,   94,    0
  1421, 35255,20070111,   54,    0
  1421, 35255,20070112,   61,    0
  1421, 35255,20070113,   70,    0
  1421, 35255,20070114,   69,    0
  1421, 35255,20070115,   71,    0
  1421, 35255,20070116,   55,    0
  1421, 35255,20070117,   42,    0
  1421, 35255,20070118,   45,    0
  1421, 35255,20070119,   34,    0
  1421, 35255,20070120,   25,    0
  1421, 35255,20070121,   52,    0
  1421, 35255,20070122,  -11,    0
  1421, 35255,20070123,  -45,    0
  1421, 35255,20070124,  -41,    0
  1421, 35255,20070125,  -57,    0
  1421, 35255,20070126,   -3,    0
  1421, 35255,20070127,  -25,    0
  1421, 35255,20070128,    8,    0
  1421, 35255,20070129,   -1,    0
  1421, 35255,20070130,   12,    0
  1421, 35255,20070131,   56,    0
  1421, 35255,20070201,   31,    0
  1421, 35255,20070202,   50,    0
  1421, 35255,20070203,   47,    0
  1421, 35255,20070204,   51,    0
  1421, 35255,20070205,   29,    0
  1421, 35255,20070206,  -19,    0
  1421, 35255,20070207,   -9,    0
  1421, 35255,20070208,  -11,    0
  1421, 35255,20070209,  -32,    0
  1421, 35255,20070210,  -51,    0
  1421, 35255,20070211,  -22,    0
  1421, 35255,20070212,    1,    0
  1421, 35255,20070213,   14,    0
  1421, 35255,20070214,   12,    0
  1421, 35255,20070215,   15,    0
  1421, 35255,20070216,   18,    0
  1421, 35255,20070217,   29,    0
  1421, 35255,20070218,   21,    0
  1421, 35255,20070219,   14,    0
  1421, 35255,20070220,    4,    0
  1421, 35255,20070221,  -33,    0
  1421, 35255,20070222,  -36,    0
  1421, 35255,20070223,  -18,    0
  1421, 35255,20070224,  -10,    0
  1421, 35255,20070225,    7,    0
  1421, 35255,20070226,   14,    0
  1421, 35255,20070227,   12,    0
  1421, 35255,20070228,   16,    0
  1421, 35255,20070301,   31,    0
  1421, 35255,20070302,   27,    0
  1421, 35255,20070303,   23,    0
  1421, 35255,20070304,   19,    0
  1421, 35255,20070305,   27,    0
  1421, 35255,20070306,   35,    0
  1421, 35255,20070307,   45,    0
  1421, 35255,20070308,   45,    0
  1421, 35255,20070309,   49,    0
  1421, 35255,20070310,   63,    0
  1421, 35255,20070311,   96,    0
  1421, 35255,20070312,   82,    0
  1421, 35255,20070313,   59,    0
  1421, 35255,20070314,   65,    0
  1421, 35255,20070315,   73,    0
  1421, 35255,20070316,   74,    0
  1421, 35255,20070317,   57,    0
  1421, 35255,20070318,   62,    0
  1421, 35255,20070319,   44,    0
  1421, 35255,20070320,   21,    0
  1421, 35255,20070321,   39,    0
  1421, 35255,20070322,   51,    0
  1421, 35255,20070323,   60,    0
  1421, 35255,20070324,   88,    0
  1421, 35255,20070325,   81,    0
  1421, 35255,20070326,   87,    0
  1421, 35255,20070327,   53,    0
  1421, 35255,20070328,   79,    0
  1421, 35255,20070329,   66,    0
  1421, 35255,20070330,   64,    0
  1421, 35255,20070331,   77,    0
  1421, 35255,20070401,   47,    0
  1421, 35255,20070402,   73,    0
  1421, 35255,20070403,   58,    0
  1421, 35255,20070404,   51,    0
  1421, 35255,20070405,  102,    0
  1421, 35255,20070406,   52,    0
  1421, 35255,20070407,   47,    0
  1421, 35255,20070408,   38,    0
  1421, 35255,20070409,   66,    0
  1421, 35255,20070410,   81,    0
  1421, 35255,20070411,  113,    0
  1421, 35255,20070412,   67,    0
  1421, 35255,20070413,   71,    0
  1421, 35255,20070414,   92,    0
  1421, 35255,20070415,   94,    0
  1421, 35255,20070416,  113,    0
  1421, 35255,20070417,  107,    0
  1421, 35255,20070418,   85,    0
  1421, 35255,20070419,   66,    0
  1421, 35255,20070420,   66,    0
  1421, 35255,20070421,   60,    0
  1421, 35255,20070422,   53,    0
  1421, 35255,20070423,  108,    0
  1421, 35255,20070424,  117,    0
  1421, 35255,20070425,   70,    0
  1421, 35255,20070426,  100,    0
  1421, 35255,20070427,  138,    0
  1421, 35255,20070428,  123,    0
  1421, 35255,20070429,   98,    0
  1421, 35255,20070430,   80,    0
  1421, 35255,20070501,   55,    0
  1421, 35255,20070502,  114,    0
  1421, 35255,20070503,   81,    0
  1421, 35255,20070504,  116,    0
  1421, 35255,20070505,   88,    0
  1421, 35255,20070506,   99,    0
  1421, 35255,20070507,  109,    0
  1421, 35255,20070508,  103,    0
  1421, 35255,20070509,  103,    0
  1421, 35255,20070510,   74,    0
  1421, 35255,20070511,   95,    0
  1421, 35255,20070512,   99,    0
  1421, 35255,20070513,  119,    0
  1421, 35255,20070514,  142,    0
  1421, 35255,20070515,  116,    0
  1421, 35255,20070516,   89,    0
  1421, 35255,20070517,   98,    0
  1421, 35255,20070518,   95,    0
  1421, 35255,20070519,  113,    0
  1421, 35255,20070520,  117,    0
  1421, 35255,20070521,  151,    0
  1421, 35255,20070522,  183,    0
  1421, 35255,20070523,  138,    0
  1421, 35255,20070524,  137,    0
  1421, 35255,20070525,  155,    0
  1421, 35255,20070526,  165,    0
  1421, 35255,20070527,  162,    0
  1421, 35255,20070528,  179,    0
  1421, 35255,20070529,  183,    0
  1421, 35255,20070530,  150,    0
  1421, 35255,20070531,  146,    0
  1421, 35255,20070601,  148,    0
  1421, 35255,20070602,  148,    0
  1421, 35255,20070603,  156,    0
  1421, 35255,20070604,  167,    0
  1421, 35255,20070605,  192,    0
  1421, 35255,20070606,  204,    0
  1421, 35255,20070607,  210,    0
  1421, 35255,20070608,  173,    0
  1421, 35255,20070609,  204,    0
  1421, 35255,20070610,  218,    0
  1421, 35255,20070611,  203,    0
  1421, 35255,20070612,  216,    0
  1421, 35255,20070613,  193,    0
  1421, 35255,20070614,  164,    0
  1421, 35255,20070615,  117,    0
  1421, 35255,20070616,  137,    0
  1421, 35255,20070617,  153,    0
  1421, 35255,20070618,  158,    0
  1421, 35255,20070619,  170,    0
  1421, 35255,20070620,  164,    0
  1421, 35255,20070621,  185,    0
  1421, 35255,20070622,  161,    0
  1421, 35255,20070623,  162,    0
  1421, 35255,20070624,  168,    0
  1421, 35255,20070625,  167,    0
  1421, 35255,20070626,  159,    0
  1421, 35255,20070627,  150,    0
  1421, 35255,20070628,  140,    0
  1421, 35255,20070629,  140,    0
  1421, 35255,20070630,  148,    0
  1421, 35255,20070701,  139,    0
  1421, 35255,20070702,  154,    0
  1421, 35255,20070703,  164,    0
  1421, 35255,20070704,  159,    0
  1421, 35255,20070705,  153,    0
  1421, 35255,20070706,  174,    0
  1421, 35255,20070707,  149,    0
  1421, 35255,20070708,  158,    0
  1421, 35255,20070709,  165,    0
  1421, 35255,20070710,  147,    0
  1421, 35255,20070711,  130,    0
  1421, 35255,20070712,  144,    0
  1421, 35255,20070713,  168,    0
  1421, 35255,20070714,  158,    0
  1421, 35255,20070715,  194,    0
  1421, 35255,20070716,  189,    0
  1421, 35255,20070717,  201,    0
  1421, 35255,20070718,  204,    0
  1421, 35255,20070719,  180,    0
  1421, 35255,20070720,  156,    0
  1421, 35255,20070721,  154,    0
  1421, 35255,20070722,  154,    0
  1421, 35255,20070723,  144,    0
  1421, 35255,20070724,  133,    0
  1421, 35255,20070725,  173,    0
  1421, 35255,20070726,  167,    0
  1421, 35255,20070727,  173,    0
  1421, 35255,20070728,  158,    0
  1421, 35255,20070729,  147,    0
  1421, 35255,20070730,  135,    0
  1421, 35255,20070731,  148,    0
  1421, 35255,20070801,  155,    0
  1421, 35255,20070802,  151,    0
  1421, 35255,20070803,  151,    0
  1421, 35255,20070804,  162,    0
  1421, 35255,20070805,  165,    0
  1421, 35255,20070806,  173,    0
  1421, 35255,20070807,  188,    0
  1421, 35255,20070808,  203,    0
  1421, 35255,20070809,  209,    0
  1421, 35255,20070810,  215,    0
  1421, 35255,20070811,  208,    0
  1421, 35255,20070812,  205,    0
  1421, 35255,20070813,  197,    0
  1421, 35255,20070814,  188,    0
  1421, 35255,20070815,  176,    0
  1421, 35255,20070816,  191,    0
  1421, 35255,20070817,  159,    0
  1421, 35255,20070818,  149,    0
  1421, 35255,20070819,  152,    0
  1421, 35255,20070820,  177,    0
  1421, 35255,20070821,  193,    0
  1421, 35255,20070822,  204,    0
  1421, 35255,20070823,  183,    0
  1421, 35255,20070824,  192,    0
  1421, 35255,20070825,  169,    0
  1421, 35255,20070826,  157,    0
  1421, 35255,20070827,  145,    0
  1421, 35255,20070828,  118,    0
  1421, 35255,20070829,  104,    0
  1421, 35255,20070830,  109,    0
  1421, 35255,20070831,  106,    0
  1421, 35255,20070901,  122,    0
  1421, 35255,20070902,  154,    0
  1421, 35255,20070903,  124,    0
  1421, 35255,20070904,  101,    0
  1421, 35255,20070905,  113,    0
  1421, 35255,20070906,  139,    0
  1421, 35255,20070907,  153,    0
  1421, 35255,20070908,  145,    0
  1421, 35255,20070909,  135,    0
  1421, 35255,20070910,  115,    0
  1421, 35255,20070911,  132,    0
  1421, 35255,20070912,  122,    0
  1421, 35255,20070913,  113,    0
  1421, 35255,20070914,  105,    0
  1421, 35255,20070915,  112,    0
  1421, 35255,20070916,  124,    0
  1421, 35255,20070917,  144,    0
  1421, 35255,20070918,  112,    0
  1421, 35255,20070919,   93,    0
  1421, 35255,20070920,  121,    0
  1421, 35255,20070921,  133,    0
  1421, 35255,20070922,  137,    0
  1421, 35255,20070923,  110,    0
  1421, 35255,20070924,  118,    0
  1421, 35255,20070925,  116,    0
  1421, 35255,20070926,  113,    0
  1421, 35255,20070927,  105,    0
  1421, 35255,20070928,  121,    0
  1421, 35255,20070929,  131,    0
  1421, 35255,20070930,  122,    0
  1421, 35255,20071001,  116,    0
  1421, 35255,20071002,  108,    0
  1421, 35255,20071003,   94,    0
  1421, 35255,20071004,   83,    0
  1421, 35255,20071005,   99,    0
  1421, 35255,20071006,  100,    0
  1421, 35255,20071007,  104,    0
  1421, 35255,20071008,   94,    0
  1421, 35255,20071009,   54,    0
  1421, 35255,20071010,   79,    0
  1421, 35255,20071011,   87,    0
  1421, 35255,20071012,   93,    0
  1421, 35255,20071013,   27,    0
  1421, 35255,20071014,   52,    0
  1421, 35255,20071015,   80,    0
  1421, 35255,20071016,  104,    0
  1421, 35255,20071017,  109,    0
  1421, 35255,20071018,   66,    0
  1421, 35255,20071019,   34,    0
  1421, 35255,20071020,   47,    0
  1421, 35255,20071021,   60,    0
  1421, 35255,20071022,   49,    0
  1421, 35255,20071023,   59,    0
  1421, 35255,20071024,   46,    0
  1421, 35255,20071025,   46,    0
  1421, 35255,20071026,   77,    0
  1421, 35255,20071027,   89,    0
  1421, 35255,20071028,   96,    0
  1421, 35255,20071029,   89,    0
  1421, 35255,20071030,   66,    0
  1421, 35255,20071031,   62,    0
  1421, 35255,20071101,  123,    0
  1421, 35255,20071102,   42,    0
  1421, 35255,20071103,   88,    0
  1421, 35255,20071104,   47,    0
  1421, 35255,20071105,   39,    0
  1421, 35255,20071106,   63,    0
  1421, 35255,20071107,   57,    0
  1421, 35255,20071108,   46,    0
  1421, 35255,20071109,   46,    0
  1421, 35255,20071110,    3,    0
  1421, 35255,20071111,  -27,    0
  1421, 35255,20071112,   -1,    0
  1421, 35255,20071113,   12,    0
  1421, 35255,20071114,    8,    0
  1421, 35255,20071115,  -15,    0
  1421, 35255,20071116,  -12,    0
  1421, 35255,20071117,   23,    0
  1421, 35255,20071118,   51,    0
  1421, 35255,20071119,   43,    0
  1421, 35255,20071120,   42,    0
  1421, 35255,20071121,   44,    0
  1421, 35255,20071122,   62,    0
  1421, 35255,20071123,   62,    0
  1421, 35255,20071124,   31,    0
  1421, 35255,20071125,   46,    0
  1421, 35255,20071126,    9,    0
  1421, 35255,20071127,   -4,    0
  1421, 35255,20071128,   -7,    0
  1421, 35255,20071129,   50,    0
  1421, 35255,20071130,   32,    0
  1421, 35255,20071201,   60,    0
  1421, 35255,20071202,   64,    0
  1421, 35255,20071203,   56,    0
  1421, 35255,20071204,   13,    0
  1421, 35255,20071205,   57,    0
  1421, 35255,20071206,   82,    0
  1421, 35255,20071207,   74,    0
  1421, 35255,20071208,   54,    0
  1421, 35255,20071209,   51,    0
  1421, 35255,20071210,   54,    0
  1421, 35255,20071211,   47,    0
  1421, 35255,20071212,   27,    0
  1421, 35255,20071213,   -6,    0
  1421, 35255,20071214,   16,    0
  1421, 35255,20071215,  -22,    0
  1421, 35255,20071216,    7,    0
  1421, 35255,20071217,   12,    0
  1421, 35255,20071218,   -3,    0
  1421, 35255,20071219,   -9,    0
  1421, 35255,20071220,   12,    0
  1421, 35255,20071221,    0,    0
  1421, 35255,20071222,  -18,    0
  1421, 35255,20071223,  -13,    0
  1421, 35255,20071224,   25,    0
  1421, 35255,20071225,   32,    0
  1421, 35255,20071226,   39,    0
  1421, 35255,20071227,   41,    0
  1421, 35255,20071228,   62,    0
  1421, 35255,20071229,   56,    0
  1421, 35255,20071230,   40,    0
  1421, 35255,20071231,    8,    0
  1421, 35255,20080101,   16,    0
  1421, 35255,20080102,    8,    0
  1421, 35255,20080103,   -6,    0
  1421, 35255,20080104,   -9,    0
  1421, 35255,20080105,   -8,    0
  1421, 35255,20080106,   17,    0
  1421, 35255,20080107,   24,    0
  1421, 35255,20080108,   43,    0
  1421, 35255,20080109,   38,    0
  1421, 35255,20080110,   41,    0
  1421, 35255,20080111,   59,    0
  1421, 35255,20080112,   49,    0
  1421, 35255,20080113,   39,    0
  1421, 35255,20080114,   27,    0
  1421, 35255,20080115,   46,    0
  1421, 35255,20080116,   51,    0
  1421, 35255,20080117,   48,    0
  1421, 35255,20080118,   52,    0
  1421, 35255,20080119,   78,    0
  1421, 35255,20080120,   36,    0
  1421, 35255,20080121,   37,    0
  1421, 35255,20080122,   -4,    0
  1421, 35255,20080123,  -10,    0
  1421, 35255,20080124,   69,    0
  1421, 35255,20080125,   57,    0
  1421, 35255,20080126,   67,    0
  1421, 35255,20080127,   31,    0
  1421, 35255,20080128,   17,    0
  1421, 35255,20080129,   57,    0
  1421, 35255,20080130,   41,    0
  1421, 35255,20080131,   27,    0
  1421, 35255,20080201,   40,    0
  1421, 35255,20080202,   26,    0
  1421, 35255,20080203,   30,    0
  1421, 35255,20080204,   32,    0
  1421, 35255,20080205,   32,    0
  1421, 35255,20080206,   59,    0
  1421, 35255,20080207,   49,    0
  1421, 35255,20080208,   47,    0
  1421, 35255,20080209,   54,    0
  1421, 35255,20080210,   62,    0
  1421, 35255,20080211,   49,    0
  1421, 35255,20080212,   26,    0
  1421, 35255,20080213,   30,    0
  1421, 35255,20080214,   -6,    0
  1421, 35255,20080215,  -21,    0
  1421, 35255,20080216,  -26,    0
  1421, 35255,20080217,   42,    0
  1421, 35255,20080218,   68,    0
  1421, 35255,20080219,   23,    0
  1421, 35255,20080220,   55,    0
  1421, 35255,20080221,   43,    0
  1421, 35255,20080222,   80,    0
  1421, 35255,20080223,   68,    0
  1421, 35255,20080224,   82,    0
  1421, 35255,20080225,   68,    0
  1421, 35255,20080226,   68,    0
  1421, 35255,20080227,   68,    0
  1421, 35255,20080228,   53,    0
  1421, 35255,20080229,   57,    0
  1421, 35255,20080301,   54,    0
  1421, 35255,20080302,   43,    0
  1421, 35255,20080303,   42,    0
  1421, 35255,20080304,    4,    0
  1421, 35255,20080305,   10,    0
  1421, 35255,20080306,   57,    0
  1421, 35255,20080307,   23,    0
  1421, 35255,20080308,   48,    0
  1421, 35255,20080309,   52,    0
  1421, 35255,20080310,   63,    0
  1421, 35255,20080311,   62,    0
  1421, 35255,20080312,   50,    0
  1421, 35255,20080313,   47,    0
  1421, 35255,20080314,   46,    0
  1421, 35255,20080315,   43,    0
  1421, 35255,20080316,   31,    0
  1421, 35255,20080317,   16,    0
  1421, 35255,20080318,    1,    0
  1421, 35255,20080319,   -5,    0
  1421, 35255,20080320,   -6,    0
  1421, 35255,20080321,   10,    0
  1421, 35255,20080322,  -15,    0
  1421, 35255,20080323,  -35,    0
  1421, 35255,20080324,   14,    0
  1421, 35255,20080325,   -9,    0
  1421, 35255,20080326,    3,    0
  1421, 35255,20080327,   -8,    0
  1421, 35255,20080328,   10,    0
