EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HONNINGSVAG LUFTHAVN, NORWAY (STAID: 5003)
Blended and updated with sources:33136 901068 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5003, 33136,20170514,   25,    0
  5003, 33136,20170515,   29,    0
  5003, 33136,20170516,   52,    0
  5003, 33136,20170517,   54,    0
  5003, 33136,20170518,   55,    0
  5003, 33136,20170519,   46,    0
  5003, 33136,20170520,   32,    0
  5003, 33136,20170521,   48,    0
  5003,901068,20170522,   47,    0
  5003, 33136,20170523,-9999,    9
  5003, 33136,20170524,-9999,    9
  5003, 33136,20170525,-9999,    9
  5003, 33136,20170526,-9999,    9
  5003, 33136,20170527,-9999,    9
  5003, 33136,20170528,-9999,    9
  5003, 33136,20170529,-9999,    9
  5003, 33136,20170530,-9999,    9
  5003, 33136,20170531,-9999,    9
  5003, 33136,20170601,-9999,    9
  5003, 33136,20170602,-9999,    9
  5003, 33136,20170603,-9999,    9
  5003, 33136,20170604,-9999,    9
  5003, 33136,20170605,-9999,    9
  5003, 33136,20170606,-9999,    9
  5003, 33136,20170607,-9999,    9
  5003, 33136,20170608,-9999,    9
  5003, 33136,20170609,-9999,    9
  5003, 33136,20170610,-9999,    9
  5003, 33136,20170611,-9999,    9
  5003, 33136,20170612,-9999,    9
  5003, 33136,20170613,   51,    0
  5003, 33136,20170614,   67,    0
  5003, 33136,20170615,  100,    0
  5003, 33136,20170616,   65,    0
  5003, 33136,20170617,   71,    0
  5003, 33136,20170618,   78,    0
  5003, 33136,20170619,   75,    0
  5003, 33136,20170620,   55,    0
  5003, 33136,20170621,   48,    0
  5003, 33136,20170622,   47,    0
  5003, 33136,20170623,   49,    0
  5003, 33136,20170624,   65,    0
  5003, 33136,20170625,   70,    0
  5003, 33136,20170626,   79,    0
  5003, 33136,20170627,   63,    0
  5003, 33136,20170628,   81,    0
  5003, 33136,20170629,   99,    0
  5003, 33136,20170630,   92,    0
  5003, 33136,20170701,  101,    0
  5003, 33136,20170702,  148,    0
  5003, 33136,20170703,  112,    0
  5003, 33136,20170704,   89,    0
  5003, 33136,20170705,   75,    0
  5003, 33136,20170706,   66,    0
  5003, 33136,20170707,   84,    0
  5003, 33136,20170708,   92,    0
  5003, 33136,20170709,  127,    0
  5003, 33136,20170710,  171,    0
  5003, 33136,20170711,  125,    0
  5003, 33136,20170712,  127,    0
  5003, 33136,20170713,   98,    0
  5003, 33136,20170714,   82,    0
  5003, 33136,20170715,  133,    0
  5003, 33136,20170716,  159,    0
  5003, 33136,20170717,  153,    0
  5003, 33136,20170718,  111,    0
  5003, 33136,20170719,   97,    0
  5003, 33136,20170720,   85,    0
  5003, 33136,20170721,   99,    0
  5003, 33136,20170722,  104,    0
  5003, 33136,20170723,  124,    0
  5003, 33136,20170724,   91,    0
  5003, 33136,20170725,   79,    0
  5003, 33136,20170726,   84,    0
  5003, 33136,20170727,   89,    0
  5003, 33136,20170728,   91,    0
  5003, 33136,20170729,   97,    0
  5003, 33136,20170730,   84,    0
  5003, 33136,20170731,   76,    0
  5003, 33136,20170801,  118,    0
  5003, 33136,20170802,  135,    0
  5003, 33136,20170803,  101,    0
  5003, 33136,20170804,  106,    0
  5003, 33136,20170805,  118,    0
  5003, 33136,20170806,  108,    0
  5003, 33136,20170807,  115,    0
  5003, 33136,20170808,  113,    0
  5003, 33136,20170809,-9999,    9
  5003, 33136,20170810,  108,    0
  5003, 33136,20170811,  120,    0
  5003, 33136,20170812,  139,    0
  5003, 33136,20170813,   95,    0
  5003, 33136,20170814,  105,    0
  5003, 33136,20170815,   98,    0
  5003, 33136,20170816,  115,    0
  5003, 33136,20170817,  113,    0
  5003, 33136,20170818,  104,    0
  5003, 33136,20170819,  128,    0
  5003, 33136,20170820,   89,    0
  5003, 33136,20170821,   80,    0
  5003, 33136,20170822,   82,    0
  5003, 33136,20170823,   80,    0
  5003, 33136,20170824,   78,    0
  5003, 33136,20170825,   77,    0
  5003, 33136,20170826,   78,    0
  5003, 33136,20170827,   83,    0
  5003, 33136,20170828,   98,    0
  5003, 33136,20170829,  112,    0
  5003, 33136,20170830,  105,    0
  5003, 33136,20170831,   99,    0
  5003, 33136,20170901,   79,    0
  5003, 33136,20170902,   80,    0
  5003, 33136,20170903,  106,    0
  5003, 33136,20170904,  119,    0
  5003, 33136,20170905,  123,    0
  5003, 33136,20170906,  114,    0
  5003, 33136,20170907,  111,    0
  5003, 33136,20170908,  109,    0
  5003, 33136,20170909,   88,    0
  5003, 33136,20170910,   84,    0
  5003, 33136,20170911,   80,    0
  5003, 33136,20170912,  112,    0
  5003, 33136,20170913,   89,    0
  5003, 33136,20170914,   69,    0
  5003, 33136,20170915,   71,    0
  5003, 33136,20170916,   73,    0
  5003, 33136,20170917,   75,    0
  5003, 33136,20170918,   71,    0
  5003, 33136,20170919,   74,    0
  5003, 33136,20170920,   59,    0
  5003, 33136,20170921,   70,    0
  5003, 33136,20170922,   83,    0
  5003, 33136,20170923,  100,    0
  5003, 33136,20170924,  106,    0
  5003, 33136,20170925,   95,    0
  5003, 33136,20170926,   87,    0
  5003, 33136,20170927,   87,    0
  5003, 33136,20170928,   74,    0
  5003, 33136,20170929,   67,    0
  5003, 33136,20170930,   73,    0
  5003, 33136,20171001,  107,    0
  5003, 33136,20171002,   69,    0
  5003, 33136,20171003,   74,    0
  5003, 33136,20171004,   70,    0
  5003, 33136,20171005,   64,    0
  5003, 33136,20171006,   67,    0
  5003, 33136,20171007,   73,    0
  5003, 33136,20171008,   51,    0
  5003, 33136,20171009,   37,    0
  5003, 33136,20171010,   46,    0
  5003, 33136,20171011,   53,    0
  5003, 33136,20171012,   63,    0
  5003, 33136,20171013,   49,    0
  5003, 33136,20171014,   56,    0
  5003, 33136,20171015,   61,    0
  5003, 33136,20171016,   48,    0
  5003, 33136,20171017,   49,    0
  5003, 33136,20171018,   55,    0
  5003, 33136,20171019,   29,    0
  5003, 33136,20171020,   41,    0
  5003, 33136,20171021,   44,    0
  5003, 33136,20171022,   23,    0
  5003, 33136,20171023,   17,    0
  5003, 33136,20171024,   11,    0
  5003, 33136,20171025,   25,    0
  5003, 33136,20171026,   32,    0
  5003, 33136,20171027,   38,    0
  5003, 33136,20171028,   27,    0
  5003, 33136,20171029,   19,    0
  5003, 33136,20171030,   15,    0
  5003, 33136,20171031,   13,    0
  5003, 33136,20171101,   -4,    0
  5003, 33136,20171102,   21,    0
  5003, 33136,20171103,   44,    0
  5003, 33136,20171104,   40,    0
  5003, 33136,20171105,   21,    0
  5003, 33136,20171106,   38,    0
  5003, 33136,20171107,   38,    0
  5003, 33136,20171108,   31,    0
  5003, 33136,20171109,   32,    0
  5003, 33136,20171110,   30,    0
  5003, 33136,20171111,    2,    0
  5003, 33136,20171112,   19,    0
  5003, 33136,20171113,   20,    0
  5003, 33136,20171114,   23,    0
  5003, 33136,20171115,   16,    0
  5003, 33136,20171116,   16,    0
  5003, 33136,20171117,   -5,    0
  5003, 33136,20171118,    7,    0
  5003, 33136,20171119,   -4,    0
  5003, 33136,20171120,  -20,    0
  5003, 33136,20171121,  -28,    0
  5003, 33136,20171122,  -29,    0
  5003, 33136,20171123,  -40,    0
  5003, 33136,20171124,  -21,    0
  5003, 33136,20171125,   15,    0
  5003, 33136,20171126,   -6,    0
  5003, 33136,20171127,    2,    0
  5003, 33136,20171128,   -5,    0
  5003, 33136,20171129,    9,    0
  5003, 33136,20171130,   -1,    0
  5003, 33136,20171201,  -26,    0
  5003, 33136,20171202,   17,    0
  5003, 33136,20171203,    2,    0
  5003, 33136,20171204,  -10,    0
  5003, 33136,20171205,  -35,    0
  5003, 33136,20171206,  -10,    0
  5003, 33136,20171207,  -29,    0
  5003,901068,20171208,  -39,    0
  5003, 33136,20171209,-9999,    9
  5003, 33136,20171210,-9999,    9
  5003, 33136,20171211,   -3,    0
  5003, 33136,20171212,  -10,    0
  5003, 33136,20171213,   -8,    0
  5003, 33136,20171214,   21,    0
  5003, 33136,20171215,   -9,    0
  5003, 33136,20171216,  -25,    0
  5003, 33136,20171217,  -20,    0
  5003, 33136,20171218,    8,    0
  5003, 33136,20171219,    1,    0
  5003, 33136,20171220,   39,    0
  5003, 33136,20171221,   20,    0
  5003, 33136,20171222,   10,    0
  5003, 33136,20171223,   -7,    0
  5003, 33136,20171224,  -36,    0
  5003, 33136,20171225,  -27,    0
  5003, 33136,20171226,    0,    0
  5003, 33136,20171227,   -8,    0
  5003, 33136,20171228,  -25,    0
  5003, 33136,20171229,  -10,    0
  5003, 33136,20171230,   -7,    0
  5003, 33136,20171231,  -26,    0
  5003, 33136,20180101,  -27,    0
  5003, 33136,20180102,  -26,    0
  5003, 33136,20180103,  -10,    0
  5003, 33136,20180104,    0,    0
  5003, 33136,20180105,  -18,    0
  5003, 33136,20180106,   -5,    0
  5003, 33136,20180107,   -6,    0
  5003, 33136,20180108,   -4,    0
  5003, 33136,20180109,    0,    0
  5003, 33136,20180110,   19,    0
  5003, 33136,20180111,    9,    0
  5003, 33136,20180112,   36,    0
  5003, 33136,20180113,   34,    0
  5003, 33136,20180114,  -28,    0
  5003, 33136,20180115,  -24,    0
  5003, 33136,20180116,  -41,    0
  5003, 33136,20180117,  -57,    0
  5003, 33136,20180118,  -72,    0
  5003, 33136,20180119,  -36,    0
  5003, 33136,20180120,  -73,    0
  5003, 33136,20180121,  -63,    0
  5003, 33136,20180122,  -86,    0
  5003, 33136,20180123,-9999,    9
  5003, 33136,20180124,-9999,    9
  5003, 33136,20180125,  -43,    0
  5003, 33136,20180126,    8,    0
  5003, 33136,20180127,  -23,    0
  5003, 33136,20180128,  -56,    0
  5003, 33136,20180129,  -63,    0
  5003, 33136,20180130,  -51,    0
  5003, 33136,20180131,  -51,    0
  5003, 33136,20180201,  -60,    0
  5003, 33136,20180202,  -43,    0
  5003, 33136,20180203,  -54,    0
  5003, 33136,20180204,  -57,    0
  5003, 33136,20180205,  -27,    0
  5003, 33136,20180206,  -35,    0
  5003, 33136,20180207,  -79,    0
  5003, 33136,20180208,  -62,    0
  5003, 33136,20180209,  -36,    0
  5003, 33136,20180210,   -6,    0
  5003, 33136,20180211,  -18,    0
  5003, 33136,20180212,  -49,    0
  5003, 33136,20180213,  -43,    0
  5003, 33136,20180214,  -14,    0
  5003, 33136,20180215,  -25,    0
  5003, 33136,20180216,  -32,    0
  5003, 33136,20180217,  -41,    0
  5003, 33136,20180218,  -49,    0
  5003, 33136,20180219,-9999,    9
  5003, 33136,20180220,-9999,    9
  5003, 33136,20180221,-9999,    9
  5003, 33136,20180222,-9999,    9
  5003, 33136,20180223,-9999,    9
  5003, 33136,20180224,-9999,    9
  5003, 33136,20180225,-9999,    9
  5003, 33136,20180226,-9999,    9
  5003, 33136,20180227,-9999,    9
  5003, 33136,20180228,-9999,    9
  5003, 33136,20180301,-9999,    9
  5003, 33136,20180302,-9999,    9
  5003, 33136,20180303,-9999,    9
  5003, 33136,20180304,-9999,    9
  5003, 33136,20180305,-9999,    9
  5003, 33136,20180306,-9999,    9
  5003, 33136,20180307,-9999,    9
  5003, 33136,20180308,-9999,    9
  5003, 33136,20180309,-9999,    9
  5003, 33136,20180310,-9999,    9
  5003, 33136,20180311,-9999,    9
  5003, 33136,20180312,-9999,    9
  5003, 33136,20180313,-9999,    9
  5003, 33136,20180314,-9999,    9
  5003, 33136,20180315,-9999,    9
  5003, 33136,20180316,-9999,    9
  5003, 33136,20180317,-9999,    9
  5003, 33136,20180318,-9999,    9
  5003, 33136,20180319,-9999,    9
  5003, 33136,20180320,  -54,    0
  5003, 33136,20180321,-9999,    9
  5003, 33136,20180322,  -48,    0
  5003, 33136,20180323,  -39,    0
  5003, 33136,20180324,  -55,    0
  5003, 33136,20180325,  -31,    0
  5003, 33136,20180326,  -36,    0
  5003, 33136,20180327,  -29,    0
  5003, 33136,20180328,   -9,    0
  5003, 33136,20180329,  -19,    0
  5003, 33136,20180330,  -23,    0
  5003, 33136,20180331,  -18,    0
  5003, 33136,20180401,  -19,    0
  5003, 33136,20180402,  -19,    0
  5003, 33136,20180403,    0,    0
  5003, 33136,20180404,   -5,    0
  5003, 33136,20180405,   -7,    0
  5003, 33136,20180406,    1,    0
  5003, 33136,20180407,   -9,    0
  5003, 33136,20180408,  -11,    0
  5003, 33136,20180409,  -12,    0
  5003, 33136,20180410,    2,    0
  5003, 33136,20180411,   25,    0
  5003, 33136,20180412,   37,    0
  5003, 33136,20180413,   32,    0
  5003, 33136,20180414,   21,    0
  5003, 33136,20180415,   16,    0
  5003, 33136,20180416,   20,    0
  5003, 33136,20180417,   29,    0
  5003, 33136,20180418,   26,    0
  5003, 33136,20180419,   -3,    0
  5003, 33136,20180420,  -12,    0
  5003, 33136,20180421,   -7,    0
  5003, 33136,20180422,    8,    0
  5003, 33136,20180423,   22,    0
  5003, 33136,20180424,   32,    0
  5003, 33136,20180425,   34,    0
  5003, 33136,20180426,   23,    0
  5003, 33136,20180427,    6,    0
  5003, 33136,20180428,    0,    0
  5003, 33136,20180429,   -1,    0
  5003, 33136,20180430,   13,    0
  5003, 33136,20180501,   13,    0
  5003, 33136,20180502,   37,    0
  5003, 33136,20180503,   49,    0
  5003, 33136,20180504,   46,    0
  5003, 33136,20180505,   42,    0
  5003, 33136,20180506,   55,    0
  5003, 33136,20180507,   44,    0
  5003, 33136,20180508,   51,    0
  5003, 33136,20180509,   77,    0
  5003, 33136,20180510,   99,    0
  5003, 33136,20180511,  105,    0
  5003, 33136,20180512,   81,    0
  5003, 33136,20180513,   57,    0
  5003, 33136,20180514,   62,    0
  5003, 33136,20180515,   82,    0
  5003, 33136,20180516,   80,    0
  5003, 33136,20180517,   69,    0
  5003, 33136,20180518,   63,    0
  5003, 33136,20180519,   66,    0
  5003, 33136,20180520,   72,    0
  5003, 33136,20180521,   75,    0
  5003, 33136,20180522,   75,    0
  5003, 33136,20180523,   48,    0
  5003, 33136,20180524,   60,    0
  5003, 33136,20180525,   90,    0
  5003, 33136,20180526,   55,    0
  5003, 33136,20180527,   56,    0
  5003, 33136,20180528,   74,    0
  5003, 33136,20180529,   64,    0
  5003, 33136,20180530,   51,    0
  5003, 33136,20180531,   65,    0
  5003, 33136,20180601,   60,    0
  5003, 33136,20180602,   60,    0
  5003, 33136,20180603,   58,    0
  5003, 33136,20180604,   51,    0
  5003, 33136,20180605,   33,    0
  5003, 33136,20180606,   34,    0
  5003, 33136,20180607,   42,    0
  5003, 33136,20180608,   43,    0
  5003, 33136,20180609,   56,    0
  5003, 33136,20180610,   64,    0
  5003, 33136,20180611,   48,    0
  5003, 33136,20180612,   32,    0
  5003, 33136,20180613,   49,    0
  5003, 33136,20180614,-9999,    9
  5003, 33136,20180615,  127,    0
  5003, 33136,20180616,  134,    0
  5003, 33136,20180617,   88,    0
  5003, 33136,20180618,  134,    0
  5003, 33136,20180619,  112,    0
  5003, 33136,20180620,   81,    0
  5003, 33136,20180621,   73,    0
  5003, 33136,20180622,   71,    0
  5003,901068,20180623,   84,    0
  5003, 33136,20180624,-9999,    9
  5003, 33136,20180625,-9999,    9
  5003, 33136,20180626,-9999,    9
  5003, 33136,20180627,-9999,    9
  5003, 33136,20180628,-9999,    9
  5003, 33136,20180629,-9999,    9
  5003, 33136,20180630,-9999,    9
  5003, 33136,20180701,-9999,    9
  5003, 33136,20180702,-9999,    9
  5003, 33136,20180703,-9999,    9
  5003, 33136,20180704,-9999,    9
  5003, 33136,20180705,-9999,    9
  5003, 33136,20180706,-9999,    9
  5003, 33136,20180707,-9999,    9
  5003, 33136,20180708,-9999,    9
  5003, 33136,20180709,-9999,    9
  5003, 33136,20180710,-9999,    9
  5003, 33136,20180711,-9999,    9
  5003, 33136,20180712,-9999,    9
  5003, 33136,20180713,-9999,    9
  5003, 33136,20180714,-9999,    9
  5003, 33136,20180715,-9999,    9
  5003, 33136,20180716,-9999,    9
  5003, 33136,20180717,-9999,    9
  5003, 33136,20180718,-9999,    9
  5003, 33136,20180719,-9999,    9
  5003, 33136,20180720,-9999,    9
  5003, 33136,20180721,-9999,    9
  5003, 33136,20180722,-9999,    9
  5003, 33136,20180723,-9999,    9
  5003, 33136,20180724,-9999,    9
  5003, 33136,20180725,-9999,    9
  5003, 33136,20180726,-9999,    9
  5003, 33136,20180727,-9999,    9
  5003, 33136,20180728,-9999,    9
  5003, 33136,20180729,-9999,    9
  5003, 33136,20180730,-9999,    9
  5003, 33136,20180731,-9999,    9
  5003, 33136,20180801,-9999,    9
  5003, 33136,20180802,-9999,    9
  5003, 33136,20180803,-9999,    9
  5003, 33136,20180804,-9999,    9
  5003, 33136,20180805,-9999,    9
  5003, 33136,20180806,-9999,    9
  5003, 33136,20180807,-9999,    9
  5003, 33136,20180808,-9999,    9
  5003, 33136,20180809,-9999,    9
  5003, 33136,20180810,-9999,    9
  5003, 33136,20180811,-9999,    9
  5003, 33136,20180812,-9999,    9
  5003, 33136,20180813,-9999,    9
  5003, 33136,20180814,-9999,    9
  5003, 33136,20180815,-9999,    9
  5003, 33136,20180816,-9999,    9
  5003, 33136,20180817,-9999,    9
  5003, 33136,20180818,-9999,    9
  5003, 33136,20180819,-9999,    9
  5003, 33136,20180820,-9999,    9
  5003, 33136,20180821,-9999,    9
  5003, 33136,20180822,-9999,    9
  5003, 33136,20180823,-9999,    9
  5003, 33136,20180824,-9999,    9
  5003, 33136,20180825,-9999,    9
  5003, 33136,20180826,-9999,    9
  5003, 33136,20180827,-9999,    9
  5003, 33136,20180828,-9999,    9
  5003, 33136,20180829,-9999,    9
  5003, 33136,20180830,-9999,    9
  5003, 33136,20180831,-9999,    9
  5003, 33136,20180901,-9999,    9
  5003, 33136,20180902,-9999,    9
  5003, 33136,20180903,-9999,    9
  5003, 33136,20180904,-9999,    9
  5003, 33136,20180905,-9999,    9
  5003, 33136,20180906,-9999,    9
  5003, 33136,20180907,-9999,    9
  5003, 33136,20180908,-9999,    9
  5003, 33136,20180909,-9999,    9
  5003, 33136,20180910,-9999,    9
  5003, 33136,20180911,-9999,    9
  5003, 33136,20180912,-9999,    9
  5003, 33136,20180913,-9999,    9
  5003, 33136,20180914,-9999,    9
  5003, 33136,20180915,-9999,    9
  5003, 33136,20180916,-9999,    9
  5003, 33136,20180917,-9999,    9
  5003, 33136,20180918,-9999,    9
  5003, 33136,20180919,-9999,    9
  5003, 33136,20180920,-9999,    9
  5003, 33136,20180921,-9999,    9
  5003, 33136,20180922,-9999,    9
  5003, 33136,20180923,-9999,    9
  5003, 33136,20180924,-9999,    9
  5003, 33136,20180925,-9999,    9
  5003, 33136,20180926,-9999,    9
  5003, 33136,20180927,-9999,    9
  5003, 33136,20180928,-9999,    9
  5003, 33136,20180929,-9999,    9
  5003, 33136,20180930,-9999,    9
  5003, 33136,20181001,-9999,    9
  5003, 33136,20181002,-9999,    9
  5003, 33136,20181003,-9999,    9
  5003, 33136,20181004,-9999,    9
