EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALVERN, UNITED KINGDOM (STAID: 1855)
Blended and updated with sources:7049 903527 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1855,  7049,20110627,-9999,    9
  1855,  7049,20110628,-9999,    9
  1855,  7049,20110629,-9999,    9
  1855,  7049,20110630,-9999,    9
  1855,  7049,20110701,-9999,    9
  1855,  7049,20110702,-9999,    9
  1855,  7049,20110703,-9999,    9
  1855,  7049,20110704,-9999,    9
  1855,  7049,20110705,-9999,    9
  1855,  7049,20110706,-9999,    9
  1855,  7049,20110707,-9999,    9
  1855,  7049,20110708,-9999,    9
  1855,  7049,20110709,-9999,    9
  1855,  7049,20110710,-9999,    9
  1855,  7049,20110711,-9999,    9
  1855,  7049,20110712,-9999,    9
  1855,  7049,20110713,-9999,    9
  1855,  7049,20110714,-9999,    9
  1855,  7049,20110715,-9999,    9
  1855,  7049,20110716,-9999,    9
  1855,  7049,20110717,-9999,    9
  1855,  7049,20110718,-9999,    9
  1855,  7049,20110719,-9999,    9
  1855,  7049,20110720,-9999,    9
  1855,  7049,20110721,-9999,    9
  1855,  7049,20110722,-9999,    9
  1855,  7049,20110723,-9999,    9
  1855,  7049,20110724,-9999,    9
  1855,  7049,20110725,-9999,    9
  1855,  7049,20110726,-9999,    9
  1855,  7049,20110727,-9999,    9
  1855,  7049,20110728,-9999,    9
  1855,  7049,20110729,-9999,    9
  1855,  7049,20110730,-9999,    9
  1855,  7049,20110731,-9999,    9
  1855,  7049,20110801,-9999,    9
  1855,  7049,20110802,-9999,    9
  1855,  7049,20110803,-9999,    9
  1855,  7049,20110804,-9999,    9
  1855,  7049,20110805,-9999,    9
  1855,  7049,20110806,-9999,    9
  1855,  7049,20110807,-9999,    9
  1855,  7049,20110808,-9999,    9
  1855,  7049,20110809,-9999,    9
  1855,  7049,20110810,-9999,    9
  1855,  7049,20110811,-9999,    9
  1855,  7049,20110812,-9999,    9
  1855,  7049,20110813,-9999,    9
  1855,  7049,20110814,-9999,    9
  1855,  7049,20110815,-9999,    9
  1855,  7049,20110816,-9999,    9
  1855,  7049,20110817,-9999,    9
  1855,  7049,20110818,-9999,    9
  1855,  7049,20110819,-9999,    9
  1855,  7049,20110820,-9999,    9
  1855,  7049,20110821,-9999,    9
  1855,  7049,20110822,-9999,    9
  1855,  7049,20110823,-9999,    9
  1855,  7049,20110824,-9999,    9
  1855,  7049,20110825,-9999,    9
  1855,  7049,20110826,-9999,    9
  1855,  7049,20110827,-9999,    9
  1855,  7049,20110828,-9999,    9
  1855,  7049,20110829,-9999,    9
  1855,  7049,20110830,-9999,    9
  1855,  7049,20110831,-9999,    9
  1855,  7049,20110901,-9999,    9
  1855,  7049,20110902,-9999,    9
  1855,  7049,20110903,-9999,    9
  1855,  7049,20110904,-9999,    9
  1855,  7049,20110905,-9999,    9
  1855,  7049,20110906,-9999,    9
  1855,  7049,20110907,-9999,    9
  1855,  7049,20110908,-9999,    9
  1855,  7049,20110909,-9999,    9
  1855,  7049,20110910,-9999,    9
  1855,  7049,20110911,-9999,    9
  1855,  7049,20110912,-9999,    9
  1855,  7049,20110913,-9999,    9
  1855,  7049,20110914,-9999,    9
  1855,  7049,20110915,-9999,    9
  1855,  7049,20110916,-9999,    9
  1855,  7049,20110917,-9999,    9
  1855,  7049,20110918,-9999,    9
  1855,  7049,20110919,-9999,    9
  1855,  7049,20110920,-9999,    9
  1855,  7049,20110921,-9999,    9
  1855,  7049,20110922,-9999,    9
  1855,  7049,20110923,-9999,    9
  1855,  7049,20110924,-9999,    9
  1855,  7049,20110925,-9999,    9
  1855,  7049,20110926,-9999,    9
  1855,  7049,20110927,-9999,    9
  1855,  7049,20110928,-9999,    9
  1855,  7049,20110929,-9999,    9
  1855,  7049,20110930,-9999,    9
  1855,  7049,20111001,-9999,    9
  1855,  7049,20111002,-9999,    9
  1855,  7049,20111003,-9999,    9
  1855,  7049,20111004,-9999,    9
  1855,  7049,20111005,-9999,    9
  1855,  7049,20111006,-9999,    9
  1855,  7049,20111007,-9999,    9
  1855,  7049,20111008,-9999,    9
  1855,  7049,20111009,-9999,    9
  1855,  7049,20111010,-9999,    9
  1855,  7049,20111011,-9999,    9
  1855,  7049,20111012,-9999,    9
  1855,  7049,20111013,-9999,    9
  1855,  7049,20111014,-9999,    9
  1855,  7049,20111015,-9999,    9
  1855,  7049,20111016,-9999,    9
  1855,  7049,20111017,-9999,    9
  1855,  7049,20111018,-9999,    9
  1855,  7049,20111019,-9999,    9
  1855,  7049,20111020,-9999,    9
  1855,  7049,20111021,-9999,    9
  1855,  7049,20111022,-9999,    9
  1855,  7049,20111023,-9999,    9
  1855,  7049,20111024,-9999,    9
  1855,  7049,20111025,-9999,    9
  1855,  7049,20111026,-9999,    9
  1855,  7049,20111027,-9999,    9
  1855,  7049,20111028,-9999,    9
  1855,  7049,20111029,-9999,    9
  1855,  7049,20111030,-9999,    9
  1855,  7049,20111031,-9999,    9
  1855,  7049,20111101,-9999,    9
  1855,  7049,20111102,-9999,    9
  1855,  7049,20111103,-9999,    9
  1855,  7049,20111104,-9999,    9
  1855,  7049,20111105,-9999,    9
  1855,  7049,20111106,-9999,    9
  1855,  7049,20111107,-9999,    9
  1855,  7049,20111108,-9999,    9
  1855,  7049,20111109,-9999,    9
  1855,  7049,20111110,-9999,    9
  1855,  7049,20111111,-9999,    9
  1855,  7049,20111112,-9999,    9
  1855,  7049,20111113,-9999,    9
  1855,  7049,20111114,-9999,    9
  1855,  7049,20111115,-9999,    9
  1855,  7049,20111116,-9999,    9
  1855,  7049,20111117,-9999,    9
  1855,  7049,20111118,-9999,    9
  1855,  7049,20111119,-9999,    9
  1855,  7049,20111120,-9999,    9
  1855,  7049,20111121,-9999,    9
  1855,  7049,20111122,-9999,    9
  1855,  7049,20111123,-9999,    9
  1855,  7049,20111124,-9999,    9
  1855,  7049,20111125,-9999,    9
  1855,  7049,20111126,-9999,    9
  1855,  7049,20111127,-9999,    9
  1855,  7049,20111128,-9999,    9
  1855,  7049,20111129,-9999,    9
  1855,  7049,20111130,-9999,    9
  1855,  7049,20111201,-9999,    9
  1855,  7049,20111202,-9999,    9
  1855,  7049,20111203,-9999,    9
  1855,  7049,20111204,-9999,    9
  1855,  7049,20111205,-9999,    9
  1855,  7049,20111206,-9999,    9
  1855,  7049,20111207,-9999,    9
  1855,  7049,20111208,-9999,    9
  1855,  7049,20111209,-9999,    9
  1855,  7049,20111210,-9999,    9
  1855,  7049,20111211,-9999,    9
  1855,  7049,20111212,-9999,    9
  1855,  7049,20111213,-9999,    9
  1855,  7049,20111214,-9999,    9
  1855,  7049,20111215,-9999,    9
  1855,  7049,20111216,-9999,    9
  1855,  7049,20111217,-9999,    9
  1855,  7049,20111218,-9999,    9
  1855,  7049,20111219,-9999,    9
  1855,  7049,20111220,-9999,    9
  1855,  7049,20111221,-9999,    9
  1855,  7049,20111222,-9999,    9
  1855,  7049,20111223,-9999,    9
  1855,  7049,20111224,-9999,    9
  1855,  7049,20111225,-9999,    9
  1855,  7049,20111226,-9999,    9
  1855,  7049,20111227,-9999,    9
  1855,  7049,20111228,-9999,    9
  1855,  7049,20111229,-9999,    9
  1855,  7049,20111230,-9999,    9
  1855,  7049,20111231,-9999,    9
  1855,  7049,20120101,-9999,    9
  1855,  7049,20120102,-9999,    9
  1855,  7049,20120103,-9999,    9
  1855,  7049,20120104,-9999,    9
  1855,  7049,20120105,-9999,    9
  1855,  7049,20120106,-9999,    9
  1855,  7049,20120107,-9999,    9
  1855,  7049,20120108,-9999,    9
  1855,  7049,20120109,-9999,    9
  1855,  7049,20120110,-9999,    9
  1855,  7049,20120111,-9999,    9
  1855,  7049,20120112,-9999,    9
  1855,  7049,20120113,-9999,    9
  1855,  7049,20120114,-9999,    9
  1855,  7049,20120115,-9999,    9
  1855,  7049,20120116,-9999,    9
  1855,  7049,20120117,-9999,    9
  1855,  7049,20120118,-9999,    9
  1855,  7049,20120119,-9999,    9
  1855,  7049,20120120,-9999,    9
  1855,  7049,20120121,-9999,    9
  1855,  7049,20120122,-9999,    9
  1855,  7049,20120123,-9999,    9
  1855,  7049,20120124,-9999,    9
  1855,  7049,20120125,-9999,    9
  1855,  7049,20120126,-9999,    9
  1855,  7049,20120127,-9999,    9
  1855,  7049,20120128,-9999,    9
  1855,  7049,20120129,-9999,    9
  1855,  7049,20120130,-9999,    9
  1855,  7049,20120131,-9999,    9
  1855,  7049,20120201,-9999,    9
  1855,  7049,20120202,-9999,    9
  1855,  7049,20120203,-9999,    9
  1855,  7049,20120204,-9999,    9
  1855,  7049,20120205,-9999,    9
  1855,  7049,20120206,-9999,    9
  1855,  7049,20120207,-9999,    9
  1855,  7049,20120208,-9999,    9
  1855,  7049,20120209,-9999,    9
  1855,  7049,20120210,-9999,    9
  1855,  7049,20120211,-9999,    9
  1855,  7049,20120212,-9999,    9
  1855,  7049,20120213,-9999,    9
  1855,  7049,20120214,-9999,    9
  1855,  7049,20120215,-9999,    9
  1855,  7049,20120216,-9999,    9
  1855,  7049,20120217,-9999,    9
  1855,  7049,20120218,-9999,    9
  1855,  7049,20120219,-9999,    9
  1855,  7049,20120220,-9999,    9
  1855,  7049,20120221,-9999,    9
  1855,  7049,20120222,-9999,    9
  1855,  7049,20120223,-9999,    9
  1855,  7049,20120224,-9999,    9
  1855,  7049,20120225,-9999,    9
  1855,  7049,20120226,-9999,    9
  1855,  7049,20120227,-9999,    9
  1855,  7049,20120228,-9999,    9
  1855,  7049,20120229,-9999,    9
  1855,  7049,20120301,-9999,    9
  1855,  7049,20120302,-9999,    9
  1855,  7049,20120303,-9999,    9
  1855,  7049,20120304,-9999,    9
  1855,  7049,20120305,-9999,    9
  1855,  7049,20120306,-9999,    9
  1855,  7049,20120307,-9999,    9
  1855,  7049,20120308,-9999,    9
  1855,  7049,20120309,-9999,    9
  1855,  7049,20120310,-9999,    9
  1855,  7049,20120311,-9999,    9
  1855,  7049,20120312,-9999,    9
  1855,  7049,20120313,-9999,    9
  1855,  7049,20120314,-9999,    9
  1855,  7049,20120315,-9999,    9
  1855,  7049,20120316,-9999,    9
  1855,  7049,20120317,-9999,    9
  1855,  7049,20120318,-9999,    9
  1855,  7049,20120319,-9999,    9
  1855,  7049,20120320,-9999,    9
  1855,  7049,20120321,-9999,    9
  1855,  7049,20120322,-9999,    9
  1855,  7049,20120323,-9999,    9
  1855,  7049,20120324,-9999,    9
  1855,  7049,20120325,-9999,    9
  1855,  7049,20120326,-9999,    9
  1855,  7049,20120327,-9999,    9
  1855,  7049,20120328,-9999,    9
  1855,  7049,20120329,-9999,    9
  1855,  7049,20120330,-9999,    9
  1855,  7049,20120331,-9999,    9
  1855,  7049,20120401,-9999,    9
  1855,  7049,20120402,-9999,    9
  1855,  7049,20120403,-9999,    9
  1855,  7049,20120404,-9999,    9
  1855,  7049,20120405,-9999,    9
  1855,  7049,20120406,-9999,    9
  1855,  7049,20120407,-9999,    9
  1855,  7049,20120408,-9999,    9
  1855,  7049,20120409,-9999,    9
  1855,  7049,20120410,-9999,    9
  1855,  7049,20120411,-9999,    9
  1855,  7049,20120412,-9999,    9
  1855,  7049,20120413,-9999,    9
  1855,  7049,20120414,-9999,    9
  1855,  7049,20120415,-9999,    9
  1855,  7049,20120416,-9999,    9
  1855,  7049,20120417,-9999,    9
  1855,  7049,20120418,-9999,    9
  1855,  7049,20120419,-9999,    9
  1855,  7049,20120420,-9999,    9
  1855,  7049,20120421,-9999,    9
  1855,  7049,20120422,-9999,    9
  1855,  7049,20120423,-9999,    9
  1855,  7049,20120424,-9999,    9
  1855,  7049,20120425,-9999,    9
  1855,  7049,20120426,-9999,    9
  1855,  7049,20120427,-9999,    9
  1855,  7049,20120428,-9999,    9
  1855,  7049,20120429,-9999,    9
  1855,  7049,20120430,-9999,    9
  1855,  7049,20120501,-9999,    9
  1855,  7049,20120502,-9999,    9
  1855,  7049,20120503,-9999,    9
  1855,  7049,20120504,-9999,    9
  1855,  7049,20120505,-9999,    9
  1855,  7049,20120506,-9999,    9
  1855,  7049,20120507,-9999,    9
  1855,  7049,20120508,-9999,    9
  1855,  7049,20120509,-9999,    9
  1855,  7049,20120510,-9999,    9
  1855,  7049,20120511,-9999,    9
  1855,  7049,20120512,-9999,    9
  1855,  7049,20120513,-9999,    9
  1855,  7049,20120514,-9999,    9
  1855,  7049,20120515,-9999,    9
  1855,  7049,20120516,-9999,    9
  1855,  7049,20120517,-9999,    9
  1855,  7049,20120518,-9999,    9
  1855,  7049,20120519,-9999,    9
  1855,  7049,20120520,-9999,    9
  1855,  7049,20120521,-9999,    9
  1855,  7049,20120522,-9999,    9
  1855,  7049,20120523,-9999,    9
  1855,  7049,20120524,-9999,    9
  1855,  7049,20120525,-9999,    9
  1855,  7049,20120526,-9999,    9
  1855,  7049,20120527,-9999,    9
  1855,  7049,20120528,-9999,    9
  1855,  7049,20120529,-9999,    9
  1855,  7049,20120530,-9999,    9
  1855,  7049,20120531,-9999,    9
  1855,  7049,20120601,-9999,    9
  1855,  7049,20120602,-9999,    9
  1855,  7049,20120603,-9999,    9
  1855,  7049,20120604,-9999,    9
  1855,  7049,20120605,-9999,    9
  1855,  7049,20120606,-9999,    9
  1855,  7049,20120607,-9999,    9
  1855,  7049,20120608,-9999,    9
  1855,  7049,20120609,-9999,    9
  1855,  7049,20120610,-9999,    9
  1855,  7049,20120611,-9999,    9
  1855,  7049,20120612,-9999,    9
  1855,  7049,20120613,-9999,    9
  1855,  7049,20120614,-9999,    9
  1855,  7049,20120615,-9999,    9
  1855,  7049,20120616,-9999,    9
  1855,  7049,20120617,-9999,    9
  1855,  7049,20120618,-9999,    9
  1855,  7049,20120619,-9999,    9
  1855,  7049,20120620,-9999,    9
  1855,  7049,20120621,-9999,    9
  1855,  7049,20120622,-9999,    9
  1855,  7049,20120623,-9999,    9
  1855,  7049,20120624,-9999,    9
  1855,  7049,20120625,-9999,    9
  1855,  7049,20120626,-9999,    9
  1855,  7049,20120627,-9999,    9
  1855,  7049,20120628,-9999,    9
  1855,  7049,20120629,-9999,    9
  1855,  7049,20120630,-9999,    9
  1855,  7049,20120701,-9999,    9
  1855,  7049,20120702,-9999,    9
  1855,  7049,20120703,-9999,    9
  1855,  7049,20120704,-9999,    9
  1855,  7049,20120705,-9999,    9
  1855,  7049,20120706,-9999,    9
  1855,  7049,20120707,-9999,    9
  1855,  7049,20120708,-9999,    9
  1855,  7049,20120709,-9999,    9
  1855,  7049,20120710,-9999,    9
  1855,  7049,20120711,-9999,    9
  1855,  7049,20120712,-9999,    9
  1855,  7049,20120713,-9999,    9
  1855,  7049,20120714,-9999,    9
  1855,  7049,20120715,-9999,    9
  1855,  7049,20120716,-9999,    9
  1855,  7049,20120717,-9999,    9
  1855,  7049,20120718,-9999,    9
  1855,  7049,20120719,-9999,    9
  1855,  7049,20120720,-9999,    9
  1855,  7049,20120721,-9999,    9
  1855,  7049,20120722,-9999,    9
  1855,  7049,20120723,-9999,    9
  1855,  7049,20120724,-9999,    9
  1855,  7049,20120725,-9999,    9
  1855,  7049,20120726,-9999,    9
  1855,  7049,20120727,-9999,    9
  1855,  7049,20120728,-9999,    9
  1855,  7049,20120729,-9999,    9
  1855,  7049,20120730,-9999,    9
  1855,  7049,20120731,-9999,    9
  1855,  7049,20120801,-9999,    9
  1855,  7049,20120802,-9999,    9
  1855,  7049,20120803,-9999,    9
  1855,  7049,20120804,-9999,    9
  1855,  7049,20120805,-9999,    9
  1855,  7049,20120806,-9999,    9
  1855,  7049,20120807,-9999,    9
  1855,  7049,20120808,-9999,    9
  1855,  7049,20120809,-9999,    9
  1855,  7049,20120810,-9999,    9
  1855,  7049,20120811,-9999,    9
  1855,  7049,20120812,-9999,    9
  1855,  7049,20120813,-9999,    9
  1855,  7049,20120814,-9999,    9
  1855,  7049,20120815,-9999,    9
  1855,  7049,20120816,-9999,    9
  1855,  7049,20120817,-9999,    9
  1855,  7049,20120818,-9999,    9
  1855,  7049,20120819,-9999,    9
  1855,  7049,20120820,-9999,    9
  1855,  7049,20120821,-9999,    9
  1855,  7049,20120822,-9999,    9
  1855,  7049,20120823,-9999,    9
  1855,  7049,20120824,-9999,    9
  1855,  7049,20120825,-9999,    9
  1855,  7049,20120826,-9999,    9
  1855,  7049,20120827,-9999,    9
  1855,  7049,20120828,-9999,    9
  1855,  7049,20120829,-9999,    9
  1855,  7049,20120830,-9999,    9
  1855,  7049,20120831,-9999,    9
  1855,  7049,20120901,-9999,    9
  1855,  7049,20120902,-9999,    9
  1855,  7049,20120903,-9999,    9
  1855,  7049,20120904,-9999,    9
  1855,  7049,20120905,-9999,    9
  1855,  7049,20120906,-9999,    9
  1855,  7049,20120907,-9999,    9
  1855,  7049,20120908,-9999,    9
  1855,  7049,20120909,-9999,    9
  1855,  7049,20120910,-9999,    9
  1855,  7049,20120911,-9999,    9
  1855,  7049,20120912,-9999,    9
  1855,  7049,20120913,-9999,    9
  1855,  7049,20120914,-9999,    9
  1855,  7049,20120915,-9999,    9
  1855,  7049,20120916,-9999,    9
  1855,  7049,20120917,-9999,    9
  1855,  7049,20120918,-9999,    9
  1855,  7049,20120919,-9999,    9
  1855,  7049,20120920,-9999,    9
  1855,  7049,20120921,-9999,    9
  1855,  7049,20120922,-9999,    9
  1855,  7049,20120923,-9999,    9
  1855,  7049,20120924,-9999,    9
  1855,  7049,20120925,-9999,    9
  1855,  7049,20120926,-9999,    9
  1855,  7049,20120927,-9999,    9
  1855,  7049,20120928,-9999,    9
  1855,  7049,20120929,-9999,    9
  1855,  7049,20120930,-9999,    9
  1855,  7049,20121001,-9999,    9
  1855,  7049,20121002,-9999,    9
  1855,  7049,20121003,-9999,    9
  1855,  7049,20121004,-9999,    9
  1855,  7049,20121005,-9999,    9
  1855,  7049,20121006,-9999,    9
  1855,  7049,20121007,-9999,    9
  1855,  7049,20121008,-9999,    9
  1855,  7049,20121009,-9999,    9
  1855,  7049,20121010,-9999,    9
  1855,  7049,20121011,-9999,    9
  1855,  7049,20121012,-9999,    9
  1855,  7049,20121013,-9999,    9
  1855,  7049,20121014,-9999,    9
  1855,  7049,20121015,-9999,    9
  1855,  7049,20121016,-9999,    9
  1855,  7049,20121017,-9999,    9
  1855,  7049,20121018,-9999,    9
  1855,  7049,20121019,-9999,    9
  1855,  7049,20121020,-9999,    9
  1855,  7049,20121021,-9999,    9
  1855,  7049,20121022,-9999,    9
  1855,  7049,20121023,-9999,    9
  1855,  7049,20121024,-9999,    9
  1855,  7049,20121025,-9999,    9
  1855,  7049,20121026,-9999,    9
  1855,  7049,20121027,-9999,    9
  1855,  7049,20121028,-9999,    9
  1855,  7049,20121029,-9999,    9
  1855,  7049,20121030,-9999,    9
  1855,  7049,20121031,-9999,    9
  1855,  7049,20121101,-9999,    9
  1855,  7049,20121102,-9999,    9
  1855,  7049,20121103,-9999,    9
  1855,  7049,20121104,-9999,    9
  1855,  7049,20121105,-9999,    9
  1855,  7049,20121106,-9999,    9
  1855,  7049,20121107,-9999,    9
  1855,  7049,20121108,-9999,    9
  1855,  7049,20121109,-9999,    9
  1855,  7049,20121110,-9999,    9
  1855,  7049,20121111,-9999,    9
  1855,  7049,20121112,-9999,    9
  1855,  7049,20121113,-9999,    9
  1855,  7049,20121114,-9999,    9
  1855,  7049,20121115,-9999,    9
  1855,  7049,20121116,-9999,    9
  1855,  7049,20121117,-9999,    9
  1855,  7049,20121118,-9999,    9
  1855,  7049,20121119,-9999,    9
  1855,  7049,20121120,-9999,    9
  1855,  7049,20121121,-9999,    9
  1855,  7049,20121122,-9999,    9
  1855,  7049,20121123,-9999,    9
  1855,  7049,20121124,-9999,    9
  1855,  7049,20121125,-9999,    9
  1855,  7049,20121126,-9999,    9
  1855,  7049,20121127,-9999,    9
  1855,  7049,20121128,-9999,    9
  1855,  7049,20121129,-9999,    9
  1855,  7049,20121130,-9999,    9
  1855,  7049,20121201,-9999,    9
  1855,  7049,20121202,-9999,    9
  1855,  7049,20121203,-9999,    9
  1855,  7049,20121204,-9999,    9
  1855,  7049,20121205,-9999,    9
  1855,  7049,20121206,-9999,    9
  1855,  7049,20121207,-9999,    9
  1855,  7049,20121208,-9999,    9
  1855,  7049,20121209,-9999,    9
  1855,  7049,20121210,-9999,    9
  1855,  7049,20121211,-9999,    9
  1855,  7049,20121212,-9999,    9
  1855,  7049,20121213,-9999,    9
  1855,  7049,20121214,-9999,    9
  1855,  7049,20121215,-9999,    9
