EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JUNSELE A, SWEDEN (STAID: 3529)
Blended and updated with sources:36872 36875 902243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3529, 36872,20030807,  129,    0
  3529, 36872,20030808,  132,    0
  3529, 36872,20030809,  135,    0
  3529, 36872,20030810,  153,    0
  3529, 36872,20030811,  156,    0
  3529, 36872,20030812,  155,    0
  3529, 36872,20030813,  147,    0
  3529, 36872,20030814,  131,    0
  3529, 36872,20030815,  122,    0
  3529, 36872,20030816,  152,    0
  3529, 36872,20030817,  141,    0
  3529, 36872,20030818,  142,    0
  3529, 36872,20030819,  160,    0
  3529, 36872,20030820,  143,    0
  3529, 36872,20030821,  129,    0
  3529, 36872,20030822,  146,    0
  3529, 36872,20030823,  145,    0
  3529, 36872,20030824,  132,    0
  3529, 36872,20030825,  117,    0
  3529, 36872,20030826,   97,    0
  3529, 36872,20030827,   96,    0
  3529, 36872,20030828,   96,    0
  3529, 36872,20030829,  118,    0
  3529, 36872,20030830,   94,    0
  3529, 36872,20030831,   65,    0
  3529, 36872,20030901,   61,    0
  3529, 36872,20030902,   62,    0
  3529, 36872,20030903,  112,    0
  3529, 36872,20030904,  114,    0
  3529, 36872,20030905,  132,    0
  3529, 36872,20030906,  126,    0
  3529, 36872,20030907,  149,    0
  3529, 36872,20030908,  133,    0
  3529, 36872,20030909,  105,    0
  3529, 36872,20030910,  114,    0
  3529, 36872,20030911,   70,    0
  3529, 36872,20030912,   95,    0
  3529, 36872,20030913,  108,    0
  3529, 36872,20030914,  123,    0
  3529, 36872,20030915,  124,    0
  3529, 36872,20030916,   97,    0
  3529, 36872,20030917,   71,    0
  3529, 36872,20030918,  106,    0
  3529, 36872,20030919,   76,    0
  3529, 36872,20030920,   45,    0
  3529, 36872,20030921,   41,    0
  3529, 36872,20030922,  102,    0
  3529, 36872,20030923,   53,    0
  3529, 36872,20030924,   35,    0
  3529, 36872,20030925,   66,    0
  3529, 36872,20030926,   55,    0
  3529, 36872,20030927,   53,    0
  3529, 36872,20030928,   29,    0
  3529, 36872,20030929,   25,    0
  3529, 36872,20030930,   29,    0
  3529, 36872,20031001,   31,    0
  3529, 36872,20031002,   18,    0
  3529, 36872,20031003,   48,    0
  3529, 36872,20031004,   79,    0
  3529, 36872,20031005,   48,    0
  3529, 36872,20031006,   25,    0
  3529, 36872,20031007,   35,    0
  3529, 36872,20031008,   20,    0
  3529, 36872,20031009,   11,    0
  3529, 36872,20031010,   29,    0
  3529, 36872,20031011,   44,    0
  3529, 36872,20031012,   25,    0
  3529, 36872,20031013,   11,    0
  3529, 36872,20031014,   -5,    0
  3529, 36872,20031015,   -7,    0
  3529, 36872,20031016,   31,    0
  3529, 36872,20031017,   65,    0
  3529, 36872,20031018,    1,    0
  3529, 36872,20031019,  -37,    0
  3529, 36872,20031020,  -34,    0
  3529, 36872,20031021,  -62,    0
  3529, 36872,20031022, -101,    0
  3529, 36872,20031023,  -80,    0
  3529, 36872,20031024,  -11,    0
  3529, 36872,20031025,  -32,    0
  3529, 36872,20031026,  -83,    0
  3529, 36872,20031027,   -4,    0
  3529, 36872,20031028,   52,    0
  3529, 36872,20031029,   -6,    0
  3529, 36872,20031030,   -3,    0
  3529, 36872,20031031,    8,    0
  3529, 36872,20031101,   14,    0
  3529, 36872,20031102,   28,    0
  3529, 36872,20031103,   36,    0
  3529, 36872,20031104,   20,    0
  3529, 36872,20031105,   -7,    0
  3529, 36872,20031106,   -3,    0
  3529, 36872,20031107,   -2,    0
  3529, 36872,20031108,  -31,    0
  3529, 36872,20031109,  -72,    0
  3529, 36872,20031110,  -65,    0
  3529, 36872,20031111,  -37,    0
  3529, 36872,20031112,  -58,    0
  3529, 36872,20031113,  -74,    0
  3529, 36872,20031114,  -60,    0
  3529, 36872,20031115,  -41,    0
  3529, 36872,20031116,   -6,    0
  3529, 36872,20031117,  -37,    0
  3529, 36872,20031118, -104,    0
  3529, 36872,20031119,  -40,    0
  3529, 36872,20031120,  -57,    0
  3529, 36872,20031121, -111,    0
  3529, 36872,20031122,  -56,    0
  3529, 36872,20031123,  -56,    0
  3529, 36872,20031124,  -91,    0
  3529, 36872,20031125, -131,    0
  3529, 36872,20031126,  -18,    0
  3529, 36872,20031127,   -8,    0
  3529, 36872,20031128,    1,    0
  3529, 36872,20031129,  -35,    0
  3529, 36872,20031130,    3,    0
  3529, 36872,20031201,   11,    0
  3529, 36872,20031202,  -23,    0
  3529, 36872,20031203,  -31,    0
  3529, 36872,20031204,   10,    0
  3529, 36872,20031205,  -15,    0
  3529, 36872,20031206,  -78,    0
  3529, 36872,20031207,   13,    0
  3529, 36872,20031208,   -4,    0
  3529, 36872,20031209,  -30,    0
  3529, 36872,20031210,  -12,    0
  3529, 36872,20031211,   -2,    0
  3529, 36872,20031212,  -39,    0
  3529, 36872,20031213,  -63,    0
  3529, 36872,20031214,   -8,    0
  3529, 36872,20031215,  -77,    0
  3529, 36872,20031216, -143,    0
  3529, 36872,20031217,  -70,    0
  3529, 36872,20031218,  -42,    0
  3529, 36872,20031219,   -8,    0
  3529, 36872,20031220, -144,    0
  3529, 36872,20031221, -115,    0
  3529, 36872,20031222, -245,    0
  3529, 36872,20031223, -282,    0
  3529, 36872,20031224, -107,    0
  3529, 36872,20031225,  -11,    0
  3529, 36872,20031226,  -85,    0
  3529, 36872,20031227,  -19,    0
  3529, 36872,20031228,  -57,    0
  3529, 36872,20031229, -181,    0
  3529, 36872,20031230,  -65,    0
  3529, 36872,20031231, -110,    0
  3529, 36872,20040101, -110,    0
  3529, 36872,20040102, -194,    0
  3529, 36872,20040103, -195,    0
  3529, 36872,20040104, -124,    0
  3529, 36872,20040105, -142,    0
  3529, 36872,20040106,  -79,    0
  3529, 36872,20040107,  -35,    0
  3529, 36872,20040108, -118,    0
  3529, 36872,20040109,  -61,    0
  3529, 36872,20040110,  -49,    0
  3529, 36872,20040111,  -46,    0
  3529, 36872,20040112,  -30,    0
  3529, 36872,20040113,  -38,    0
  3529, 36872,20040114,   -9,    0
  3529, 36872,20040115,  -32,    0
  3529, 36872,20040116, -108,    0
  3529, 36872,20040117, -220,    0
  3529, 36872,20040118, -163,    0
  3529, 36872,20040119, -121,    0
  3529, 36872,20040120, -145,    0
  3529, 36872,20040121, -231,    0
  3529, 36872,20040122, -290,    0
  3529, 36872,20040123, -228,    0
  3529, 36872,20040124,  -88,    0
  3529, 36872,20040125,  -28,    0
  3529, 36872,20040126,  -77,    0
  3529, 36872,20040127,  -89,    0
  3529, 36872,20040128,  -76,    0
  3529, 36872,20040129,  -58,    0
  3529, 36872,20040130, -102,    0
  3529, 36872,20040131,  -59,    0
  3529, 36872,20040201, -144,    0
  3529, 36872,20040202, -150,    0
  3529, 36872,20040203,  -35,    0
  3529, 36872,20040204,   11,    0
  3529, 36872,20040205,  -21,    0
  3529, 36872,20040206,  -57,    0
  3529, 36872,20040207, -177,    0
  3529, 36872,20040208, -141,    0
  3529, 36872,20040209, -170,    0
  3529, 36872,20040210, -211,    0
  3529, 36872,20040211, -252,    0
  3529, 36872,20040212, -107,    0
  3529, 36872,20040213,   20,    0
  3529, 36872,20040214,   -9,    0
  3529, 36872,20040215,    3,    0
  3529, 36872,20040216,  -17,    0
  3529, 36872,20040217,   -5,    0
  3529, 36872,20040218,  -51,    0
  3529, 36872,20040219,   -8,    0
  3529, 36872,20040220,   42,    0
  3529, 36872,20040221,   21,    0
  3529, 36872,20040222,  -60,    0
  3529, 36872,20040223, -112,    0
  3529, 36872,20040224,  -57,    0
  3529, 36872,20040225,  -28,    0
  3529, 36872,20040226,  -44,    0
  3529, 36872,20040227, -127,    0
  3529, 36872,20040228, -107,    0
  3529, 36872,20040229, -121,    0
  3529, 36872,20040301,   12,    0
  3529, 36872,20040302,  -41,    0
  3529, 36872,20040303, -104,    0
  3529, 36872,20040304, -153,    0
  3529, 36872,20040305, -149,    0
  3529, 36872,20040306,  -70,    0
  3529, 36872,20040307,  -42,    0
  3529, 36872,20040308,  -49,    0
  3529, 36872,20040309,    0,    0
  3529, 36872,20040310,  -11,    0
  3529, 36872,20040311,   17,    0
  3529, 36872,20040312,  -41,    0
  3529, 36872,20040313,  -65,    0
  3529, 36872,20040314,  -10,    0
  3529, 36872,20040315,   14,    0
  3529, 36872,20040316,   14,    0
  3529, 36872,20040317,   10,    0
  3529, 36872,20040318,   30,    0
  3529, 36872,20040319,   14,    0
  3529, 36872,20040320,    3,    0
  3529, 36872,20040321,    8,    0
  3529, 36872,20040322,  -32,    0
  3529, 36872,20040323,  -43,    0
  3529, 36872,20040324,  -46,    0
  3529, 36872,20040325,  -39,    0
  3529, 36872,20040326,  -54,    0
  3529, 36872,20040327,    6,    0
  3529, 36872,20040328,   14,    0
  3529, 36872,20040329,  -12,    0
  3529, 36872,20040330,   37,    0
  3529, 36872,20040331,   19,    0
  3529, 36872,20040401,  -10,    0
  3529, 36872,20040402,   15,    0
  3529, 36872,20040403,   38,    0
  3529, 36872,20040404,    9,    0
  3529, 36872,20040405,    6,    0
  3529, 36872,20040406,    6,    0
  3529, 36872,20040407,   23,    0
  3529, 36872,20040408,   44,    0
  3529, 36872,20040409,   23,    0
  3529, 36872,20040410,   22,    0
  3529, 36872,20040411,   13,    0
  3529, 36872,20040412,    0,    0
  3529, 36872,20040413,   15,    0
  3529, 36872,20040414,   47,    0
  3529, 36872,20040415,   51,    0
  3529, 36872,20040416,   72,    0
  3529, 36872,20040417,   93,    0
  3529, 36872,20040418,   85,    0
  3529, 36872,20040419,   86,    0
  3529, 36872,20040420,   78,    0
  3529, 36872,20040421,   57,    0
  3529, 36872,20040422,   58,    0
  3529, 36872,20040423,   46,    0
  3529, 36872,20040424,   44,    0
  3529, 36872,20040425,   30,    0
  3529, 36872,20040426,   28,    0
  3529, 36872,20040427,   60,    0
  3529, 36872,20040428,   70,    0
  3529, 36872,20040429,   91,    0
  3529, 36872,20040430,   64,    0
  3529, 36872,20040501,   69,    0
  3529, 36872,20040502,  108,    0
  3529, 36872,20040503,  122,    0
  3529, 36872,20040504,   74,    0
  3529, 36872,20040505,   96,    0
  3529, 36872,20040506,  178,    0
  3529, 36872,20040507,  174,    0
  3529, 36872,20040508,  157,    0
  3529, 36872,20040509,  132,    0
  3529, 36872,20040510,   64,    0
  3529, 36872,20040511,   43,    0
  3529, 36872,20040512,   31,    0
  3529, 36872,20040513,   32,    0
  3529, 36872,20040514,   41,    0
  3529, 36872,20040515,   51,    0
  3529, 36872,20040516,   57,    0
  3529, 36872,20040517,   78,    0
  3529, 36872,20040518,   88,    0
  3529, 36872,20040519,   68,    0
  3529, 36872,20040520,   58,    0
  3529, 36872,20040521,   56,    0
  3529, 36872,20040522,   61,    0
  3529, 36872,20040523,   77,    0
  3529, 36872,20040524,   79,    0
  3529, 36872,20040525,   77,    0
  3529, 36872,20040526,   98,    0
  3529, 36872,20040527,   99,    0
  3529, 36872,20040528,   93,    0
  3529, 36872,20040529,   60,    0
  3529, 36872,20040530,   86,    0
  3529, 36872,20040531,  111,    0
  3529, 36872,20040601,  122,    0
  3529, 36872,20040602,  138,    0
  3529, 36872,20040603,  132,    0
  3529, 36872,20040604,  145,    0
  3529, 36872,20040605,  124,    0
  3529, 36872,20040606,   94,    0
  3529, 36872,20040607,   78,    0
  3529, 36872,20040608,  103,    0
  3529, 36872,20040609,  102,    0
  3529, 36872,20040610,  114,    0
  3529, 36872,20040611,   83,    0
  3529, 36872,20040612,  119,    0
  3529, 36872,20040613,  116,    0
  3529, 36872,20040614,  113,    0
  3529, 36872,20040615,   91,    0
  3529, 36872,20040616,   92,    0
  3529, 36872,20040617,   95,    0
  3529, 36872,20040618,   90,    0
  3529, 36872,20040619,  114,    0
  3529, 36872,20040620,  106,    0
  3529, 36872,20040621,  115,    0
  3529, 36872,20040622,  135,    0
  3529, 36872,20040623,  137,    0
  3529, 36872,20040624,  140,    0
  3529, 36872,20040625,  127,    0
  3529, 36872,20040626,  131,    0
  3529, 36872,20040627,  159,    0
  3529, 36872,20040628,  139,    0
  3529, 36872,20040629,  145,    0
  3529, 36872,20040630,  142,    0
  3529, 36872,20040701,  152,    0
  3529, 36872,20040702,  140,    0
  3529, 36872,20040703,  147,    0
  3529, 36872,20040704,  138,    0
  3529, 36872,20040705,  140,    0
  3529, 36872,20040706,  118,    0
  3529, 36872,20040707,   91,    0
  3529, 36872,20040708,  108,    0
  3529, 36872,20040709,  134,    0
  3529, 36872,20040710,  151,    0
  3529, 36872,20040711,  156,    0
  3529, 36872,20040712,  142,    0
  3529, 36872,20040713,  121,    0
  3529, 36872,20040714,  116,    0
  3529, 36872,20040715,  112,    0
  3529, 36872,20040716,  131,    0
  3529, 36872,20040717,  139,    0
  3529, 36872,20040718,  167,    0
  3529, 36872,20040719,  150,    0
  3529, 36872,20040720,  142,    0
  3529, 36872,20040721,  145,    0
  3529, 36872,20040722,  164,    0
  3529, 36872,20040723,  177,    0
  3529, 36872,20040724,  132,    0
  3529, 36872,20040725,  164,    0
  3529, 36872,20040726,  140,    0
  3529, 36872,20040727,  150,    0
  3529, 36872,20040728,  152,    0
  3529, 36872,20040729,  171,    0
  3529, 36872,20040730,  172,    0
  3529, 36872,20040731,  184,    0
  3529, 36872,20040801,  192,    0
  3529, 36872,20040802,  181,    0
  3529, 36872,20040803,  181,    0
  3529, 36872,20040804,  194,    0
  3529, 36872,20040805,  199,    0
  3529, 36872,20040806,  212,    0
  3529, 36872,20040807,  203,    0
  3529, 36872,20040808,  201,    0
  3529, 36872,20040809,  194,    0
  3529, 36872,20040810,  195,    0
  3529, 36872,20040811,  180,    0
  3529, 36872,20040812,  133,    0
  3529, 36872,20040813,  108,    0
  3529, 36872,20040814,  104,    0
  3529, 36872,20040815,  127,    0
  3529, 36872,20040816,   99,    0
  3529, 36872,20040817,  110,    0
  3529, 36872,20040818,  123,    0
  3529, 36872,20040819,  135,    0
  3529, 36872,20040820,  160,    0
  3529, 36872,20040821,  145,    0
  3529, 36872,20040822,  101,    0
  3529, 36872,20040823,  100,    0
  3529, 36872,20040824,   83,    0
  3529, 36872,20040825,   96,    0
  3529, 36872,20040826,   91,    0
  3529, 36872,20040827,  118,    0
  3529, 36872,20040828,  124,    0
  3529, 36872,20040829,  139,    0
  3529, 36872,20040830,  124,    0
  3529, 36872,20040831,  103,    0
  3529, 36872,20040901,  125,    0
  3529, 36872,20040902,  121,    0
  3529, 36872,20040903,  118,    0
  3529, 36872,20040904,  137,    0
  3529, 36872,20040905,  137,    0
  3529, 36872,20040906,  113,    0
  3529, 36872,20040907,   98,    0
  3529, 36872,20040908,   71,    0
  3529, 36872,20040909,   98,    0
  3529, 36872,20040910,  107,    0
  3529, 36872,20040911,   83,    0
  3529, 36872,20040912,  103,    0
  3529, 36872,20040913,   70,    0
  3529, 36872,20040914,   91,    0
  3529, 36872,20040915,   62,    0
  3529, 36872,20040916,   57,    0
  3529, 36872,20040917,   55,    0
  3529, 36872,20040918,  101,    0
  3529, 36872,20040919,  114,    0
  3529, 36872,20040920,   74,    0
  3529, 36872,20040921,   95,    0
  3529, 36872,20040922,   93,    0
  3529, 36872,20040923,   95,    0
  3529, 36872,20040924,   82,    0
  3529, 36872,20040925,   96,    0
  3529, 36872,20040926,   54,    0
  3529, 36872,20040927,   80,    0
  3529, 36872,20040928,   93,    0
  3529, 36872,20040929,   82,    0
  3529, 36872,20040930,   34,    0
  3529, 36872,20041001,   30,    0
  3529, 36872,20041002,   58,    0
  3529, 36872,20041003,   77,    0
  3529, 36872,20041004,   85,    0
  3529, 36872,20041005,   93,    0
  3529, 36872,20041006,   51,    0
  3529, 36872,20041007,   68,    0
  3529, 36872,20041008,   20,    0
  3529, 36872,20041009,   19,    0
  3529, 36872,20041010,  -19,    0
  3529, 36872,20041011,  -21,    0
  3529, 36872,20041012,   25,    0
  3529, 36872,20041013,    2,    0
  3529, 36872,20041014,    1,    0
  3529, 36872,20041015,    6,    0
  3529, 36872,20041016,   35,    0
  3529, 36872,20041017,   29,    0
  3529, 36872,20041018,   26,    0
  3529, 36872,20041019,   23,    0
  3529, 36872,20041020,   16,    0
  3529, 36872,20041021,   25,    0
  3529, 36872,20041022,   52,    0
  3529, 36872,20041023,   42,    0
  3529, 36872,20041024,   26,    0
  3529, 36872,20041025,   32,    0
  3529, 36872,20041026,   50,    0
  3529, 36872,20041027,   15,    0
  3529, 36872,20041028,    0,    0
  3529, 36872,20041029,   -9,    0
  3529, 36872,20041030,   18,    0
  3529, 36872,20041031,    7,    0
  3529, 36872,20041101,   24,    0
  3529, 36872,20041102,   24,    0
  3529, 36872,20041103,   22,    0
  3529, 36872,20041104,   14,    0
  3529, 36872,20041105,   36,    0
  3529, 36872,20041106,   34,    0
  3529, 36872,20041107,  -15,    0
  3529, 36872,20041108,   16,    0
  3529, 36872,20041109,   15,    0
  3529, 36872,20041110,   14,    0
  3529, 36872,20041111,   32,    0
  3529, 36872,20041112,   16,    0
  3529, 36872,20041113,   14,    0
  3529, 36872,20041114,  -11,    0
  3529, 36872,20041115,   17,    0
  3529, 36872,20041116,  -15,    0
  3529, 36872,20041117,  -73,    0
  3529, 36872,20041118, -123,    0
  3529, 36872,20041119, -113,    0
  3529, 36872,20041120, -126,    0
  3529, 36872,20041121, -153,    0
  3529, 36872,20041122, -145,    0
  3529, 36872,20041123, -137,    0
  3529, 36872,20041124, -127,    0
  3529, 36872,20041125,  -82,    0
  3529, 36872,20041126, -213,    0
  3529, 36872,20041127, -262,    0
  3529, 36872,20041128, -101,    0
  3529, 36872,20041129,  -89,    0
  3529, 36872,20041130,  -56,    0
  3529, 36872,20041201,  -32,    0
  3529, 36872,20041202,  -43,    0
  3529, 36872,20041203,  -44,    0
  3529, 36872,20041204,  -45,    0
  3529, 36872,20041205,   -9,    0
  3529, 36872,20041206,  -71,    0
  3529, 36872,20041207,   -6,    0
  3529, 36872,20041208,   -5,    0
  3529, 36872,20041209,  -56,    0
  3529, 36872,20041210,  -80,    0
  3529, 36872,20041211,  -44,    0
  3529, 36872,20041212,  -44,    0
  3529, 36872,20041213,  -22,    0
  3529, 36872,20041214,  -19,    0
  3529, 36872,20041215,   12,    0
  3529, 36872,20041216,  -11,    0
  3529, 36872,20041217,   26,    0
  3529, 36872,20041218,  -10,    0
  3529, 36872,20041219,  -69,    0
  3529, 36872,20041220,  -75,    0
  3529, 36872,20041221, -181,    0
  3529, 36872,20041222,  -28,    0
  3529, 36872,20041223,  -72,    0
  3529, 36872,20041224,  -93,    0
  3529, 36872,20041225, -223,    0
  3529, 36872,20041226, -157,    0
  3529, 36872,20041227, -131,    0
