EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILJANSFORS, SWEDEN (STAID: 5572)
Blended and updated with sources:36476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5572, 36476,20170722,-9999,    9
  5572, 36476,20170723,-9999,    9
  5572, 36476,20170724,-9999,    9
  5572, 36476,20170725,-9999,    9
  5572, 36476,20170726,-9999,    9
  5572, 36476,20170727,-9999,    9
  5572, 36476,20170728,-9999,    9
  5572, 36476,20170729,-9999,    9
  5572, 36476,20170730,-9999,    9
  5572, 36476,20170731,-9999,    9
  5572, 36476,20170801,-9999,    9
  5572, 36476,20170802,-9999,    9
  5572, 36476,20170803,-9999,    9
  5572, 36476,20170804,-9999,    9
  5572, 36476,20170805,-9999,    9
  5572, 36476,20170806,-9999,    9
  5572, 36476,20170807,-9999,    9
  5572, 36476,20170808,-9999,    9
  5572, 36476,20170809,-9999,    9
  5572, 36476,20170810,-9999,    9
  5572, 36476,20170811,-9999,    9
  5572, 36476,20170812,-9999,    9
  5572, 36476,20170813,-9999,    9
  5572, 36476,20170814,-9999,    9
  5572, 36476,20170815,-9999,    9
  5572, 36476,20170816,-9999,    9
  5572, 36476,20170817,-9999,    9
  5572, 36476,20170818,-9999,    9
  5572, 36476,20170819,-9999,    9
  5572, 36476,20170820,-9999,    9
  5572, 36476,20170821,-9999,    9
  5572, 36476,20170822,-9999,    9
  5572, 36476,20170823,-9999,    9
  5572, 36476,20170824,-9999,    9
  5572, 36476,20170825,-9999,    9
  5572, 36476,20170826,-9999,    9
  5572, 36476,20170827,-9999,    9
  5572, 36476,20170828,-9999,    9
  5572, 36476,20170829,-9999,    9
  5572, 36476,20170830,-9999,    9
  5572, 36476,20170831,-9999,    9
  5572, 36476,20170901,-9999,    9
  5572, 36476,20170902,-9999,    9
  5572, 36476,20170903,-9999,    9
  5572, 36476,20170904,-9999,    9
  5572, 36476,20170905,-9999,    9
  5572, 36476,20170906,-9999,    9
  5572, 36476,20170907,-9999,    9
  5572, 36476,20170908,-9999,    9
  5572, 36476,20170909,-9999,    9
  5572, 36476,20170910,-9999,    9
  5572, 36476,20170911,-9999,    9
  5572, 36476,20170912,-9999,    9
  5572, 36476,20170913,-9999,    9
  5572, 36476,20170914,-9999,    9
  5572, 36476,20170915,-9999,    9
  5572, 36476,20170916,-9999,    9
  5572, 36476,20170917,-9999,    9
  5572, 36476,20170918,-9999,    9
  5572, 36476,20170919,-9999,    9
  5572, 36476,20170920,-9999,    9
  5572, 36476,20170921,-9999,    9
  5572, 36476,20170922,-9999,    9
  5572, 36476,20170923,-9999,    9
  5572, 36476,20170924,-9999,    9
  5572, 36476,20170925,-9999,    9
  5572, 36476,20170926,-9999,    9
  5572, 36476,20170927,-9999,    9
  5572, 36476,20170928,-9999,    9
  5572, 36476,20170929,-9999,    9
  5572, 36476,20170930,-9999,    9
  5572, 36476,20171001,-9999,    9
  5572, 36476,20171002,-9999,    9
  5572, 36476,20171003,-9999,    9
  5572, 36476,20171004,-9999,    9
  5572, 36476,20171005,-9999,    9
  5572, 36476,20171006,-9999,    9
  5572, 36476,20171007,-9999,    9
  5572, 36476,20171008,-9999,    9
  5572, 36476,20171009,-9999,    9
  5572, 36476,20171010,-9999,    9
  5572, 36476,20171011,-9999,    9
  5572, 36476,20171012,-9999,    9
  5572, 36476,20171013,-9999,    9
  5572, 36476,20171014,-9999,    9
  5572, 36476,20171015,-9999,    9
  5572, 36476,20171016,-9999,    9
  5572, 36476,20171017,-9999,    9
  5572, 36476,20171018,-9999,    9
  5572, 36476,20171019,-9999,    9
  5572, 36476,20171020,-9999,    9
  5572, 36476,20171021,-9999,    9
  5572, 36476,20171022,-9999,    9
  5572, 36476,20171023,-9999,    9
  5572, 36476,20171024,-9999,    9
  5572, 36476,20171025,-9999,    9
  5572, 36476,20171026,-9999,    9
  5572, 36476,20171027,-9999,    9
  5572, 36476,20171028,-9999,    9
  5572, 36476,20171029,-9999,    9
  5572, 36476,20171030,-9999,    9
  5572, 36476,20171031,-9999,    9
  5572, 36476,20171101,-9999,    9
  5572, 36476,20171102,-9999,    9
  5572, 36476,20171103,-9999,    9
  5572, 36476,20171104,-9999,    9
  5572, 36476,20171105,-9999,    9
  5572, 36476,20171106,-9999,    9
  5572, 36476,20171107,-9999,    9
  5572, 36476,20171108,-9999,    9
  5572, 36476,20171109,-9999,    9
  5572, 36476,20171110,-9999,    9
  5572, 36476,20171111,-9999,    9
  5572, 36476,20171112,-9999,    9
  5572, 36476,20171113,-9999,    9
  5572, 36476,20171114,-9999,    9
  5572, 36476,20171115,-9999,    9
  5572, 36476,20171116,-9999,    9
  5572, 36476,20171117,-9999,    9
  5572, 36476,20171118,-9999,    9
  5572, 36476,20171119,-9999,    9
  5572, 36476,20171120,-9999,    9
  5572, 36476,20171121,-9999,    9
  5572, 36476,20171122,-9999,    9
  5572, 36476,20171123,-9999,    9
  5572, 36476,20171124,-9999,    9
  5572, 36476,20171125,-9999,    9
  5572, 36476,20171126,-9999,    9
  5572, 36476,20171127,-9999,    9
  5572, 36476,20171128,-9999,    9
  5572, 36476,20171129,-9999,    9
  5572, 36476,20171130,-9999,    9
  5572, 36476,20171201,-9999,    9
  5572, 36476,20171202,-9999,    9
  5572, 36476,20171203,-9999,    9
  5572, 36476,20171204,-9999,    9
  5572, 36476,20171205,-9999,    9
  5572, 36476,20171206,-9999,    9
  5572, 36476,20171207,-9999,    9
  5572, 36476,20171208,-9999,    9
  5572, 36476,20171209,-9999,    9
  5572, 36476,20171210,-9999,    9
  5572, 36476,20171211,-9999,    9
  5572, 36476,20171212,-9999,    9
  5572, 36476,20171213,-9999,    9
  5572, 36476,20171214,-9999,    9
  5572, 36476,20171215,-9999,    9
  5572, 36476,20171216,-9999,    9
  5572, 36476,20171217,-9999,    9
  5572, 36476,20171218,-9999,    9
  5572, 36476,20171219,-9999,    9
  5572, 36476,20171220,-9999,    9
  5572, 36476,20171221,-9999,    9
  5572, 36476,20171222,-9999,    9
  5572, 36476,20171223,-9999,    9
  5572, 36476,20171224,-9999,    9
  5572, 36476,20171225,-9999,    9
  5572, 36476,20171226,-9999,    9
  5572, 36476,20171227,-9999,    9
  5572, 36476,20171228,-9999,    9
  5572, 36476,20171229,-9999,    9
  5572, 36476,20171230,-9999,    9
  5572, 36476,20171231,-9999,    9
  5572, 36476,20180101,-9999,    9
  5572, 36476,20180102,-9999,    9
  5572, 36476,20180103,-9999,    9
  5572, 36476,20180104,-9999,    9
  5572, 36476,20180105,-9999,    9
  5572, 36476,20180106,-9999,    9
  5572, 36476,20180107,-9999,    9
  5572, 36476,20180108,-9999,    9
  5572, 36476,20180109,-9999,    9
  5572, 36476,20180110,-9999,    9
  5572, 36476,20180111,-9999,    9
  5572, 36476,20180112,-9999,    9
  5572, 36476,20180113,-9999,    9
  5572, 36476,20180114,-9999,    9
  5572, 36476,20180115,-9999,    9
  5572, 36476,20180116,-9999,    9
  5572, 36476,20180117,-9999,    9
  5572, 36476,20180118,-9999,    9
  5572, 36476,20180119,-9999,    9
  5572, 36476,20180120,-9999,    9
  5572, 36476,20180121,-9999,    9
  5572, 36476,20180122,-9999,    9
  5572, 36476,20180123,-9999,    9
  5572, 36476,20180124,-9999,    9
  5572, 36476,20180125,-9999,    9
  5572, 36476,20180126,-9999,    9
  5572, 36476,20180127,-9999,    9
  5572, 36476,20180128,-9999,    9
  5572, 36476,20180129,-9999,    9
  5572, 36476,20180130,-9999,    9
  5572, 36476,20180131,-9999,    9
  5572, 36476,20180201,-9999,    9
  5572, 36476,20180202,-9999,    9
  5572, 36476,20180203,-9999,    9
  5572, 36476,20180204,-9999,    9
  5572, 36476,20180205,-9999,    9
  5572, 36476,20180206,-9999,    9
  5572, 36476,20180207,-9999,    9
  5572, 36476,20180208,-9999,    9
  5572, 36476,20180209,-9999,    9
  5572, 36476,20180210,-9999,    9
  5572, 36476,20180211,-9999,    9
  5572, 36476,20180212,-9999,    9
  5572, 36476,20180213,-9999,    9
  5572, 36476,20180214,-9999,    9
  5572, 36476,20180215,-9999,    9
  5572, 36476,20180216,-9999,    9
  5572, 36476,20180217,-9999,    9
  5572, 36476,20180218,-9999,    9
  5572, 36476,20180219,-9999,    9
  5572, 36476,20180220,-9999,    9
  5572, 36476,20180221,-9999,    9
  5572, 36476,20180222,-9999,    9
  5572, 36476,20180223,-9999,    9
  5572, 36476,20180224,-9999,    9
  5572, 36476,20180225,-9999,    9
  5572, 36476,20180226,-9999,    9
  5572, 36476,20180227,-9999,    9
  5572, 36476,20180228,-9999,    9
  5572, 36476,20180301,-9999,    9
  5572, 36476,20180302,-9999,    9
  5572, 36476,20180303,-9999,    9
  5572, 36476,20180304,-9999,    9
  5572, 36476,20180305,-9999,    9
  5572, 36476,20180306,-9999,    9
  5572, 36476,20180307,-9999,    9
  5572, 36476,20180308,-9999,    9
  5572, 36476,20180309,-9999,    9
  5572, 36476,20180310,-9999,    9
  5572, 36476,20180311,-9999,    9
  5572, 36476,20180312,-9999,    9
  5572, 36476,20180313,-9999,    9
  5572, 36476,20180314,-9999,    9
  5572, 36476,20180315,-9999,    9
  5572, 36476,20180316,-9999,    9
  5572, 36476,20180317,-9999,    9
  5572, 36476,20180318,-9999,    9
  5572, 36476,20180319,-9999,    9
  5572, 36476,20180320,-9999,    9
  5572, 36476,20180321,-9999,    9
  5572, 36476,20180322,-9999,    9
  5572, 36476,20180323,-9999,    9
  5572, 36476,20180324,-9999,    9
  5572, 36476,20180325,-9999,    9
  5572, 36476,20180326,-9999,    9
  5572, 36476,20180327,-9999,    9
  5572, 36476,20180328,-9999,    9
  5572, 36476,20180329,-9999,    9
  5572, 36476,20180330,-9999,    9
  5572, 36476,20180331,-9999,    9
  5572, 36476,20180401,-9999,    9
  5572, 36476,20180402,-9999,    9
  5572, 36476,20180403,-9999,    9
  5572, 36476,20180404,-9999,    9
  5572, 36476,20180405,-9999,    9
  5572, 36476,20180406,-9999,    9
  5572, 36476,20180407,-9999,    9
  5572, 36476,20180408,-9999,    9
  5572, 36476,20180409,-9999,    9
  5572, 36476,20180410,-9999,    9
  5572, 36476,20180411,-9999,    9
  5572, 36476,20180412,-9999,    9
  5572, 36476,20180413,-9999,    9
  5572, 36476,20180414,-9999,    9
  5572, 36476,20180415,-9999,    9
  5572, 36476,20180416,-9999,    9
  5572, 36476,20180417,-9999,    9
  5572, 36476,20180418,-9999,    9
  5572, 36476,20180419,-9999,    9
  5572, 36476,20180420,-9999,    9
  5572, 36476,20180421,-9999,    9
  5572, 36476,20180422,-9999,    9
  5572, 36476,20180423,-9999,    9
  5572, 36476,20180424,-9999,    9
  5572, 36476,20180425,-9999,    9
  5572, 36476,20180426,-9999,    9
  5572, 36476,20180427,-9999,    9
  5572, 36476,20180428,-9999,    9
  5572, 36476,20180429,-9999,    9
  5572, 36476,20180430,-9999,    9
  5572, 36476,20180501,-9999,    9
  5572, 36476,20180502,-9999,    9
  5572, 36476,20180503,-9999,    9
  5572, 36476,20180504,-9999,    9
  5572, 36476,20180505,-9999,    9
  5572, 36476,20180506,-9999,    9
  5572, 36476,20180507,-9999,    9
  5572, 36476,20180508,-9999,    9
  5572, 36476,20180509,-9999,    9
  5572, 36476,20180510,-9999,    9
  5572, 36476,20180511,-9999,    9
  5572, 36476,20180512,-9999,    9
  5572, 36476,20180513,-9999,    9
  5572, 36476,20180514,-9999,    9
  5572, 36476,20180515,-9999,    9
  5572, 36476,20180516,-9999,    9
  5572, 36476,20180517,-9999,    9
  5572, 36476,20180518,-9999,    9
  5572, 36476,20180519,-9999,    9
  5572, 36476,20180520,-9999,    9
  5572, 36476,20180521,-9999,    9
  5572, 36476,20180522,-9999,    9
  5572, 36476,20180523,-9999,    9
  5572, 36476,20180524,-9999,    9
  5572, 36476,20180525,-9999,    9
  5572, 36476,20180526,-9999,    9
  5572, 36476,20180527,-9999,    9
  5572, 36476,20180528,-9999,    9
  5572, 36476,20180529,-9999,    9
  5572, 36476,20180530,-9999,    9
  5572, 36476,20180531,-9999,    9
  5572, 36476,20180601,-9999,    9
  5572, 36476,20180602,-9999,    9
  5572, 36476,20180603,-9999,    9
  5572, 36476,20180604,-9999,    9
  5572, 36476,20180605,-9999,    9
  5572, 36476,20180606,-9999,    9
  5572, 36476,20180607,-9999,    9
  5572, 36476,20180608,-9999,    9
  5572, 36476,20180609,-9999,    9
  5572, 36476,20180610,-9999,    9
  5572, 36476,20180611,-9999,    9
  5572, 36476,20180612,-9999,    9
  5572, 36476,20180613,-9999,    9
  5572, 36476,20180614,-9999,    9
  5572, 36476,20180615,-9999,    9
  5572, 36476,20180616,-9999,    9
  5572, 36476,20180617,-9999,    9
  5572, 36476,20180618,-9999,    9
  5572, 36476,20180619,-9999,    9
  5572, 36476,20180620,-9999,    9
  5572, 36476,20180621,-9999,    9
  5572, 36476,20180622,-9999,    9
  5572, 36476,20180623,-9999,    9
  5572, 36476,20180624,-9999,    9
  5572, 36476,20180625,-9999,    9
  5572, 36476,20180626,-9999,    9
  5572, 36476,20180627,-9999,    9
  5572, 36476,20180628,-9999,    9
  5572, 36476,20180629,-9999,    9
  5572, 36476,20180630,-9999,    9
  5572, 36476,20180701,-9999,    9
  5572, 36476,20180702,-9999,    9
  5572, 36476,20180703,-9999,    9
  5572, 36476,20180704,-9999,    9
  5572, 36476,20180705,-9999,    9
  5572, 36476,20180706,-9999,    9
  5572, 36476,20180707,-9999,    9
  5572, 36476,20180708,-9999,    9
  5572, 36476,20180709,-9999,    9
  5572, 36476,20180710,-9999,    9
  5572, 36476,20180711,-9999,    9
  5572, 36476,20180712,-9999,    9
  5572, 36476,20180713,-9999,    9
  5572, 36476,20180714,-9999,    9
  5572, 36476,20180715,-9999,    9
  5572, 36476,20180716,-9999,    9
  5572, 36476,20180717,-9999,    9
  5572, 36476,20180718,-9999,    9
  5572, 36476,20180719,-9999,    9
  5572, 36476,20180720,-9999,    9
  5572, 36476,20180721,-9999,    9
  5572, 36476,20180722,-9999,    9
  5572, 36476,20180723,-9999,    9
  5572, 36476,20180724,-9999,    9
  5572, 36476,20180725,-9999,    9
  5572, 36476,20180726,-9999,    9
  5572, 36476,20180727,-9999,    9
  5572, 36476,20180728,-9999,    9
  5572, 36476,20180729,-9999,    9
  5572, 36476,20180730,-9999,    9
  5572, 36476,20180731,-9999,    9
  5572, 36476,20180801,-9999,    9
  5572, 36476,20180802,-9999,    9
  5572, 36476,20180803,-9999,    9
  5572, 36476,20180804,-9999,    9
  5572, 36476,20180805,-9999,    9
  5572, 36476,20180806,-9999,    9
  5572, 36476,20180807,-9999,    9
  5572, 36476,20180808,-9999,    9
  5572, 36476,20180809,-9999,    9
  5572, 36476,20180810,-9999,    9
  5572, 36476,20180811,-9999,    9
  5572, 36476,20180812,-9999,    9
  5572, 36476,20180813,-9999,    9
  5572, 36476,20180814,-9999,    9
  5572, 36476,20180815,-9999,    9
  5572, 36476,20180816,-9999,    9
  5572, 36476,20180817,-9999,    9
  5572, 36476,20180818,-9999,    9
  5572, 36476,20180819,-9999,    9
  5572, 36476,20180820,-9999,    9
  5572, 36476,20180821,-9999,    9
  5572, 36476,20180822,-9999,    9
  5572, 36476,20180823,-9999,    9
  5572, 36476,20180824,-9999,    9
  5572, 36476,20180825,-9999,    9
  5572, 36476,20180826,-9999,    9
  5572, 36476,20180827,-9999,    9
  5572, 36476,20180828,-9999,    9
  5572, 36476,20180829,-9999,    9
  5572, 36476,20180830,-9999,    9
  5572, 36476,20180831,-9999,    9
  5572, 36476,20180901,-9999,    9
  5572, 36476,20180902,-9999,    9
  5572, 36476,20180903,-9999,    9
  5572, 36476,20180904,-9999,    9
  5572, 36476,20180905,-9999,    9
  5572, 36476,20180906,-9999,    9
  5572, 36476,20180907,-9999,    9
  5572, 36476,20180908,-9999,    9
  5572, 36476,20180909,-9999,    9
  5572, 36476,20180910,-9999,    9
  5572, 36476,20180911,-9999,    9
  5572, 36476,20180912,-9999,    9
  5572, 36476,20180913,-9999,    9
  5572, 36476,20180914,-9999,    9
  5572, 36476,20180915,-9999,    9
  5572, 36476,20180916,-9999,    9
  5572, 36476,20180917,-9999,    9
  5572, 36476,20180918,-9999,    9
  5572, 36476,20180919,-9999,    9
  5572, 36476,20180920,-9999,    9
  5572, 36476,20180921,-9999,    9
  5572, 36476,20180922,-9999,    9
  5572, 36476,20180923,-9999,    9
  5572, 36476,20180924,-9999,    9
  5572, 36476,20180925,-9999,    9
  5572, 36476,20180926,-9999,    9
  5572, 36476,20180927,-9999,    9
  5572, 36476,20180928,-9999,    9
  5572, 36476,20180929,-9999,    9
  5572, 36476,20180930,-9999,    9
  5572, 36476,20181001,-9999,    9
  5572, 36476,20181002,-9999,    9
  5572, 36476,20181003,-9999,    9
  5572, 36476,20181004,-9999,    9
  5572, 36476,20181005,-9999,    9
  5572, 36476,20181006,-9999,    9
  5572, 36476,20181007,-9999,    9
  5572, 36476,20181008,-9999,    9
  5572, 36476,20181009,-9999,    9
  5572, 36476,20181010,-9999,    9
  5572, 36476,20181011,-9999,    9
  5572, 36476,20181012,-9999,    9
  5572, 36476,20181013,-9999,    9
  5572, 36476,20181014,-9999,    9
  5572, 36476,20181015,-9999,    9
  5572, 36476,20181016,-9999,    9
  5572, 36476,20181017,-9999,    9
  5572, 36476,20181018,-9999,    9
  5572, 36476,20181019,-9999,    9
  5572, 36476,20181020,-9999,    9
  5572, 36476,20181021,-9999,    9
  5572, 36476,20181022,-9999,    9
  5572, 36476,20181023,-9999,    9
  5572, 36476,20181024,-9999,    9
  5572, 36476,20181025,-9999,    9
  5572, 36476,20181026,-9999,    9
  5572, 36476,20181027,-9999,    9
  5572, 36476,20181028,-9999,    9
  5572, 36476,20181029,-9999,    9
  5572, 36476,20181030,-9999,    9
  5572, 36476,20181031,-9999,    9
  5572, 36476,20181101,-9999,    9
  5572, 36476,20181102,-9999,    9
  5572, 36476,20181103,-9999,    9
  5572, 36476,20181104,-9999,    9
  5572, 36476,20181105,-9999,    9
  5572, 36476,20181106,-9999,    9
  5572, 36476,20181107,-9999,    9
  5572, 36476,20181108,-9999,    9
  5572, 36476,20181109,-9999,    9
  5572, 36476,20181110,-9999,    9
  5572, 36476,20181111,-9999,    9
  5572, 36476,20181112,-9999,    9
  5572, 36476,20181113,-9999,    9
  5572, 36476,20181114,-9999,    9
  5572, 36476,20181115,-9999,    9
  5572, 36476,20181116,-9999,    9
  5572, 36476,20181117,-9999,    9
  5572, 36476,20181118,-9999,    9
  5572, 36476,20181119,-9999,    9
  5572, 36476,20181120,-9999,    9
  5572, 36476,20181121,-9999,    9
  5572, 36476,20181122,-9999,    9
  5572, 36476,20181123,-9999,    9
  5572, 36476,20181124,-9999,    9
  5572, 36476,20181125,-9999,    9
  5572, 36476,20181126,-9999,    9
  5572, 36476,20181127,-9999,    9
  5572, 36476,20181128,-9999,    9
  5572, 36476,20181129,-9999,    9
  5572, 36476,20181130,-9999,    9
  5572, 36476,20181201,-9999,    9
  5572, 36476,20181202,-9999,    9
  5572, 36476,20181203,-9999,    9
  5572, 36476,20181204,-9999,    9
  5572, 36476,20181205,-9999,    9
  5572, 36476,20181206,-9999,    9
  5572, 36476,20181207,-9999,    9
  5572, 36476,20181208,-9999,    9
  5572, 36476,20181209,-9999,    9
  5572, 36476,20181210,-9999,    9
  5572, 36476,20181211,-9999,    9
  5572, 36476,20181212,-9999,    9
  5572, 36476,20181213,-9999,    9
  5572, 36476,20181214,-9999,    9
  5572, 36476,20181215,-9999,    9
  5572, 36476,20181216,-9999,    9
  5572, 36476,20181217,-9999,    9
  5572, 36476,20181218,-9999,    9
  5572, 36476,20181219,-9999,    9
  5572, 36476,20181220,-9999,    9
  5572, 36476,20181221,-9999,    9
  5572, 36476,20181222,-9999,    9
  5572, 36476,20181223,-9999,    9
  5572, 36476,20181224,-9999,    9
  5572, 36476,20181225,-9999,    9
  5572, 36476,20181226,-9999,    9
  5572, 36476,20181227,-9999,    9
  5572, 36476,20181228,-9999,    9
  5572, 36476,20181229,-9999,    9
  5572, 36476,20181230,-9999,    9
  5572, 36476,20181231,-9999,    9
  5572, 36476,20190101,-9999,    9
  5572, 36476,20190102,-9999,    9
  5572, 36476,20190103,-9999,    9
  5572, 36476,20190104,-9999,    9
  5572, 36476,20190105,-9999,    9
  5572, 36476,20190106,-9999,    9
  5572, 36476,20190107,-9999,    9
  5572, 36476,20190108,-9999,    9
  5572, 36476,20190109,-9999,    9
  5572, 36476,20190110,-9999,    9
