EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FORSE, SWEDEN (STAID: 1426)
Blended and updated with sources:36764 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1426, 36764,20130512,   84,    0
  1426, 36764,20130513,   87,    0
  1426, 36764,20130514,   70,    0
  1426, 36764,20130515,   97,    0
  1426, 36764,20130516,  119,    0
  1426, 36764,20130517,  129,    0
  1426, 36764,20130518,  150,    0
  1426, 36764,20130519,  169,    0
  1426, 36764,20130520,  153,    0
  1426, 36764,20130521,  147,    0
  1426, 36764,20130522,  144,    0
  1426, 36764,20130523,  125,    0
  1426, 36764,20130524,  118,    0
  1426, 36764,20130525,  129,    0
  1426, 36764,20130526,  144,    0
  1426, 36764,20130527,  132,    0
  1426, 36764,20130528,  147,    0
  1426, 36764,20130529,  172,    0
  1426, 36764,20130530,  185,    0
  1426, 36764,20130531,  194,    0
  1426, 36764,20130601,  154,    0
  1426, 36764,20130602,  171,    0
  1426, 36764,20130603,  134,    0
  1426, 36764,20130604,   94,    0
  1426, 36764,20130605,  119,    0
  1426, 36764,20130606,  165,    0
  1426, 36764,20130607,  133,    0
  1426, 36764,20130608,  122,    0
  1426, 36764,20130609,  102,    0
  1426, 36764,20130610,  121,    0
  1426, 36764,20130611,  124,    0
  1426, 36764,20130612,  118,    0
  1426, 36764,20130613,   99,    0
  1426, 36764,20130614,  131,    0
  1426, 36764,20130615,  141,    0
  1426, 36764,20130616,  112,    0
  1426, 36764,20130617,  135,    0
  1426, 36764,20130618,  113,    0
  1426, 36764,20130619,  130,    0
  1426, 36764,20130620,  152,    0
  1426, 36764,20130621,  131,    0
  1426, 36764,20130622,  170,    0
  1426, 36764,20130623,  195,    0
  1426, 36764,20130624,  195,    0
  1426, 36764,20130625,  176,    0
  1426, 36764,20130626,  145,    0
  1426, 36764,20130627,  167,    0
  1426, 36764,20130628,  189,    0
  1426, 36764,20130629,  153,    0
  1426, 36764,20130630,  139,    0
  1426, 36764,20130701,  174,    0
  1426, 36764,20130702,  147,    0
  1426, 36764,20130703,  158,    0
  1426, 36764,20130704,  156,    0
  1426, 36764,20130705,  162,    0
  1426, 36764,20130706,  155,    0
  1426, 36764,20130707,  156,    0
  1426, 36764,20130708,  134,    0
  1426, 36764,20130709,  145,    0
  1426, 36764,20130710,  125,    0
  1426, 36764,20130711,  130,    0
  1426, 36764,20130712,  160,    0
  1426, 36764,20130713,  136,    0
  1426, 36764,20130714,  124,    0
  1426, 36764,20130715,  122,    0
  1426, 36764,20130716,  122,    0
  1426, 36764,20130717,  124,    0
  1426, 36764,20130718,  138,    0
  1426, 36764,20130719,  137,    0
  1426, 36764,20130720,  133,    0
  1426, 36764,20130721,  135,    0
  1426, 36764,20130722,  127,    0
  1426, 36764,20130723,  158,    0
  1426, 36764,20130724,  186,    0
  1426, 36764,20130725,  194,    0
  1426, 36764,20130726,  194,    0
  1426, 36764,20130727,  178,    0
  1426, 36764,20130728,  188,    0
  1426, 36764,20130729,  183,    0
  1426, 36764,20130730,  169,    0
  1426, 36764,20130731,  181,    0
  1426, 36764,20130801,  151,    0
  1426, 36764,20130802,  163,    0
  1426, 36764,20130803,  174,    0
  1426, 36764,20130804,  193,    0
  1426, 36764,20130805,  180,    0
  1426, 36764,20130806,  172,    0
  1426, 36764,20130807,  176,    0
  1426, 36764,20130808,  142,    0
  1426, 36764,20130809,  137,    0
  1426, 36764,20130810,  144,    0
  1426, 36764,20130811,  137,    0
  1426, 36764,20130812,  140,    0
  1426, 36764,20130813,  136,    0
  1426, 36764,20130814,  139,    0
  1426, 36764,20130815,  133,    0
  1426, 36764,20130816,  115,    0
  1426, 36764,20130817,  166,    0
  1426, 36764,20130818,  140,    0
  1426, 36764,20130819,  163,    0
  1426, 36764,20130820,  131,    0
  1426, 36764,20130821,  118,    0
  1426, 36764,20130822,  107,    0
  1426, 36764,20130823,  101,    0
  1426, 36764,20130824,  122,    0
  1426, 36764,20130825,  138,    0
  1426, 36764,20130826,  146,    0
  1426, 36764,20130827,  145,    0
  1426, 36764,20130828,  131,    0
  1426, 36764,20130829,   83,    0
  1426, 36764,20130830,  111,    0
  1426, 36764,20130831,  102,    0
  1426, 36764,20130901,  108,    0
  1426, 36764,20130902,  114,    0
  1426, 36764,20130903,  102,    0
  1426, 36764,20130904,  120,    0
  1426, 36764,20130905,  133,    0
  1426, 36764,20130906,  148,    0
  1426, 36764,20130907,  151,    0
  1426, 36764,20130908,  142,    0
  1426, 36764,20130909,  132,    0
  1426, 36764,20130910,  132,    0
  1426, 36764,20130911,  126,    0
  1426, 36764,20130912,  126,    0
  1426, 36764,20130913,  128,    0
  1426, 36764,20130914,  122,    0
  1426, 36764,20130915,  125,    0
  1426, 36764,20130916,  125,    0
  1426, 36764,20130917,  126,    0
  1426, 36764,20130918,  112,    0
  1426, 36764,20130919,  118,    0
  1426, 36764,20130920,   99,    0
  1426, 36764,20130921,   66,    0
  1426, 36764,20130922,   60,    0
  1426, 36764,20130923,   55,    0
  1426, 36764,20130924,   45,    0
  1426, 36764,20130925,   22,    0
  1426, 36764,20130926,   24,    0
  1426, 36764,20130927,   55,    0
  1426, 36764,20130928,   63,    0
  1426, 36764,20130929,   63,    0
  1426, 36764,20130930,   57,    0
  1426, 36764,20131001,   66,    0
  1426, 36764,20131002,   54,    0
  1426, 36764,20131003,   36,    0
  1426, 36764,20131004,   59,    0
  1426, 36764,20131005,   95,    0
  1426, 36764,20131006,   65,    0
  1426, 36764,20131007,   96,    0
  1426, 36764,20131008,   79,    0
  1426, 36764,20131009,   80,    0
  1426, 36764,20131010,   35,    0
  1426, 36764,20131011,   64,    0
  1426, 36764,20131012,   80,    0
  1426, 36764,20131013,   71,    0
  1426, 36764,20131014,   51,    0
  1426, 36764,20131015,   24,    0
  1426, 36764,20131016,  -22,    0
  1426, 36764,20131017,  -16,    0
  1426, 36764,20131018,  -23,    0
  1426, 36764,20131019,   -1,    0
  1426, 36764,20131020,  -39,    0
  1426, 36764,20131021,  -84,    0
  1426, 36764,20131022,   13,    0
  1426, 36764,20131023,   91,    0
  1426, 36764,20131024,   75,    0
  1426, 36764,20131025,   59,    0
  1426, 36764,20131026,   34,    0
  1426, 36764,20131027,   38,    0
  1426, 36764,20131028,   81,    0
  1426, 36764,20131029,   24,    0
  1426, 36764,20131030,   24,    0
  1426, 36764,20131031,   -9,    0
  1426, 36764,20131101,  -25,    0
  1426, 36764,20131102,  -11,    0
  1426, 36764,20131103,    1,    0
  1426, 36764,20131104,   29,    0
  1426, 36764,20131105,   23,    0
  1426, 36764,20131106,   -1,    0
  1426, 36764,20131107,   -1,    0
  1426, 36764,20131108,  -19,    0
  1426, 36764,20131109,  -32,    0
  1426, 36764,20131110,   -2,    0
  1426, 36764,20131111,  -23,    0
  1426, 36764,20131112,    5,    0
  1426, 36764,20131113,    0,    0
  1426, 36764,20131114,  -11,    0
  1426, 36764,20131115,   18,    0
  1426, 36764,20131116,   65,    0
  1426, 36764,20131117,   27,    0
  1426, 36764,20131118,   28,    0
  1426, 36764,20131119,   10,    0
  1426, 36764,20131120,  -68,    0
  1426, 36764,20131121,  -95,    0
  1426, 36764,20131122,  -76,    0
  1426, 36764,20131123,    7,    0
  1426, 36764,20131124,  -15,    0
  1426, 36764,20131125,  -34,    0
  1426, 36764,20131126,   17,    0
  1426, 36764,20131127,   55,    0
  1426, 36764,20131128,   27,    0
  1426, 36764,20131129,  -48,    0
  1426, 36764,20131130,  -10,    0
  1426, 36764,20131201,    5,    0
  1426, 36764,20131202,    9,    0
  1426, 36764,20131203,   26,    0
  1426, 36764,20131204,  -19,    0
  1426, 36764,20131205,  -42,    0
  1426, 36764,20131206,  -55,    0
  1426, 36764,20131207,  -87,    0
  1426, 36764,20131208, -152,    0
  1426, 36764,20131209, -139,    0
  1426, 36764,20131210,  -14,    0
  1426, 36764,20131211,   40,    0
  1426, 36764,20131212,   67,    0
  1426, 36764,20131213,  -14,    0
  1426, 36764,20131214,  -42,    0
  1426, 36764,20131215,  -10,    0
  1426, 36764,20131216,   18,    0
  1426, 36764,20131217,    4,    0
  1426, 36764,20131218,  -44,    0
  1426, 36764,20131219,    2,    0
  1426, 36764,20131220,   -5,    0
  1426, 36764,20131221,  -23,    0
  1426, 36764,20131222,  -14,    0
  1426, 36764,20131223,   -8,    0
  1426, 36764,20131224,  -13,    0
  1426, 36764,20131225,   33,    0
  1426, 36764,20131226,   23,    0
  1426, 36764,20131227,  -22,    0
  1426, 36764,20131228,   34,    0
  1426, 36764,20131229,   35,    0
  1426, 36764,20131230,   -8,    0
  1426, 36764,20131231,   -1,    0
  1426, 36764,20140101,  -18,    0
  1426, 36764,20140102,    6,    0
  1426, 36764,20140103,   20,    0
  1426, 36764,20140104,   18,    0
  1426, 36764,20140105,  -27,    0
  1426, 36764,20140106,   -8,    0
  1426, 36764,20140107,   21,    0
  1426, 36764,20140108,    8,    0
  1426, 36764,20140109,  -23,    0
  1426, 36764,20140110,  -95,    0
  1426, 36764,20140111, -124,    0
  1426, 36764,20140112, -134,    0
  1426, 36764,20140113, -159,    0
  1426, 36764,20140114, -235,    0
  1426, 36764,20140115, -163,    0
  1426, 36764,20140116, -149,    0
  1426, 36764,20140117, -185,    0
  1426, 36764,20140118, -160,    0
  1426, 36764,20140119, -155,    0
  1426, 36764,20140120, -110,    0
  1426, 36764,20140121,  -76,    0
  1426, 36764,20140122,  -69,    0
  1426, 36764,20140123, -124,    0
  1426, 36764,20140124, -193,    0
  1426, 36764,20140125, -141,    0
  1426, 36764,20140126,  -81,    0
  1426, 36764,20140127,  -63,    0
  1426, 36764,20140128,  -67,    0
  1426, 36764,20140129,  -49,    0
  1426, 36764,20140130,  -53,    0
  1426, 36764,20140131,  -45,    0
  1426, 36764,20140201,  -72,    0
  1426, 36764,20140202,   -5,    0
  1426, 36764,20140203,    2,    0
  1426, 36764,20140204,  -53,    0
  1426, 36764,20140205,  -14,    0
  1426, 36764,20140206,  -21,    0
  1426, 36764,20140207,  -13,    0
  1426, 36764,20140208,    1,    0
  1426, 36764,20140209,   -2,    0
  1426, 36764,20140210,   16,    0
  1426, 36764,20140211,    7,    0
  1426, 36764,20140212,   -4,    0
  1426, 36764,20140213,  -29,    0
  1426, 36764,20140214,  -10,    0
  1426, 36764,20140215,    3,    0
  1426, 36764,20140216,   13,    0
  1426, 36764,20140217,    0,    0
  1426, 36764,20140218,    5,    0
  1426, 36764,20140219,   -6,    0
  1426, 36764,20140220,  -41,    0
  1426, 36764,20140221,  -22,    0
  1426, 36764,20140222,  -21,    0
  1426, 36764,20140223,   11,    0
  1426, 36764,20140224,   71,    0
  1426, 36764,20140225,   38,    0
  1426, 36764,20140226,    9,    0
  1426, 36764,20140227,    5,    0
  1426, 36764,20140228,    3,    0
  1426, 36764,20140301,    5,    0
  1426, 36764,20140302,   -4,    0
  1426, 36764,20140303,    0,    0
  1426, 36764,20140304,   11,    0
  1426, 36764,20140305,   12,    0
  1426, 36764,20140306,   35,    0
  1426, 36764,20140307,   45,    0
  1426, 36764,20140308,   34,    0
  1426, 36764,20140309,   41,    0
  1426, 36764,20140310,   43,    0
  1426, 36764,20140311,   35,    0
  1426, 36764,20140312,   69,    0
  1426, 36764,20140313,   73,    0
  1426, 36764,20140314,   36,    0
  1426, 36764,20140315,    0,    0
  1426, 36764,20140316,  -40,    0
  1426, 36764,20140317,  -39,    0
  1426, 36764,20140318,  -33,    0
  1426, 36764,20140319,  -99,    0
  1426, 36764,20140320,  -38,    0
  1426, 36764,20140321,   44,    0
  1426, 36764,20140322,   36,    0
  1426, 36764,20140323,   39,    0
  1426, 36764,20140324,   20,    0
  1426, 36764,20140325,  -11,    0
  1426, 36764,20140326,  -24,    0
  1426, 36764,20140327,    2,    0
  1426, 36764,20140328,   16,    0
  1426, 36764,20140329,   38,    0
  1426, 36764,20140330,   25,    0
  1426, 36764,20140331,  -16,    0
  1426, 36764,20140401,   -5,    0
  1426, 36764,20140402,   -2,    0
  1426, 36764,20140403,   -2,    0
  1426, 36764,20140404,  -10,    0
  1426, 36764,20140405,   22,    0
  1426, 36764,20140406,   25,    0
  1426, 36764,20140407,   12,    0
  1426, 36764,20140408,   16,    0
  1426, 36764,20140409,  -11,    0
  1426, 36764,20140410,   10,    0
  1426, 36764,20140411,   46,    0
  1426, 36764,20140412,   23,    0
  1426, 36764,20140413,   57,    0
  1426, 36764,20140414,   63,    0
  1426, 36764,20140415,   36,    0
  1426, 36764,20140416,   43,    0
  1426, 36764,20140417,   67,    0
  1426, 36764,20140418,   67,    0
  1426, 36764,20140419,   72,    0
  1426, 36764,20140420,   73,    0
  1426, 36764,20140421,   83,    0
  1426, 36764,20140422,   71,    0
  1426, 36764,20140423,   30,    0
  1426, 36764,20140424,   68,    0
  1426, 36764,20140425,   86,    0
  1426, 36764,20140426,   93,    0
  1426, 36764,20140427,   94,    0
  1426, 36764,20140428,   74,    0
  1426, 36764,20140429,   58,    0
  1426, 36764,20140430,   14,    0
  1426, 36764,20140501,   28,    0
  1426, 36764,20140502,   34,    0
  1426, 36764,20140503,   36,    0
  1426, 36764,20140504,   27,    0
  1426, 36764,20140505,    8,    0
  1426, 36764,20140506,   26,    0
  1426, 36764,20140507,   31,    0
  1426, 36764,20140508,   56,    0
  1426, 36764,20140509,   37,    0
  1426, 36764,20140510,   58,    0
  1426, 36764,20140511,   73,    0
  1426, 36764,20140512,   81,    0
  1426, 36764,20140513,   88,    0
  1426, 36764,20140514,   74,    0
  1426, 36764,20140515,   60,    0
  1426, 36764,20140516,  125,    0
  1426, 36764,20140517,  112,    0
  1426, 36764,20140518,  140,    0
  1426, 36764,20140519,  145,    0
  1426, 36764,20140520,  152,    0
  1426, 36764,20140521,  153,    0
  1426, 36764,20140522,  186,    0
  1426, 36764,20140523,  209,    0
  1426, 36764,20140524,  177,    0
  1426, 36764,20140525,   99,    0
  1426, 36764,20140526,   64,    0
  1426, 36764,20140527,   87,    0
  1426, 36764,20140528,   92,    0
  1426, 36764,20140529,  116,    0
  1426, 36764,20140530,  111,    0
  1426, 36764,20140531,  102,    0
  1426, 36764,20140601,  127,    0
  1426, 36764,20140602,  132,    0
  1426, 36764,20140603,  132,    0
  1426, 36764,20140604,  155,    0
  1426, 36764,20140605,  173,    0
  1426, 36764,20140606,  172,    0
  1426, 36764,20140607,  161,    0
  1426, 36764,20140608,  161,    0
  1426, 36764,20140609,  156,    0
  1426, 36764,20140610,  166,    0
  1426, 36764,20140611,  152,    0
  1426, 36764,20140612,  152,    0
  1426, 36764,20140613,  129,    0
  1426, 36764,20140614,  128,    0
  1426, 36764,20140615,  114,    0
  1426, 36764,20140616,   94,    0
  1426, 36764,20140617,   83,    0
  1426, 36764,20140618,  128,    0
  1426, 36764,20140619,   94,    0
  1426, 36764,20140620,   79,    0
  1426, 36764,20140621,   61,    0
  1426, 36764,20140622,   74,    0
  1426, 36764,20140623,  110,    0
  1426, 36764,20140624,  110,    0
  1426, 36764,20140625,  111,    0
  1426, 36764,20140626,  103,    0
  1426, 36764,20140627,   91,    0
  1426, 36764,20140628,  117,    0
  1426, 36764,20140629,  115,    0
  1426, 36764,20140630,  116,    0
  1426, 36764,20140701,  137,    0
  1426, 36764,20140702,  139,    0
  1426, 36764,20140703,  125,    0
  1426, 36764,20140704,  155,    0
  1426, 36764,20140705,  177,    0
  1426, 36764,20140706,  177,    0
  1426, 36764,20140707,  181,    0
  1426, 36764,20140708,  209,    0
  1426, 36764,20140709,  214,    0
  1426, 36764,20140710,  202,    0
  1426, 36764,20140711,  190,    0
  1426, 36764,20140712,  170,    0
  1426, 36764,20140713,  157,    0
  1426, 36764,20140714,  186,    0
  1426, 36764,20140715,  160,    0
  1426, 36764,20140716,  166,    0
  1426, 36764,20140717,  187,    0
  1426, 36764,20140718,  183,    0
  1426, 36764,20140719,  178,    0
  1426, 36764,20140720,  197,    0
  1426, 36764,20140721,  204,    0
  1426, 36764,20140722,  209,    0
  1426, 36764,20140723,  227,    0
  1426, 36764,20140724,  216,    0
  1426, 36764,20140725,  222,    0
  1426, 36764,20140726,  226,    0
  1426, 36764,20140727,  218,    0
  1426, 36764,20140728,  216,    0
  1426, 36764,20140729,  200,    0
  1426, 36764,20140730,  207,    0
  1426, 36764,20140731,  186,    0
  1426, 36764,20140801,  167,    0
  1426, 36764,20140802,  167,    0
  1426, 36764,20140803,  188,    0
  1426, 36764,20140804,  231,    0
  1426, 36764,20140805,  224,    0
  1426, 36764,20140806,  223,    0
  1426, 36764,20140807,  189,    0
  1426, 36764,20140808,  187,    0
  1426, 36764,20140809,  174,    0
  1426, 36764,20140810,  188,    0
  1426, 36764,20140811,  146,    0
  1426, 36764,20140812,  161,    0
  1426, 36764,20140813,  147,    0
  1426, 36764,20140814,  141,    0
  1426, 36764,20140815,  133,    0
  1426, 36764,20140816,  104,    0
  1426, 36764,20140817,  102,    0
  1426, 36764,20140818,  146,    0
  1426, 36764,20140819,  120,    0
  1426, 36764,20140820,  117,    0
  1426, 36764,20140821,  122,    0
  1426, 36764,20140822,  121,    0
  1426, 36764,20140823,  126,    0
  1426, 36764,20140824,  115,    0
  1426, 36764,20140825,  119,    0
  1426, 36764,20140826,  123,    0
  1426, 36764,20140827,  126,    0
  1426, 36764,20140828,  107,    0
  1426, 36764,20140829,  134,    0
  1426, 36764,20140830,  105,    0
  1426, 36764,20140831,   93,    0
  1426, 36764,20140901,  120,    0
  1426, 36764,20140902,  123,    0
  1426, 36764,20140903,  144,    0
  1426, 36764,20140904,  131,    0
  1426, 36764,20140905,  140,    0
  1426, 36764,20140906,  133,    0
  1426, 36764,20140907,  122,    0
  1426, 36764,20140908,  130,    0
  1426, 36764,20140909,  142,    0
  1426, 36764,20140910,  129,    0
  1426, 36764,20140911,  119,    0
  1426, 36764,20140912,  120,    0
  1426, 36764,20140913,   95,    0
  1426, 36764,20140914,  111,    0
  1426, 36764,20140915,   87,    0
  1426, 36764,20140916,   96,    0
  1426, 36764,20140917,  114,    0
  1426, 36764,20140918,  100,    0
  1426, 36764,20140919,   85,    0
  1426, 36764,20140920,  103,    0
  1426, 36764,20140921,  100,    0
  1426, 36764,20140922,   30,    0
  1426, 36764,20140923,    4,    0
  1426, 36764,20140924,  -18,    0
  1426, 36764,20140925,   43,    0
  1426, 36764,20140926,   59,    0
  1426, 36764,20140927,   85,    0
  1426, 36764,20140928,  108,    0
  1426, 36764,20140929,   84,    0
  1426, 36764,20140930,   38,    0
  1426, 36764,20141001,   61,    0
  1426, 36764,20141002,   81,    0
