EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JACKVIK, SWEDEN (STAID: 1427)
Blended and updated with sources:37277 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1427, 37277,20050522,   63,    0
  1427, 37277,20050523,   71,    0
  1427, 37277,20050524,   52,    0
  1427, 37277,20050525,   68,    0
  1427, 37277,20050526,   55,    0
  1427, 37277,20050527,   42,    0
  1427, 37277,20050528,   28,    0
  1427, 37277,20050529,   32,    0
  1427, 37277,20050530,   31,    0
  1427, 37277,20050531,   52,    0
  1427, 37277,20050601,   44,    0
  1427, 37277,20050602,   47,    0
  1427, 37277,20050603,   54,    0
  1427, 37277,20050604,   76,    0
  1427, 37277,20050605,   75,    0
  1427, 37277,20050606,   51,    0
  1427, 37277,20050607,   47,    0
  1427, 37277,20050608,   57,    0
  1427, 37277,20050609,   97,    0
  1427, 37277,20050610,   98,    0
  1427, 37277,20050611,   98,    0
  1427, 37277,20050612,  139,    0
  1427, 37277,20050613,  179,    0
  1427, 37277,20050614,  137,    0
  1427, 37277,20050615,  118,    0
  1427, 37277,20050616,  133,    0
  1427, 37277,20050617,  140,    0
  1427, 37277,20050618,  109,    0
  1427, 37277,20050619,  129,    0
  1427, 37277,20050620,  144,    0
  1427, 37277,20050621,  133,    0
  1427, 37277,20050622,  110,    0
  1427, 37277,20050623,  104,    0
  1427, 37277,20050624,  109,    0
  1427, 37277,20050625,   90,    0
  1427, 37277,20050626,   82,    0
  1427, 37277,20050627,   90,    0
  1427, 37277,20050628,   92,    0
  1427, 37277,20050629,  110,    0
  1427, 37277,20050630,  128,    0
  1427, 37277,20050701,  162,    0
  1427, 37277,20050702,  167,    0
  1427, 37277,20050703,  187,    0
  1427, 37277,20050704,  190,    0
  1427, 37277,20050705,  198,    0
  1427, 37277,20050706,  200,    0
  1427, 37277,20050707,  179,    0
  1427, 37277,20050708,  194,    0
  1427, 37277,20050709,  182,    0
  1427, 37277,20050710,  159,    0
  1427, 37277,20050711,  142,    0
  1427, 37277,20050712,  159,    0
  1427, 37277,20050713,  104,    0
  1427, 37277,20050714,  102,    0
  1427, 37277,20050715,  128,    0
  1427, 37277,20050716,  143,    0
  1427, 37277,20050717,  122,    0
  1427, 37277,20050718,  175,    0
  1427, 37277,20050719,  179,    0
  1427, 37277,20050720,  153,    0
  1427, 37277,20050721,   96,    0
  1427, 37277,20050722,  135,    0
  1427, 37277,20050723,  121,    0
  1427, 37277,20050724,   97,    0
  1427, 37277,20050725,  127,    0
  1427, 37277,20050726,  127,    0
  1427, 37277,20050727,  128,    0
  1427, 37277,20050728,  105,    0
  1427, 37277,20050729,   91,    0
  1427, 37277,20050730,   98,    0
  1427, 37277,20050731,   93,    0
  1427, 37277,20050801,   83,    0
  1427, 37277,20050802,   92,    0
  1427, 37277,20050803,   89,    0
  1427, 37277,20050804,  124,    0
  1427, 37277,20050805,  105,    0
  1427, 37277,20050806,  101,    0
  1427, 37277,20050807,  108,    0
  1427, 37277,20050808,  141,    0
  1427, 37277,20050809,  140,    0
  1427, 37277,20050810,  159,    0
  1427, 37277,20050811,  122,    0
  1427, 37277,20050812,  143,    0
  1427, 37277,20050813,  124,    0
  1427, 37277,20050814,  113,    0
  1427, 37277,20050815,  107,    0
  1427, 37277,20050816,   94,    0
  1427, 37277,20050817,  108,    0
  1427, 37277,20050818,   85,    0
  1427, 37277,20050819,  144,    0
  1427, 37277,20050820,  112,    0
  1427, 37277,20050821,   96,    0
  1427, 37277,20050822,  114,    0
  1427, 37277,20050823,  128,    0
  1427, 37277,20050824,  142,    0
  1427, 37277,20050825,  131,    0
  1427, 37277,20050826,  104,    0
  1427, 37277,20050827,   90,    0
  1427, 37277,20050828,   68,    0
  1427, 37277,20050829,   78,    0
  1427, 37277,20050830,   82,    0
  1427, 37277,20050831,   81,    0
  1427, 37277,20050901,  111,    0
  1427, 37277,20050902,  120,    0
  1427, 37277,20050903,   94,    0
  1427, 37277,20050904,   76,    0
  1427, 37277,20050905,   77,    0
  1427, 37277,20050906,   82,    0
  1427, 37277,20050907,  111,    0
  1427, 37277,20050908,  106,    0
  1427, 37277,20050909,   68,    0
  1427, 37277,20050910,   51,    0
  1427, 37277,20050911,   41,    0
  1427, 37277,20050912,   71,    0
  1427, 37277,20050913,   50,    0
  1427, 37277,20050914,   70,    0
  1427, 37277,20050915,   38,    0
  1427, 37277,20050916,   14,    0
  1427, 37277,20050917,   34,    0
  1427, 37277,20050918,   60,    0
  1427, 37277,20050919,   69,    0
  1427, 37277,20050920,   83,    0
  1427, 37277,20050921,   55,    0
  1427, 37277,20050922,   59,    0
  1427, 37277,20050923,  102,    0
  1427, 37277,20050924,   78,    0
  1427, 37277,20050925,   65,    0
  1427, 37277,20050926,  104,    0
  1427, 37277,20050927,   84,    0
  1427, 37277,20050928,   82,    0
  1427, 37277,20050929,   35,    0
  1427, 37277,20050930,   50,    0
  1427, 37277,20051001,   67,    0
  1427, 37277,20051002,   53,    0
  1427, 37277,20051003,   77,    0
  1427, 37277,20051004,   62,    0
  1427, 37277,20051005,   92,    0
  1427, 37277,20051006,   96,    0
  1427, 37277,20051007,   75,    0
  1427, 37277,20051008,   44,    0
  1427, 37277,20051009,   74,    0
  1427, 37277,20051010,   43,    0
  1427, 37277,20051011,   60,    0
  1427, 37277,20051012,   60,    0
  1427, 37277,20051013,   44,    0
  1427, 37277,20051014,   46,    0
  1427, 37277,20051015,   13,    0
  1427, 37277,20051016,  -16,    0
  1427, 37277,20051017,   62,    0
  1427, 37277,20051018,   54,    0
  1427, 37277,20051019,   51,    0
  1427, 37277,20051020,   30,    0
  1427, 37277,20051021,  -12,    0
  1427, 37277,20051022,  -35,    0
  1427, 37277,20051023,  -80,    0
  1427, 37277,20051024,  -71,    0
  1427, 37277,20051025,  -47,    0
  1427, 37277,20051026,  -39,    0
  1427, 37277,20051027,  -79,    0
  1427, 37277,20051028,  -10,    0
  1427, 37277,20051029,   46,    0
  1427, 37277,20051030,   52,    0
  1427, 37277,20051031,   28,    0
  1427, 37277,20051101,   42,    0
  1427, 37277,20051102,   26,    0
  1427, 37277,20051103,   33,    0
  1427, 37277,20051104,   39,    0
  1427, 37277,20051105,   18,    0
  1427, 37277,20051106,  -24,    0
  1427, 37277,20051107,  -17,    0
  1427, 37277,20051108,   -6,    0
  1427, 37277,20051109,    7,    0
  1427, 37277,20051110,   11,    0
  1427, 37277,20051111,    2,    0
  1427, 37277,20051112,  -13,    0
  1427, 37277,20051113,  -19,    0
  1427, 37277,20051114,  -23,    0
  1427, 37277,20051115,  -55,    0
  1427, 37277,20051116,  -49,    0
  1427, 37277,20051117,  -30,    0
  1427, 37277,20051118,   -2,    0
  1427, 37277,20051119,  -85,    0
  1427, 37277,20051120, -172,    0
  1427, 37277,20051121, -108,    0
  1427, 37277,20051122,    2,    0
  1427, 37277,20051123,   39,    0
  1427, 37277,20051124,   -5,    0
  1427, 37277,20051125,  -25,    0
  1427, 37277,20051126, -126,    0
  1427, 37277,20051127, -132,    0
  1427, 37277,20051128, -110,    0
  1427, 37277,20051129, -152,    0
  1427, 37277,20051130, -135,    0
  1427, 37277,20051201, -180,    0
  1427, 37277,20051202, -166,    0
  1427, 37277,20051203, -109,    0
  1427, 37277,20051204,  -69,    0
  1427, 37277,20051205,  -55,    0
  1427, 37277,20051206,  -67,    0
  1427, 37277,20051207,  -94,    0
  1427, 37277,20051208, -166,    0
  1427, 37277,20051209, -190,    0
  1427, 37277,20051210, -103,    0
  1427, 37277,20051211,  -36,    0
  1427, 37277,20051212,   12,    0
  1427, 37277,20051213,  -12,    0
  1427, 37277,20051214,  -42,    0
  1427, 37277,20051215,  -49,    0
  1427, 37277,20051216,  -54,    0
  1427, 37277,20051217,  -75,    0
  1427, 37277,20051218,  -72,    0
  1427, 37277,20051219,  -67,    0
  1427, 37277,20051220,  -90,    0
  1427, 37277,20051221,  -65,    0
  1427, 37277,20051222,  -52,    0
  1427, 37277,20051223, -131,    0
  1427, 37277,20051224,  -51,    0
  1427, 37277,20051225,  -58,    0
  1427, 37277,20051226, -167,    0
  1427, 37277,20051227, -260,    0
  1427, 37277,20051228, -250,    0
  1427, 37277,20051229, -235,    0
  1427, 37277,20051230, -125,    0
  1427, 37277,20051231,  -73,    0
  1427, 37277,20060101, -110,    0
  1427, 37277,20060102, -168,    0
  1427, 37277,20060103, -203,    0
  1427, 37277,20060104, -143,    0
  1427, 37277,20060105,  -66,    0
  1427, 37277,20060106, -181,    0
  1427, 37277,20060107, -251,    0
  1427, 37277,20060108, -254,    0
  1427, 37277,20060109, -212,    0
  1427, 37277,20060110, -153,    0
  1427, 37277,20060111,  -42,    0
  1427, 37277,20060112,  -13,    0
  1427, 37277,20060113,   -8,    0
  1427, 37277,20060114,  -16,    0
  1427, 37277,20060115, -112,    0
  1427, 37277,20060116,  -43,    0
  1427, 37277,20060117,  -36,    0
  1427, 37277,20060118, -132,    0
  1427, 37277,20060119, -195,    0
  1427, 37277,20060120, -169,    0
  1427, 37277,20060121, -145,    0
  1427, 37277,20060122, -107,    0
  1427, 37277,20060123,  -47,    0
  1427, 37277,20060124,  -11,    0
  1427, 37277,20060125,  -15,    0
  1427, 37277,20060126,   20,    0
  1427, 37277,20060127,    4,    0
  1427, 37277,20060128,    6,    0
  1427, 37277,20060129,   11,    0
  1427, 37277,20060130,  -27,    0
  1427, 37277,20060131,  -30,    0
  1427, 37277,20060201,  -13,    0
  1427, 37277,20060202,  -21,    0
  1427, 37277,20060203, -184,    0
  1427, 37277,20060204, -245,    0
  1427, 37277,20060205, -294,    0
  1427, 37277,20060206, -153,    0
  1427, 37277,20060207, -116,    0
  1427, 37277,20060208, -130,    0
  1427, 37277,20060209, -189,    0
  1427, 37277,20060210,  -98,    0
  1427, 37277,20060211, -102,    0
  1427, 37277,20060212, -108,    0
  1427, 37277,20060213,  -61,    0
  1427, 37277,20060214, -149,    0
  1427, 37277,20060215,  -67,    0
  1427, 37277,20060216,  -45,    0
  1427, 37277,20060217, -124,    0
  1427, 37277,20060218, -201,    0
  1427, 37277,20060219, -250,    0
  1427, 37277,20060220, -198,    0
  1427, 37277,20060221,  -17,    0
  1427, 37277,20060222,   46,    0
  1427, 37277,20060223,   17,    0
  1427, 37277,20060224,    4,    0
  1427, 37277,20060225,  -76,    0
  1427, 37277,20060226,  -98,    0
  1427, 37277,20060227, -158,    0
  1427, 37277,20060228, -213,    0
  1427, 37277,20060301, -241,    0
  1427, 37277,20060302, -236,    0
  1427, 37277,20060303, -230,    0
  1427, 37277,20060304, -218,    0
  1427, 37277,20060305, -215,    0
  1427, 37277,20060306, -222,    0
  1427, 37277,20060307, -161,    0
  1427, 37277,20060308, -141,    0
  1427, 37277,20060309, -126,    0
  1427, 37277,20060310, -107,    0
  1427, 37277,20060311,  -51,    0
  1427, 37277,20060312,  -66,    0
  1427, 37277,20060313,  -96,    0
  1427, 37277,20060314, -106,    0
  1427, 37277,20060315, -131,    0
  1427, 37277,20060316,  -25,    0
  1427, 37277,20060317,    9,    0
  1427, 37277,20060318,   -2,    0
  1427, 37277,20060319,  -64,    0
  1427, 37277,20060320, -136,    0
  1427, 37277,20060321, -146,    0
  1427, 37277,20060322, -143,    0
  1427, 37277,20060323, -141,    0
  1427, 37277,20060324,  -70,    0
  1427, 37277,20060325,  -38,    0
  1427, 37277,20060326,  -92,    0
  1427, 37277,20060327,  -68,    0
  1427, 37277,20060328,  -73,    0
  1427, 37277,20060329,  -99,    0
  1427, 37277,20060330, -111,    0
  1427, 37277,20060331, -108,    0
  1427, 37277,20060401, -105,    0
  1427, 37277,20060402, -113,    0
  1427, 37277,20060403,  -96,    0
  1427, 37277,20060404,  -66,    0
  1427, 37277,20060405,  -93,    0
  1427, 37277,20060406,  -30,    0
  1427, 37277,20060407,  -23,    0
  1427, 37277,20060408,  -10,    0
  1427, 37277,20060409,    5,    0
  1427, 37277,20060410,   -6,    0
  1427, 37277,20060411,  -56,    0
  1427, 37277,20060412,  -39,    0
  1427, 37277,20060413,    0,    0
  1427, 37277,20060414,    1,    0
  1427, 37277,20060415,    6,    0
  1427, 37277,20060416,    9,    0
  1427, 37277,20060417,   -1,    0
  1427, 37277,20060418,    4,    0
  1427, 37277,20060419,   -2,    0
  1427, 37277,20060420,  -11,    0
  1427, 37277,20060421,  -13,    0
  1427, 37277,20060422,  -13,    0
  1427, 37277,20060423,   30,    0
  1427, 37277,20060424,   28,    0
  1427, 37277,20060425,   49,    0
  1427, 37277,20060426,   46,    0
  1427, 37277,20060427,   38,    0
  1427, 37277,20060428,   16,    0
  1427, 37277,20060429,   52,    0
  1427, 37277,20060430,   39,    0
  1427, 37277,20060501,   32,    0
  1427, 37277,20060502,   51,    0
  1427, 37277,20060503,   37,    0
  1427, 37277,20060504,   50,    0
  1427, 37277,20060505,   85,    0
  1427, 37277,20060506,  109,    0
  1427, 37277,20060507,  105,    0
  1427, 37277,20060508,   98,    0
  1427, 37277,20060509,   82,    0
  1427, 37277,20060510,   67,    0
  1427, 37277,20060511,   65,    0
  1427, 37277,20060512,   24,    0
  1427, 37277,20060513,   32,    0
  1427, 37277,20060514,   14,    0
  1427, 37277,20060515,   -1,    0
  1427, 37277,20060516,    4,    0
  1427, 37277,20060517,   19,    0
  1427, 37277,20060518,   23,    0
  1427, 37277,20060519,   26,    0
  1427, 37277,20060520,   51,    0
  1427, 37277,20060521,   74,    0
  1427, 37277,20060522,   73,    0
  1427, 37277,20060523,   67,    0
  1427, 37277,20060524,   70,    0
  1427, 37277,20060525,   47,    0
  1427, 37277,20060526,   52,    0
  1427, 37277,20060527,   64,    0
  1427, 37277,20060528,   77,    0
  1427, 37277,20060529,   93,    0
  1427, 37277,20060530,   78,    0
  1427, 37277,20060531,   67,    0
  1427, 37277,20060601,   78,    0
  1427, 37277,20060602,   65,    0
  1427, 37277,20060603,   61,    0
  1427, 37277,20060604,   63,    0
  1427, 37277,20060605,   60,    0
  1427, 37277,20060606,   76,    0
  1427, 37277,20060607,   70,    0
  1427, 37277,20060608,   74,    0
  1427, 37277,20060609,   87,    0
  1427, 37277,20060610,   79,    0
  1427, 37277,20060611,  127,    0
  1427, 37277,20060612,  162,    0
  1427, 37277,20060613,  169,    0
  1427, 37277,20060614,   89,    0
  1427, 37277,20060615,   78,    0
  1427, 37277,20060616,  111,    0
  1427, 37277,20060617,  115,    0
  1427, 37277,20060618,  110,    0
  1427, 37277,20060619,  118,    0
  1427, 37277,20060620,  146,    0
  1427, 37277,20060621,  152,    0
  1427, 37277,20060622,  140,    0
  1427, 37277,20060623,  109,    0
  1427, 37277,20060624,  103,    0
  1427, 37277,20060625,  105,    0
  1427, 37277,20060626,   85,    0
  1427, 37277,20060627,   99,    0
  1427, 37277,20060628,   99,    0
  1427, 37277,20060629,  118,    0
  1427, 37277,20060630,  134,    0
  1427, 37277,20060701,  155,    0
  1427, 37277,20060702,  175,    0
  1427, 37277,20060703,  156,    0
  1427, 37277,20060704,  115,    0
  1427, 37277,20060705,  128,    0
  1427, 37277,20060706,  172,    0
  1427, 37277,20060707,  172,    0
  1427, 37277,20060708,  151,    0
  1427, 37277,20060709,  147,    0
  1427, 37277,20060710,  127,    0
  1427, 37277,20060711,  124,    0
  1427, 37277,20060712,  122,    0
  1427, 37277,20060713,  105,    0
  1427, 37277,20060714,   91,    0
  1427, 37277,20060715,   88,    0
  1427, 37277,20060716,  121,    0
  1427, 37277,20060717,  119,    0
  1427, 37277,20060718,   76,    0
  1427, 37277,20060719,   79,    0
  1427, 37277,20060720,  117,    0
  1427, 37277,20060721,  121,    0
  1427, 37277,20060722,  133,    0
  1427, 37277,20060723,  148,    0
  1427, 37277,20060724,  140,    0
  1427, 37277,20060725,  116,    0
  1427, 37277,20060726,  125,    0
  1427, 37277,20060727,  119,    0
  1427, 37277,20060728,  127,    0
  1427, 37277,20060729,  156,    0
  1427, 37277,20060730,  148,    0
  1427, 37277,20060731,  149,    0
  1427, 37277,20060801,  159,    0
  1427, 37277,20060802,  171,    0
  1427, 37277,20060803,  178,    0
  1427, 37277,20060804,  172,    0
  1427, 37277,20060805,  160,    0
  1427, 37277,20060806,  158,    0
  1427, 37277,20060807,  153,    0
  1427, 37277,20060808,  134,    0
  1427, 37277,20060809,  134,    0
  1427, 37277,20060810,  146,    0
  1427, 37277,20060811,  159,    0
  1427, 37277,20060812,  155,    0
  1427, 37277,20060813,  149,    0
  1427, 37277,20060814,  135,    0
  1427, 37277,20060815,  128,    0
  1427, 37277,20060816,  144,    0
  1427, 37277,20060817,  141,    0
  1427, 37277,20060818,  139,    0
  1427, 37277,20060819,  114,    0
  1427, 37277,20060820,  126,    0
  1427, 37277,20060821,  133,    0
  1427, 37277,20060822,  136,    0
  1427, 37277,20060823,  140,    0
  1427, 37277,20060824,  116,    0
  1427, 37277,20060825,  117,    0
  1427, 37277,20060826,  123,    0
  1427, 37277,20060827,  135,    0
  1427, 37277,20060828,  133,    0
  1427, 37277,20060829,  122,    0
  1427, 37277,20060830,  129,    0
  1427, 37277,20060831,  114,    0
  1427, 37277,20060901,  108,    0
  1427, 37277,20060902,  111,    0
  1427, 37277,20060903,  122,    0
  1427, 37277,20060904,  133,    0
  1427, 37277,20060905,  135,    0
  1427, 37277,20060906,  112,    0
  1427, 37277,20060907,   83,    0
  1427, 37277,20060908,   80,    0
  1427, 37277,20060909,   95,    0
  1427, 37277,20060910,  102,    0
  1427, 37277,20060911,  112,    0
  1427, 37277,20060912,  138,    0
  1427, 37277,20060913,  113,    0
  1427, 37277,20060914,   57,    0
  1427, 37277,20060915,   76,    0
  1427, 37277,20060916,  107,    0
  1427, 37277,20060917,  123,    0
  1427, 37277,20060918,  131,    0
  1427, 37277,20060919,  122,    0
  1427, 37277,20060920,   81,    0
  1427, 37277,20060921,   42,    0
  1427, 37277,20060922,   88,    0
  1427, 37277,20060923,  117,    0
  1427, 37277,20060924,   60,    0
  1427, 37277,20060925,   14,    0
  1427, 37277,20060926,   44,    0
  1427, 37277,20060927,   21,    0
  1427, 37277,20060928,    9,    0
  1427, 37277,20060929,    0,    0
  1427, 37277,20060930,   19,    0
  1427, 37277,20061001,   43,    0
  1427, 37277,20061002,   61,    0
  1427, 37277,20061003,   49,    0
  1427, 37277,20061004,   32,    0
  1427, 37277,20061005,   15,    0
  1427, 37277,20061006,   27,    0
  1427, 37277,20061007,   44,    0
  1427, 37277,20061008,   76,    0
  1427, 37277,20061009,   20,    0
  1427, 37277,20061010,    7,    0
  1427, 37277,20061011,   22,    0
  1427, 37277,20061012,   11,    0
