EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSAND - SOMSKLEIVA, NORWAY (STAID: 5154)
Blended and updated with sources:5484 10449 34948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5154, 10449,19820426,  104,    0
  5154, 10449,19820427,   86,    0
  5154, 10449,19820428,   84,    0
  5154, 10449,19820429,   69,    0
  5154, 10449,19820430,   40,    0
  5154, 10449,19820501,   49,    0
  5154, 10449,19820502,   49,    0
  5154, 10449,19820503,   49,    0
  5154, 10449,19820504,   58,    0
  5154, 10449,19820505,   68,    0
  5154, 10449,19820506,   65,    0
  5154, 10449,19820507,   77,    0
  5154, 10449,19820508,   44,    0
  5154, 10449,19820509,   67,    0
  5154, 10449,19820510,   59,    0
  5154, 10449,19820511,   87,    0
  5154, 10449,19820512,   99,    0
  5154, 10449,19820513,  132,    0
  5154, 10449,19820514,   94,    0
  5154, 10449,19820515,   86,    0
  5154, 10449,19820516,  116,    0
  5154, 10449,19820517,  154,    0
  5154, 10449,19820518,  141,    0
  5154, 10449,19820519,   72,    0
  5154, 10449,19820520,   73,    0
  5154, 10449,19820521,   98,    0
  5154, 10449,19820522,   77,    0
  5154, 10449,19820523,  105,    0
  5154, 10449,19820524,  102,    0
  5154, 10449,19820525,  113,    0
  5154, 10449,19820526,  125,    0
  5154, 10449,19820527,  125,    0
  5154, 10449,19820528,  134,    0
  5154, 10449,19820529,  128,    0
  5154, 10449,19820530,  152,    0
  5154, 10449,19820531,  148,    0
  5154, 10449,19820601,  142,    0
  5154, 10449,19820602,  172,    0
  5154, 10449,19820603,  179,    0
  5154, 10449,19820604,  204,    0
  5154, 10449,19820605,  192,    0
  5154, 10449,19820606,  171,    0
  5154, 10449,19820607,  156,    0
  5154, 10449,19820608,  159,    0
  5154, 10449,19820609,  122,    0
  5154, 10449,19820610,  127,    0
  5154, 10449,19820611,  111,    0
  5154, 10449,19820612,  128,    0
  5154, 10449,19820613,  111,    0
  5154, 10449,19820614,   91,    0
  5154, 10449,19820615,  109,    0
  5154, 10449,19820616,  118,    0
  5154, 10449,19820617,  129,    0
  5154, 10449,19820618,  132,    0
  5154, 10449,19820619,  133,    0
  5154, 10449,19820620,  151,    0
  5154, 10449,19820621,  122,    0
  5154, 10449,19820622,  123,    0
  5154, 10449,19820623,  124,    0
  5154, 10449,19820624,  131,    0
  5154, 10449,19820625,  111,    0
  5154, 10449,19820626,  129,    0
  5154, 10449,19820627,  123,    0
  5154, 10449,19820628,  137,    0
  5154, 10449,19820629,  137,    0
  5154, 10449,19820630,  146,    0
  5154, 10449,19820701,  154,    0
  5154, 10449,19820702,  142,    0
  5154, 10449,19820703,  144,    0
  5154, 10449,19820704,  130,    0
  5154, 10449,19820705,  154,    0
  5154, 10449,19820706,  149,    0
  5154, 10449,19820707,  150,    0
  5154, 10449,19820708,  159,    0
  5154, 10449,19820709,  158,    0
  5154, 10449,19820710,  168,    0
  5154, 10449,19820711,  170,    0
  5154, 10449,19820712,  164,    0
  5154, 10449,19820713,  189,    0
  5154, 10449,19820714,  201,    0
  5154, 10449,19820715,  195,    0
  5154, 10449,19820716,  174,    0
  5154, 10449,19820717,  144,    0
  5154, 10449,19820718,  181,    0
  5154, 10449,19820719,  179,    0
  5154, 10449,19820720,  201,    0
  5154, 10449,19820721,  166,    0
  5154, 10449,19820722,  168,    0
  5154, 10449,19820723,  166,    0
  5154, 10449,19820724,  170,    0
  5154, 10449,19820725,  174,    0
  5154, 10449,19820726,  174,    0
  5154, 10449,19820727,  164,    0
  5154, 10449,19820728,  174,    0
  5154, 10449,19820729,  177,    0
  5154, 10449,19820730,  158,    0
  5154, 10449,19820731,  177,    0
  5154, 10449,19820801,  205,    0
  5154, 10449,19820802,  224,    0
  5154, 10449,19820803,  222,    0
  5154, 10449,19820804,  206,    0
  5154, 10449,19820805,  224,    0
  5154, 10449,19820806,  215,    0
  5154, 10449,19820807,  203,    0
  5154, 10449,19820808,  188,    0
  5154, 10449,19820809,  191,    0
  5154, 10449,19820810,  154,    0
  5154, 10449,19820811,  158,    0
  5154, 10449,19820812,  162,    0
  5154, 10449,19820813,  148,    0
  5154, 10449,19820814,  126,    0
  5154, 10449,19820815,  132,    0
  5154, 10449,19820816,  136,    0
  5154, 10449,19820817,  148,    0
  5154, 10449,19820818,  116,    0
  5154, 10449,19820819,  139,    0
  5154, 10449,19820820,  108,    0
  5154, 10449,19820821,  118,    0
  5154, 10449,19820822,  140,    0
  5154, 10449,19820823,  140,    0
  5154, 10449,19820824,  122,    0
  5154, 10449,19820825,  144,    0
  5154, 10449,19820826,  111,    0
  5154, 10449,19820827,  118,    0
  5154, 10449,19820828,  128,    0
  5154, 10449,19820829,  114,    0
  5154, 10449,19820830,  155,    0
  5154, 10449,19820831,  142,    0
  5154, 10449,19820901,  136,    0
  5154, 10449,19820902,  113,    0
  5154, 10449,19820903,  109,    0
  5154, 10449,19820904,  135,    0
  5154, 10449,19820905,   84,    0
  5154, 10449,19820906,  103,    0
  5154, 10449,19820907,  102,    0
  5154, 10449,19820908,  121,    0
  5154, 10449,19820909,  128,    0
  5154, 10449,19820910,  127,    0
  5154, 10449,19820911,  135,    0
  5154, 10449,19820912,   96,    0
  5154, 10449,19820913,  149,    0
  5154, 10449,19820914,  131,    0
  5154, 10449,19820915,  138,    0
  5154, 10449,19820916,  143,    0
  5154, 10449,19820917,  148,    0
  5154, 10449,19820918,  136,    0
  5154, 10449,19820919,  140,    0
  5154, 10449,19820920,  144,    0
  5154, 10449,19820921,  101,    0
  5154, 10449,19820922,  100,    0
  5154, 10449,19820923,   64,    0
  5154, 10449,19820924,  114,    0
  5154, 10449,19820925,  123,    0
  5154, 10449,19820926,  136,    0
  5154, 10449,19820927,  141,    0
  5154, 10449,19820928,  133,    0
  5154, 10449,19820929,  128,    0
  5154, 10449,19820930,   99,    0
  5154, 10449,19821001,   84,    0
  5154, 10449,19821002,  108,    0
  5154, 10449,19821003,  134,    0
  5154, 10449,19821004,  123,    0
  5154, 10449,19821005,   98,    0
  5154, 10449,19821006,  104,    0
  5154, 10449,19821007,  112,    0
  5154, 10449,19821008,   81,    0
  5154, 10449,19821009,   75,    0
  5154, 10449,19821010,   88,    0
  5154, 10449,19821011,   61,    0
  5154, 10449,19821012,   54,    0
  5154, 10449,19821013,   66,    0
  5154, 10449,19821014,   65,    0
  5154, 10449,19821015,   75,    0
  5154, 10449,19821016,   55,    0
  5154, 10449,19821017,   59,    0
  5154, 10449,19821018,   91,    0
  5154, 10449,19821019,   95,    0
  5154, 10449,19821020,   99,    0
  5154, 10449,19821021,   64,    0
  5154, 10449,19821022,   61,    0
  5154, 10449,19821023,   93,    0
  5154, 10449,19821024,   47,    0
  5154, 10449,19821025,   68,    0
  5154, 10449,19821026,   59,    0
  5154, 10449,19821027,   92,    0
  5154, 10449,19821028,   55,    0
  5154, 10449,19821029,   58,    0
  5154, 10449,19821030,  100,    0
  5154, 10449,19821031,   93,    0
  5154, 10449,19821101,   93,    0
  5154, 10449,19821102,   95,    0
  5154, 10449,19821103,   87,    0
  5154, 10449,19821104,   79,    0
  5154, 10449,19821105,   10,    0
  5154, 10449,19821106,   32,    0
  5154, 10449,19821107,   44,    0
  5154, 10449,19821108,   48,    0
  5154, 10449,19821109,   95,    0
  5154, 10449,19821110,   94,    0
  5154, 10449,19821111,   94,    0
  5154, 10449,19821112,  103,    0
  5154, 10449,19821113,   67,    0
  5154, 10449,19821114,    8,    0
  5154, 10449,19821115,   20,    0
  5154, 10449,19821116,   54,    0
  5154, 10449,19821117,   18,    0
  5154, 10449,19821118,  -11,    0
  5154, 10449,19821119,   53,    0
  5154, 10449,19821120,   49,    0
  5154, 10449,19821121,   49,    0
  5154, 10449,19821122,   67,    0
  5154, 10449,19821123,   78,    0
  5154, 10449,19821124,   63,    0
  5154, 10449,19821125,   47,    0
  5154, 10449,19821126,   46,    0
  5154, 10449,19821127,   34,    0
  5154, 10449,19821128,   20,    0
  5154, 10449,19821129,   16,    0
  5154, 10449,19821130,    6,    0
  5154, 10449,19821201,   30,    0
  5154, 10449,19821202,    1,    0
  5154, 10449,19821203,   14,    0
  5154, 10449,19821204,   22,    0
  5154, 10449,19821205,   65,    0
  5154, 10449,19821206,   39,    0
  5154, 10449,19821207,  -11,    0
  5154, 10449,19821208,   23,    0
  5154, 10449,19821209,   15,    0
  5154, 10449,19821210,   19,    0
  5154, 10449,19821211,   19,    0
  5154, 10449,19821212,  -17,    0
  5154, 10449,19821213,  -63,    0
  5154, 10449,19821214,  -64,    0
  5154, 10449,19821215,   49,    0
  5154, 10449,19821216,   21,    0
  5154, 10449,19821217,  -46,    0
  5154, 10449,19821218,  -39,    0
  5154, 10449,19821219,   20,    0
  5154, 10449,19821220,   35,    0
  5154, 10449,19821221,   50,    0
  5154, 10449,19821222,   25,    0
  5154, 10449,19821223,   11,    0
  5154, 10449,19821224,   40,    0
  5154, 10449,19821225,   51,    0
  5154, 10449,19821226,   55,    0
  5154, 10449,19821227,    6,    0
  5154, 10449,19821228,   36,    0
  5154, 10449,19821229,  -32,    0
  5154, 10449,19821230,   -3,    0
  5154, 10449,19821231,   53,    0
  5154, 10449,19830101,   54,    0
  5154, 10449,19830102,   17,    0
  5154, 10449,19830103,   31,    0
  5154, 10449,19830104,   39,    0
  5154, 10449,19830105,   29,    0
  5154, 10449,19830106,   69,    0
  5154, 10449,19830107,   37,    0
  5154, 10449,19830108,   29,    0
  5154, 10449,19830109,   50,    0
  5154, 10449,19830110,   64,    0
  5154, 10449,19830111,   76,    0
  5154, 10449,19830112,   71,    0
  5154, 10449,19830113,   37,    0
  5154, 10449,19830114,   12,    0
  5154, 10449,19830115,   -1,    0
  5154, 10449,19830116,  -15,    0
  5154, 10449,19830117,   46,    0
  5154, 10449,19830118,   16,    0
  5154, 10449,19830119,    6,    0
  5154, 10449,19830120,   26,    0
  5154, 10449,19830121,   91,    0
  5154, 10449,19830122,   84,    0
  5154, 10449,19830123,   57,    0
  5154, 10449,19830124,   38,    0
  5154, 10449,19830125,   63,    0
  5154, 10449,19830126,   72,    0
  5154, 10449,19830127,   74,    0
  5154, 10449,19830128,   48,    0
  5154, 10449,19830129,   34,    0
  5154, 10449,19830130,   12,    0
  5154, 10449,19830131,   -3,    0
  5154, 10449,19830201,  -10,    0
  5154, 10449,19830202,  -12,    0
  5154, 10449,19830203,    4,    0
  5154, 10449,19830204,  -10,    0
  5154, 10449,19830205,    5,    0
  5154, 10449,19830206,    1,    0
  5154, 10449,19830207,  -48,    0
  5154, 10449,19830208,  -57,    0
  5154, 10449,19830209,  -88,    0
  5154, 10449,19830210,  -77,    0
  5154, 10449,19830211,  -23,    0
  5154, 10449,19830212,  -84,    0
  5154, 10449,19830213,  -34,    0
  5154, 10449,19830214,  -13,    0
  5154, 10449,19830215,   13,    0
  5154, 10449,19830216,  -27,    0
  5154, 10449,19830217,  -51,    0
  5154, 10449,19830218,  -61,    0
  5154, 10449,19830219,  -24,    0
  5154, 10449,19830220,   -8,    0
  5154, 10449,19830221,  -66,    0
  5154, 10449,19830222,  -35,    0
  5154, 10449,19830223,  -13,    0
  5154, 10449,19830224,  -28,    0
  5154, 10449,19830225,  -39,    0
  5154, 10449,19830226,  -41,    0
  5154, 10449,19830227,  -23,    0
  5154, 10449,19830228,    1,    0
  5154, 10449,19830301,  -13,    0
  5154, 10449,19830302,  -35,    0
  5154, 10449,19830303,    5,    0
  5154, 10449,19830304,   38,    0
  5154, 10449,19830305,   60,    0
  5154, 10449,19830306,   55,    0
  5154, 10449,19830307,   42,    0
  5154, 10449,19830308,   57,    0
  5154, 10449,19830309,   89,    0
  5154, 10449,19830310,   64,    0
  5154, 10449,19830311,   33,    0
  5154, 10449,19830312,    1,    0
  5154, 10449,19830313,   18,    0
  5154, 10449,19830314,    8,    0
  5154, 10449,19830315,   30,    0
  5154, 10449,19830316,   39,    0
  5154, 10449,19830317,   45,    0
  5154, 10449,19830318,   59,    0
  5154, 10449,19830319,   40,    0
  5154, 10449,19830320,   23,    0
  5154, 10449,19830321,   33,    0
  5154, 10449,19830322,   21,    0
  5154, 10449,19830323,   18,    0
  5154, 10449,19830324,   16,    0
  5154, 10449,19830325,   14,    0
  5154, 10449,19830326,   11,    0
  5154, 10449,19830327,   10,    0
  5154, 10449,19830328,    2,    0
  5154, 10449,19830329,   12,    0
  5154, 10449,19830330,   27,    0
  5154, 10449,19830331,   19,    0
  5154, 10449,19830401,   35,    0
  5154, 10449,19830402,   22,    0
  5154, 10449,19830403,   25,    0
  5154, 10449,19830404,   11,    0
  5154, 10449,19830405,   33,    0
  5154, 10449,19830406,   28,    0
  5154, 10449,19830407,   23,    0
  5154, 10449,19830408,   36,    0
  5154, 10449,19830409,   49,    0
  5154, 10449,19830410,   37,    0
  5154, 10449,19830411,   44,    0
  5154, 10449,19830412,   45,    0
  5154, 10449,19830413,   18,    0
  5154, 10449,19830414,   53,    0
  5154, 10449,19830415,   86,    0
  5154, 10449,19830416,   51,    0
  5154, 10449,19830417,   58,    0
  5154, 10449,19830418,   70,    0
  5154, 10449,19830419,   73,    0
  5154, 10449,19830420,   68,    0
  5154, 10449,19830421,   56,    0
  5154, 10449,19830422,   65,    0
  5154, 10449,19830423,   61,    0
  5154, 10449,19830424,   92,    0
  5154, 10449,19830425,   78,    0
  5154, 10449,19830426,   85,    0
  5154, 10449,19830427,  111,    0
  5154, 10449,19830428,   67,    0
  5154, 10449,19830429,   68,    0
  5154, 10449,19830430,   62,    0
  5154, 10449,19830501,   70,    0
  5154, 10449,19830502,   84,    0
  5154, 10449,19830503,   65,    0
  5154, 10449,19830504,   75,    0
  5154, 10449,19830505,   76,    0
  5154, 10449,19830506,   83,    0
  5154, 10449,19830507,   99,    0
  5154, 10449,19830508,   95,    0
  5154, 10449,19830509,   84,    0
  5154, 10449,19830510,   75,    0
  5154, 10449,19830511,   67,    0
  5154, 10449,19830512,   61,    0
  5154, 10449,19830513,   83,    0
  5154, 10449,19830514,   85,    0
  5154, 10449,19830515,   93,    0
  5154, 10449,19830516,   97,    0
  5154, 10449,19830517,  114,    0
  5154, 10449,19830518,   79,    0
  5154, 10449,19830519,   93,    0
  5154, 10449,19830520,   91,    0
  5154, 10449,19830521,   68,    0
  5154, 10449,19830522,   92,    0
  5154, 10449,19830523,   90,    0
  5154, 10449,19830524,  102,    0
  5154, 10449,19830525,  125,    0
  5154, 10449,19830526,  101,    0
  5154, 10449,19830527,  104,    0
  5154, 10449,19830528,  101,    0
  5154, 10449,19830529,   92,    0
  5154, 10449,19830530,   96,    0
  5154, 10449,19830531,  119,    0
  5154, 10449,19830601,  104,    0
  5154, 10449,19830602,  120,    0
  5154, 10449,19830603,  123,    0
  5154, 10449,19830604,  100,    0
  5154, 10449,19830605,  103,    0
  5154, 10449,19830606,  109,    0
  5154, 10449,19830607,  135,    0
  5154, 10449,19830608,  128,    0
  5154, 10449,19830609,  138,    0
  5154, 10449,19830610,  131,    0
  5154, 10449,19830611,  111,    0
  5154, 10449,19830612,  133,    0
  5154, 10449,19830613,  118,    0
  5154, 10449,19830614,  111,    0
  5154, 10449,19830615,  108,    0
  5154, 10449,19830616,  120,    0
  5154, 10449,19830617,  128,    0
  5154, 10449,19830618,  149,    0
  5154, 10449,19830619,  173,    0
  5154, 10449,19830620,  186,    0
  5154, 10449,19830621,  175,    0
  5154, 10449,19830622,  144,    0
  5154, 10449,19830623,  153,    0
  5154, 10449,19830624,  196,    0
  5154, 10449,19830625,  160,    0
  5154, 10449,19830626,  138,    0
  5154, 10449,19830627,  127,    0
  5154, 10449,19830628,  142,    0
  5154, 10449,19830629,  115,    0
  5154, 10449,19830630,  134,    0
  5154, 10449,19830701,  140,    0
  5154, 10449,19830702,  127,    0
  5154, 10449,19830703,  116,    0
  5154, 10449,19830704,  134,    0
  5154, 10449,19830705,  171,    0
  5154, 10449,19830706,  173,    0
  5154, 10449,19830707,  179,    0
  5154, 10449,19830708,  191,    0
  5154, 10449,19830709,  184,    0
  5154, 10449,19830710,  201,    0
  5154, 10449,19830711,  220,    0
  5154, 10449,19830712,  232,    0
  5154, 10449,19830713,  209,    0
  5154, 10449,19830714,  190,    0
  5154, 10449,19830715,  137,    0
  5154, 10449,19830716,  174,    0
  5154, 10449,19830717,  135,    0
  5154, 10449,19830718,  158,    0
  5154, 10449,19830719,  131,    0
  5154, 10449,19830720,  136,    0
  5154, 10449,19830721,  142,    0
  5154, 10449,19830722,  215,    0
  5154, 10449,19830723,  194,    0
  5154, 10449,19830724,  206,    0
  5154, 10449,19830725,  195,    0
  5154, 10449,19830726,  176,    0
  5154, 10449,19830727,  201,    0
  5154, 10449,19830728,  194,    0
  5154, 10449,19830729,  180,    0
  5154, 10449,19830730,  173,    0
  5154, 10449,19830731,  144,    0
  5154, 10449,19830801,  158,    0
  5154, 10449,19830802,  150,    0
  5154, 10449,19830803,  137,    0
  5154, 10449,19830804,  170,    0
  5154, 10449,19830805,  164,    0
  5154, 10449,19830806,  175,    0
  5154, 10449,19830807,  179,    0
  5154, 10449,19830808,  184,    0
  5154, 10449,19830809,  172,    0
  5154, 10449,19830810,  172,    0
  5154, 10449,19830811,  169,    0
  5154, 10449,19830812,  159,    0
  5154, 10449,19830813,  136,    0
  5154, 10449,19830814,  144,    0
  5154, 10449,19830815,  169,    0
  5154, 10449,19830816,  155,    0
  5154, 10449,19830817,  155,    0
  5154, 10449,19830818,  133,    0
  5154, 10449,19830819,  186,    0
  5154, 10449,19830820,  161,    0
  5154, 10449,19830821,  168,    0
  5154, 10449,19830822,  170,    0
  5154, 10449,19830823,  171,    0
  5154, 10449,19830824,  148,    0
  5154, 10449,19830825,  156,    0
  5154, 10449,19830826,  162,    0
  5154, 10449,19830827,  185,    0
  5154, 10449,19830828,  132,    0
  5154, 10449,19830829,  132,    0
  5154, 10449,19830830,  146,    0
  5154, 10449,19830831,  151,    0
  5154, 10449,19830901,  143,    0
  5154, 10449,19830902,  162,    0
  5154, 10449,19830903,  158,    0
  5154, 10449,19830904,  144,    0
  5154, 10449,19830905,  138,    0
  5154, 10449,19830906,  108,    0
  5154, 10449,19830907,  114,    0
  5154, 10449,19830908,  107,    0
  5154, 10449,19830909,  106,    0
  5154, 10449,19830910,  141,    0
  5154, 10449,19830911,  126,    0
  5154, 10449,19830912,  130,    0
  5154, 10449,19830913,  129,    0
