EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORD-SOLVAER, NORWAY (STAID: 11122)
Blended and updated with sources:56990 901121 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11122, 56990,20090206,-9999,    9
 11122, 56990,20090207,-9999,    9
 11122, 56990,20090208,-9999,    9
 11122, 56990,20090209,-9999,    9
 11122, 56990,20090210,-9999,    9
 11122, 56990,20090211,-9999,    9
 11122, 56990,20090212,-9999,    9
 11122, 56990,20090213,-9999,    9
 11122, 56990,20090214,-9999,    9
 11122, 56990,20090215,-9999,    9
 11122, 56990,20090216,-9999,    9
 11122, 56990,20090217,-9999,    9
 11122, 56990,20090218,-9999,    9
 11122, 56990,20090219,-9999,    9
 11122, 56990,20090220,-9999,    9
 11122, 56990,20090221,-9999,    9
 11122, 56990,20090222,-9999,    9
 11122, 56990,20090223,-9999,    9
 11122, 56990,20090224,-9999,    9
 11122, 56990,20090225,-9999,    9
 11122, 56990,20090226,-9999,    9
 11122, 56990,20090227,-9999,    9
 11122, 56990,20090228,-9999,    9
 11122, 56990,20090301,-9999,    9
 11122, 56990,20090302,-9999,    9
 11122, 56990,20090303,-9999,    9
 11122, 56990,20090304,-9999,    9
 11122, 56990,20090305,-9999,    9
 11122, 56990,20090306,-9999,    9
 11122, 56990,20090307,-9999,    9
 11122, 56990,20090308,-9999,    9
 11122, 56990,20090309,-9999,    9
 11122, 56990,20090310,-9999,    9
 11122, 56990,20090311,-9999,    9
 11122, 56990,20090312,-9999,    9
 11122, 56990,20090313,-9999,    9
 11122, 56990,20090314,-9999,    9
 11122, 56990,20090315,-9999,    9
 11122, 56990,20090316,-9999,    9
 11122, 56990,20090317,-9999,    9
 11122, 56990,20090318,-9999,    9
 11122, 56990,20090319,-9999,    9
 11122, 56990,20090320,-9999,    9
 11122, 56990,20090321,-9999,    9
 11122, 56990,20090322,-9999,    9
 11122, 56990,20090323,-9999,    9
 11122, 56990,20090324,-9999,    9
 11122, 56990,20090325,-9999,    9
 11122, 56990,20090326,-9999,    9
 11122, 56990,20090327,-9999,    9
 11122, 56990,20090328,-9999,    9
 11122, 56990,20090329,-9999,    9
 11122, 56990,20090330,-9999,    9
 11122, 56990,20090331,-9999,    9
 11122, 56990,20090401,-9999,    9
 11122, 56990,20090402,-9999,    9
 11122, 56990,20090403,-9999,    9
 11122, 56990,20090404,-9999,    9
 11122, 56990,20090405,-9999,    9
 11122, 56990,20090406,-9999,    9
 11122, 56990,20090407,-9999,    9
 11122, 56990,20090408,-9999,    9
 11122, 56990,20090409,-9999,    9
 11122, 56990,20090410,-9999,    9
 11122, 56990,20090411,-9999,    9
 11122, 56990,20090412,-9999,    9
 11122, 56990,20090413,-9999,    9
 11122, 56990,20090414,-9999,    9
 11122, 56990,20090415,-9999,    9
 11122, 56990,20090416,-9999,    9
 11122, 56990,20090417,-9999,    9
 11122, 56990,20090418,-9999,    9
 11122, 56990,20090419,-9999,    9
 11122, 56990,20090420,-9999,    9
 11122, 56990,20090421,-9999,    9
 11122, 56990,20090422,-9999,    9
 11122, 56990,20090423,-9999,    9
 11122, 56990,20090424,-9999,    9
 11122, 56990,20090425,-9999,    9
 11122, 56990,20090426,-9999,    9
 11122, 56990,20090427,-9999,    9
 11122, 56990,20090428,-9999,    9
 11122, 56990,20090429,-9999,    9
 11122, 56990,20090430,-9999,    9
 11122, 56990,20090501,-9999,    9
 11122, 56990,20090502,-9999,    9
 11122, 56990,20090503,-9999,    9
 11122, 56990,20090504,-9999,    9
 11122, 56990,20090505,-9999,    9
 11122, 56990,20090506,-9999,    9
 11122, 56990,20090507,-9999,    9
 11122, 56990,20090508,-9999,    9
 11122, 56990,20090509,-9999,    9
 11122, 56990,20090510,-9999,    9
 11122, 56990,20090511,-9999,    9
 11122, 56990,20090512,-9999,    9
 11122, 56990,20090513,-9999,    9
 11122, 56990,20090514,-9999,    9
 11122, 56990,20090515,-9999,    9
 11122, 56990,20090516,-9999,    9
 11122, 56990,20090517,-9999,    9
 11122, 56990,20090518,-9999,    9
 11122, 56990,20090519,-9999,    9
 11122, 56990,20090520,-9999,    9
 11122, 56990,20090521,-9999,    9
 11122, 56990,20090522,-9999,    9
 11122, 56990,20090523,-9999,    9
 11122, 56990,20090524,-9999,    9
 11122, 56990,20090525,-9999,    9
 11122, 56990,20090526,-9999,    9
 11122, 56990,20090527,-9999,    9
 11122, 56990,20090528,-9999,    9
 11122, 56990,20090529,-9999,    9
 11122, 56990,20090530,-9999,    9
 11122, 56990,20090531,-9999,    9
 11122, 56990,20090601,-9999,    9
 11122, 56990,20090602,-9999,    9
 11122, 56990,20090603,-9999,    9
 11122, 56990,20090604,-9999,    9
 11122, 56990,20090605,-9999,    9
 11122, 56990,20090606,-9999,    9
 11122, 56990,20090607,-9999,    9
 11122, 56990,20090608,-9999,    9
 11122, 56990,20090609,-9999,    9
 11122, 56990,20090610,-9999,    9
 11122, 56990,20090611,-9999,    9
 11122, 56990,20090612,-9999,    9
 11122, 56990,20090613,-9999,    9
 11122, 56990,20090614,-9999,    9
 11122, 56990,20090615,-9999,    9
 11122, 56990,20090616,-9999,    9
 11122, 56990,20090617,-9999,    9
 11122, 56990,20090618,-9999,    9
 11122, 56990,20090619,-9999,    9
 11122, 56990,20090620,-9999,    9
 11122, 56990,20090621,-9999,    9
 11122, 56990,20090622,-9999,    9
 11122, 56990,20090623,-9999,    9
 11122, 56990,20090624,-9999,    9
 11122, 56990,20090625,-9999,    9
 11122, 56990,20090626,-9999,    9
 11122, 56990,20090627,-9999,    9
 11122, 56990,20090628,-9999,    9
 11122, 56990,20090629,-9999,    9
 11122, 56990,20090630,-9999,    9
 11122, 56990,20090701,-9999,    9
 11122, 56990,20090702,-9999,    9
 11122, 56990,20090703,-9999,    9
 11122, 56990,20090704,-9999,    9
 11122, 56990,20090705,-9999,    9
 11122, 56990,20090706,-9999,    9
 11122, 56990,20090707,-9999,    9
 11122, 56990,20090708,-9999,    9
 11122, 56990,20090709,-9999,    9
 11122, 56990,20090710,-9999,    9
 11122, 56990,20090711,-9999,    9
 11122, 56990,20090712,-9999,    9
 11122, 56990,20090713,-9999,    9
 11122, 56990,20090714,-9999,    9
 11122, 56990,20090715,-9999,    9
 11122, 56990,20090716,-9999,    9
 11122, 56990,20090717,-9999,    9
 11122, 56990,20090718,-9999,    9
 11122, 56990,20090719,-9999,    9
 11122, 56990,20090720,-9999,    9
 11122, 56990,20090721,-9999,    9
 11122, 56990,20090722,-9999,    9
 11122, 56990,20090723,-9999,    9
 11122, 56990,20090724,-9999,    9
 11122, 56990,20090725,-9999,    9
 11122, 56990,20090726,-9999,    9
 11122, 56990,20090727,-9999,    9
 11122, 56990,20090728,-9999,    9
 11122, 56990,20090729,-9999,    9
 11122, 56990,20090730,-9999,    9
 11122, 56990,20090731,-9999,    9
 11122, 56990,20090801,-9999,    9
 11122, 56990,20090802,-9999,    9
 11122, 56990,20090803,-9999,    9
 11122, 56990,20090804,-9999,    9
 11122, 56990,20090805,-9999,    9
 11122, 56990,20090806,-9999,    9
 11122, 56990,20090807,-9999,    9
 11122, 56990,20090808,-9999,    9
 11122, 56990,20090809,-9999,    9
 11122, 56990,20090810,-9999,    9
 11122, 56990,20090811,-9999,    9
 11122, 56990,20090812,-9999,    9
 11122, 56990,20090813,-9999,    9
 11122, 56990,20090814,-9999,    9
 11122, 56990,20090815,-9999,    9
 11122, 56990,20090816,-9999,    9
 11122, 56990,20090817,-9999,    9
 11122, 56990,20090818,-9999,    9
 11122, 56990,20090819,-9999,    9
 11122, 56990,20090820,-9999,    9
 11122, 56990,20090821,-9999,    9
 11122, 56990,20090822,-9999,    9
 11122, 56990,20090823,-9999,    9
 11122, 56990,20090824,-9999,    9
 11122, 56990,20090825,-9999,    9
 11122, 56990,20090826,-9999,    9
 11122, 56990,20090827,-9999,    9
 11122, 56990,20090828,-9999,    9
 11122, 56990,20090829,-9999,    9
 11122, 56990,20090830,-9999,    9
 11122, 56990,20090831,-9999,    9
 11122, 56990,20090901,-9999,    9
 11122, 56990,20090902,-9999,    9
 11122, 56990,20090903,-9999,    9
 11122, 56990,20090904,-9999,    9
 11122, 56990,20090905,-9999,    9
 11122, 56990,20090906,-9999,    9
 11122, 56990,20090907,-9999,    9
 11122, 56990,20090908,-9999,    9
 11122, 56990,20090909,-9999,    9
 11122, 56990,20090910,-9999,    9
 11122, 56990,20090911,-9999,    9
 11122, 56990,20090912,-9999,    9
 11122, 56990,20090913,-9999,    9
 11122, 56990,20090914,-9999,    9
 11122, 56990,20090915,-9999,    9
 11122, 56990,20090916,-9999,    9
 11122, 56990,20090917,-9999,    9
 11122, 56990,20090918,-9999,    9
 11122, 56990,20090919,-9999,    9
 11122, 56990,20090920,-9999,    9
 11122, 56990,20090921,-9999,    9
 11122, 56990,20090922,-9999,    9
 11122, 56990,20090923,-9999,    9
 11122, 56990,20090924,-9999,    9
 11122, 56990,20090925,-9999,    9
 11122, 56990,20090926,-9999,    9
 11122, 56990,20090927,-9999,    9
 11122, 56990,20090928,-9999,    9
 11122, 56990,20090929,-9999,    9
 11122, 56990,20090930,-9999,    9
 11122, 56990,20091001,-9999,    9
 11122, 56990,20091002,-9999,    9
 11122, 56990,20091003,-9999,    9
 11122, 56990,20091004,-9999,    9
 11122, 56990,20091005,-9999,    9
 11122, 56990,20091006,-9999,    9
 11122, 56990,20091007,-9999,    9
 11122, 56990,20091008,-9999,    9
 11122, 56990,20091009,-9999,    9
 11122, 56990,20091010,-9999,    9
 11122, 56990,20091011,-9999,    9
 11122, 56990,20091012,-9999,    9
 11122, 56990,20091013,-9999,    9
 11122, 56990,20091014,-9999,    9
 11122, 56990,20091015,-9999,    9
 11122, 56990,20091016,-9999,    9
 11122, 56990,20091017,-9999,    9
 11122, 56990,20091018,-9999,    9
 11122, 56990,20091019,-9999,    9
 11122, 56990,20091020,-9999,    9
 11122, 56990,20091021,-9999,    9
 11122, 56990,20091022,-9999,    9
 11122, 56990,20091023,-9999,    9
 11122, 56990,20091024,-9999,    9
 11122, 56990,20091025,-9999,    9
 11122, 56990,20091026,-9999,    9
 11122, 56990,20091027,-9999,    9
 11122, 56990,20091028,-9999,    9
 11122, 56990,20091029,-9999,    9
 11122, 56990,20091030,-9999,    9
 11122, 56990,20091031,-9999,    9
 11122, 56990,20091101,-9999,    9
 11122, 56990,20091102,-9999,    9
 11122, 56990,20091103,-9999,    9
 11122, 56990,20091104,-9999,    9
 11122, 56990,20091105,-9999,    9
 11122, 56990,20091106,-9999,    9
 11122, 56990,20091107,-9999,    9
 11122, 56990,20091108,-9999,    9
 11122, 56990,20091109,-9999,    9
 11122, 56990,20091110,-9999,    9
 11122, 56990,20091111,-9999,    9
 11122, 56990,20091112,-9999,    9
 11122, 56990,20091113,-9999,    9
 11122, 56990,20091114,-9999,    9
 11122, 56990,20091115,-9999,    9
 11122, 56990,20091116,-9999,    9
 11122, 56990,20091117,-9999,    9
 11122, 56990,20091118,-9999,    9
 11122, 56990,20091119,-9999,    9
 11122, 56990,20091120,-9999,    9
 11122, 56990,20091121,-9999,    9
 11122, 56990,20091122,-9999,    9
 11122, 56990,20091123,-9999,    9
 11122, 56990,20091124,-9999,    9
 11122, 56990,20091125,-9999,    9
 11122, 56990,20091126,-9999,    9
 11122, 56990,20091127,-9999,    9
 11122, 56990,20091128,-9999,    9
 11122, 56990,20091129,-9999,    9
 11122, 56990,20091130,-9999,    9
 11122, 56990,20091201,-9999,    9
 11122, 56990,20091202,-9999,    9
 11122, 56990,20091203,-9999,    9
 11122, 56990,20091204,-9999,    9
 11122, 56990,20091205,-9999,    9
 11122, 56990,20091206,-9999,    9
 11122, 56990,20091207,-9999,    9
 11122, 56990,20091208,-9999,    9
 11122, 56990,20091209,-9999,    9
 11122, 56990,20091210,-9999,    9
 11122, 56990,20091211,-9999,    9
 11122, 56990,20091212,-9999,    9
 11122, 56990,20091213,-9999,    9
 11122, 56990,20091214,-9999,    9
 11122, 56990,20091215,-9999,    9
 11122, 56990,20091216,-9999,    9
 11122, 56990,20091217,-9999,    9
 11122, 56990,20091218,-9999,    9
 11122, 56990,20091219,-9999,    9
 11122, 56990,20091220,-9999,    9
 11122, 56990,20091221,-9999,    9
 11122, 56990,20091222,-9999,    9
 11122, 56990,20091223,-9999,    9
 11122, 56990,20091224,-9999,    9
 11122, 56990,20091225,-9999,    9
 11122, 56990,20091226,-9999,    9
 11122, 56990,20091227,-9999,    9
 11122, 56990,20091228,-9999,    9
 11122, 56990,20091229,-9999,    9
 11122, 56990,20091230,-9999,    9
 11122, 56990,20091231,-9999,    9
 11122, 56990,20100101,-9999,    9
 11122, 56990,20100102,-9999,    9
 11122, 56990,20100103,-9999,    9
 11122, 56990,20100104,-9999,    9
 11122, 56990,20100105,-9999,    9
 11122, 56990,20100106,-9999,    9
 11122, 56990,20100107,-9999,    9
 11122, 56990,20100108,-9999,    9
 11122, 56990,20100109,-9999,    9
 11122, 56990,20100110,-9999,    9
 11122, 56990,20100111,-9999,    9
 11122, 56990,20100112,-9999,    9
 11122, 56990,20100113,-9999,    9
 11122, 56990,20100114,-9999,    9
 11122, 56990,20100115,-9999,    9
 11122, 56990,20100116,-9999,    9
 11122, 56990,20100117,-9999,    9
 11122, 56990,20100118,-9999,    9
 11122, 56990,20100119,-9999,    9
 11122, 56990,20100120,-9999,    9
 11122, 56990,20100121,-9999,    9
 11122, 56990,20100122,-9999,    9
 11122, 56990,20100123,-9999,    9
 11122, 56990,20100124,-9999,    9
 11122, 56990,20100125,-9999,    9
 11122, 56990,20100126,-9999,    9
 11122, 56990,20100127,-9999,    9
 11122, 56990,20100128,-9999,    9
 11122, 56990,20100129,-9999,    9
 11122, 56990,20100130,-9999,    9
 11122, 56990,20100131,-9999,    9
 11122, 56990,20100201,-9999,    9
 11122, 56990,20100202,-9999,    9
 11122, 56990,20100203,-9999,    9
 11122, 56990,20100204,-9999,    9
 11122, 56990,20100205,-9999,    9
 11122, 56990,20100206,-9999,    9
 11122, 56990,20100207,-9999,    9
 11122, 56990,20100208,-9999,    9
 11122, 56990,20100209,-9999,    9
 11122, 56990,20100210,-9999,    9
 11122, 56990,20100211,-9999,    9
 11122, 56990,20100212,-9999,    9
 11122, 56990,20100213,-9999,    9
 11122, 56990,20100214,-9999,    9
 11122, 56990,20100215,-9999,    9
 11122, 56990,20100216,-9999,    9
 11122, 56990,20100217,-9999,    9
 11122, 56990,20100218,-9999,    9
 11122, 56990,20100219,-9999,    9
 11122, 56990,20100220,-9999,    9
 11122, 56990,20100221,-9999,    9
 11122, 56990,20100222,-9999,    9
 11122, 56990,20100223,-9999,    9
 11122, 56990,20100224,-9999,    9
 11122, 56990,20100225,-9999,    9
 11122, 56990,20100226,-9999,    9
 11122, 56990,20100227,-9999,    9
 11122, 56990,20100228,-9999,    9
 11122, 56990,20100301,-9999,    9
 11122, 56990,20100302,-9999,    9
 11122, 56990,20100303,-9999,    9
 11122, 56990,20100304,-9999,    9
 11122, 56990,20100305,-9999,    9
 11122, 56990,20100306,-9999,    9
 11122, 56990,20100307,-9999,    9
 11122, 56990,20100308,-9999,    9
 11122, 56990,20100309,-9999,    9
 11122, 56990,20100310,-9999,    9
 11122, 56990,20100311,-9999,    9
 11122, 56990,20100312,-9999,    9
 11122, 56990,20100313,-9999,    9
 11122, 56990,20100314,-9999,    9
 11122, 56990,20100315,-9999,    9
 11122, 56990,20100316,-9999,    9
 11122, 56990,20100317,-9999,    9
 11122, 56990,20100318,-9999,    9
 11122, 56990,20100319,-9999,    9
 11122, 56990,20100320,-9999,    9
 11122, 56990,20100321,-9999,    9
 11122, 56990,20100322,-9999,    9
 11122, 56990,20100323,-9999,    9
 11122, 56990,20100324,-9999,    9
 11122, 56990,20100325,-9999,    9
 11122, 56990,20100326,-9999,    9
 11122, 56990,20100327,-9999,    9
 11122, 56990,20100328,-9999,    9
 11122, 56990,20100329,-9999,    9
 11122, 56990,20100330,-9999,    9
 11122, 56990,20100331,-9999,    9
 11122, 56990,20100401,-9999,    9
 11122, 56990,20100402,-9999,    9
 11122, 56990,20100403,-9999,    9
 11122, 56990,20100404,-9999,    9
 11122, 56990,20100405,-9999,    9
 11122, 56990,20100406,-9999,    9
 11122, 56990,20100407,-9999,    9
 11122, 56990,20100408,-9999,    9
 11122, 56990,20100409,-9999,    9
 11122, 56990,20100410,-9999,    9
 11122, 56990,20100411,-9999,    9
 11122, 56990,20100412,-9999,    9
 11122, 56990,20100413,-9999,    9
 11122, 56990,20100414,-9999,    9
 11122, 56990,20100415,-9999,    9
 11122, 56990,20100416,-9999,    9
 11122, 56990,20100417,-9999,    9
 11122, 56990,20100418,-9999,    9
 11122, 56990,20100419,-9999,    9
 11122, 56990,20100420,-9999,    9
 11122, 56990,20100421,-9999,    9
 11122, 56990,20100422,-9999,    9
 11122, 56990,20100423,-9999,    9
 11122, 56990,20100424,-9999,    9
 11122, 56990,20100425,-9999,    9
 11122, 56990,20100426,-9999,    9
 11122, 56990,20100427,-9999,    9
 11122, 56990,20100428,-9999,    9
 11122, 56990,20100429,-9999,    9
 11122, 56990,20100430,-9999,    9
 11122, 56990,20100501,-9999,    9
 11122, 56990,20100502,-9999,    9
 11122, 56990,20100503,-9999,    9
 11122, 56990,20100504,-9999,    9
 11122, 56990,20100505,-9999,    9
 11122, 56990,20100506,-9999,    9
 11122, 56990,20100507,-9999,    9
 11122, 56990,20100508,-9999,    9
 11122, 56990,20100509,-9999,    9
 11122, 56990,20100510,-9999,    9
 11122, 56990,20100511,-9999,    9
 11122, 56990,20100512,-9999,    9
 11122, 56990,20100513,-9999,    9
 11122, 56990,20100514,-9999,    9
 11122, 56990,20100515,-9999,    9
 11122, 56990,20100516,-9999,    9
 11122, 56990,20100517,-9999,    9
 11122, 56990,20100518,-9999,    9
 11122, 56990,20100519,-9999,    9
 11122, 56990,20100520,-9999,    9
 11122, 56990,20100521,-9999,    9
 11122, 56990,20100522,-9999,    9
 11122, 56990,20100523,-9999,    9
 11122, 56990,20100524,-9999,    9
 11122, 56990,20100525,-9999,    9
 11122, 56990,20100526,-9999,    9
 11122, 56990,20100527,-9999,    9
 11122, 56990,20100528,-9999,    9
 11122, 56990,20100529,-9999,    9
 11122, 56990,20100530,-9999,    9
 11122, 56990,20100531,-9999,    9
 11122, 56990,20100601,-9999,    9
 11122, 56990,20100602,-9999,    9
 11122, 56990,20100603,-9999,    9
 11122, 56990,20100604,-9999,    9
 11122, 56990,20100605,-9999,    9
 11122, 56990,20100606,-9999,    9
 11122, 56990,20100607,-9999,    9
 11122, 56990,20100608,-9999,    9
 11122, 56990,20100609,-9999,    9
 11122, 56990,20100610,-9999,    9
 11122, 56990,20100611,-9999,    9
 11122, 56990,20100612,-9999,    9
 11122, 56990,20100613,-9999,    9
 11122, 56990,20100614,-9999,    9
 11122, 56990,20100615,-9999,    9
 11122, 56990,20100616,-9999,    9
 11122, 56990,20100617,-9999,    9
 11122, 56990,20100618,-9999,    9
 11122, 56990,20100619,-9999,    9
 11122, 56990,20100620,-9999,    9
 11122, 56990,20100621,-9999,    9
 11122, 56990,20100622,-9999,    9
 11122, 56990,20100623,-9999,    9
 11122, 56990,20100624,-9999,    9
 11122, 56990,20100625,-9999,    9
 11122, 56990,20100626,-9999,    9
 11122, 56990,20100627,-9999,    9
 11122, 56990,20100628,-9999,    9
 11122, 56990,20100629,-9999,    9
 11122, 56990,20100630,-9999,    9
 11122, 56990,20100701,-9999,    9
 11122, 56990,20100702,-9999,    9
 11122, 56990,20100703,-9999,    9
 11122, 56990,20100704,-9999,    9
 11122, 56990,20100705,-9999,    9
 11122, 56990,20100706,-9999,    9
 11122, 56990,20100707,-9999,    9
 11122, 56990,20100708,-9999,    9
 11122, 56990,20100709,-9999,    9
 11122, 56990,20100710,-9999,    9
 11122, 56990,20100711,-9999,    9
 11122, 56990,20100712,-9999,    9
 11122, 56990,20100713,-9999,    9
 11122, 56990,20100714,-9999,    9
 11122, 56990,20100715,-9999,    9
 11122, 56990,20100716,-9999,    9
 11122, 56990,20100717,-9999,    9
 11122, 56990,20100718,-9999,    9
 11122, 56990,20100719,-9999,    9
 11122, 56990,20100720,-9999,    9
 11122, 56990,20100721,-9999,    9
 11122, 56990,20100722,-9999,    9
 11122, 56990,20100723,-9999,    9
 11122, 56990,20100724,-9999,    9
 11122, 56990,20100725,-9999,    9
 11122, 56990,20100726,-9999,    9
 11122, 56990,20100727,-9999,    9
 11122, 56990,20100728,-9999,    9
