EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORNOWAY AIRPORT, UNITED KINGDOM (STAID: 349)
Blended and updated with sources:1255 6715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   349,  6715,20080304,   46,    0
   349,  6715,20080305,   56,    0
   349,  6715,20080306,   94,    0
   349,  6715,20080307,   64,    0
   349,  6715,20080308,   56,    0
   349,  6715,20080309,   48,    0
   349,  6715,20080310,   46,    0
   349,  6715,20080311,   65,    0
   349,  6715,20080312,   51,    0
   349,  6715,20080313,   61,    0
   349,  6715,20080314,   52,    0
   349,  6715,20080315,   46,    0
   349,  6715,20080316,   58,    0
   349,  6715,20080317,   41,    0
   349,  6715,20080318,   50,    0
   349,  6715,20080319,   49,    0
   349,  6715,20080320,   76,    0
   349,  6715,20080321,   37,    0
   349,  6715,20080322,   36,    0
   349,  6715,20080323,   27,    0
   349,  6715,20080324,   18,    0
   349,  6715,20080325,   21,    0
   349,  6715,20080326,   26,    0
   349,  6715,20080327,   30,    0
   349,  6715,20080328,   62,    0
   349,  6715,20080329,   58,    0
   349,  6715,20080330,   52,    0
   349,  6715,20080331,   66,    0
   349,  6715,20080401,   82,    0
   349,  6715,20080402,   69,    0
   349,  6715,20080403,  109,    0
   349,  6715,20080404,   78,    0
   349,  6715,20080405,   30,    0
   349,  6715,20080406,   28,    0
   349,  6715,20080407,   38,    0
   349,  6715,20080408,   50,    0
   349,  6715,20080409,   35,    0
   349,  6715,20080410,   54,    0
   349,  6715,20080411,   39,    0
   349,  6715,20080412,   62,    0
   349,  6715,20080413,   50,    0
   349,  6715,20080414,   46,    0
   349,  6715,20080415,   45,    0
   349,  6715,20080416,   62,    0
   349,  6715,20080417,   62,    0
   349,  6715,20080418,   64,    0
   349,  6715,20080419,   68,    0
   349,  6715,20080420,   73,    0
   349,  6715,20080421,   87,    0
   349,  6715,20080422,   96,    0
   349,  6715,20080423,  104,    0
   349,  6715,20080424,   94,    0
   349,  6715,20080425,   94,    0
   349,  6715,20080426,  106,    0
   349,  6715,20080427,  108,    0
   349,  6715,20080428,   68,    0
   349,  6715,20080429,   79,    0
   349,  6715,20080430,   60,    0
   349,  6715,20080501,  100,    0
   349,  6715,20080502,   95,    0
   349,  6715,20080503,  112,    0
   349,  6715,20080504,  118,    0
   349,  6715,20080505,  118,    0
   349,  6715,20080506,  116,    0
   349,  6715,20080507,  137,    0
   349,  6715,20080508,  134,    0
   349,  6715,20080509,  144,    0
   349,  6715,20080510,  126,    0
   349,  6715,20080511,  118,    0
   349,  6715,20080512,  135,    0
   349,  6715,20080513,  126,    0
   349,  6715,20080514,  100,    0
   349,  6715,20080515,  101,    0
   349,  6715,20080516,   85,    0
   349,  6715,20080517,   94,    0
   349,  6715,20080518,   78,    0
   349,  6715,20080519,   89,    0
   349,  6715,20080520,  106,    0
   349,  6715,20080521,  122,    0
   349,  6715,20080522,  104,    0
   349,  6715,20080523,  108,    0
   349,  6715,20080524,  103,    0
   349,  6715,20080525,  106,    0
   349,  6715,20080526,  104,    0
   349,  6715,20080527,  109,    0
   349,  6715,20080528,  120,    0
   349,  6715,20080529,  142,    0
   349,  6715,20080530,  118,    0
   349,  6715,20080531,  120,    0
   349,  6715,20080601,  128,    0
   349,  6715,20080602,  130,    0
   349,  6715,20080603,  124,    0
   349,  6715,20080604,  130,    0
   349,  6715,20080605,  132,    0
   349,  6715,20080606,  142,    0
   349,  6715,20080607,  138,    0
   349,  6715,20080608,  146,    0
   349,  6715,20080609,  138,    0
   349,  6715,20080610,  127,    0
   349,  6715,20080611,  112,    0
   349,  6715,20080612,   87,    0
   349,  6715,20080613,  104,    0
   349,  6715,20080614,   84,    0
   349,  6715,20080615,   98,    0
   349,  6715,20080616,   89,    0
   349,  6715,20080617,  116,    0
   349,  6715,20080618,  112,    0
   349,  6715,20080619,  111,    0
   349,  6715,20080620,  109,    0
   349,  6715,20080621,   94,    0
   349,  6715,20080622,   98,    0
   349,  6715,20080623,   98,    0
   349,  6715,20080624,   86,    0
   349,  6715,20080625,  118,    0
   349,  6715,20080626,  122,    0
   349,  6715,20080627,  122,    0
   349,  6715,20080628,  130,    0
   349,  6715,20080629,  128,    0
   349,  6715,20080630,  109,    0
   349,  6715,20080701,  131,    0
   349,  6715,20080702,  135,    0
   349,  6715,20080703,  138,    0
   349,  6715,20080704,  148,    0
   349,  6715,20080705,  142,    0
   349,  6715,20080706,  122,    0
   349,  6715,20080707,  130,    0
   349,  6715,20080708,  132,    0
   349,  6715,20080709,  128,    0
   349,  6715,20080710,  122,    0
   349,  6715,20080711,  116,    0
   349,  6715,20080712,  120,    0
   349,  6715,20080713,  121,    0
   349,  6715,20080714,  151,    0
   349,  6715,20080715,  133,    0
   349,  6715,20080716,  129,    0
   349,  6715,20080717,  128,    0
   349,  6715,20080718,  124,    0
   349,  6715,20080719,  122,    0
   349,  6715,20080720,  117,    0
   349,  6715,20080721,  111,    0
   349,  6715,20080722,  148,    0
   349,  6715,20080723,  160,    0
   349,  6715,20080724,  165,    0
   349,  6715,20080725,  183,    0
   349,  6715,20080726,  180,    0
   349,  6715,20080727,  156,    0
   349,  6715,20080728,  156,    0
   349,  6715,20080729,  183,    0
   349,  6715,20080730,  175,    0
   349,  6715,20080731,  170,    0
   349,  6715,20080801,  155,    0
   349,  6715,20080802,  151,    0
   349,  6715,20080803,  142,    0
   349,  6715,20080804,  136,    0
   349,  6715,20080805,  140,    0
   349,  6715,20080806,  137,    0
   349,  6715,20080807,  136,    0
   349,  6715,20080808,  120,    0
   349,  6715,20080809,  136,    0
   349,  6715,20080810,  141,    0
   349,  6715,20080811,  149,    0
   349,  6715,20080812,  158,    0
   349,  6715,20080813,  148,    0
   349,  6715,20080814,  126,    0
   349,  6715,20080815,  125,    0
   349,  6715,20080816,  148,    0
   349,  6715,20080817,  165,    0
   349,  6715,20080818,  168,    0
   349,  6715,20080819,  147,    0
   349,  6715,20080820,  143,    0
   349,  6715,20080821,  136,    0
   349,  6715,20080822,  118,    0
   349,  6715,20080823,  132,    0
   349,  6715,20080824,  150,    0
   349,  6715,20080825,  129,    0
   349,  6715,20080826,  130,    0
   349,  6715,20080827,  147,    0
   349,  6715,20080828,  144,    0
   349,  6715,20080829,  142,    0
   349,  6715,20080830,  160,    0
   349,  6715,20080831,  138,    0
   349,  6715,20080901,  104,    0
   349,  6715,20080902,  127,    0
   349,  6715,20080903,  102,    0
   349,  6715,20080904,  102,    0
   349,  6715,20080905,  110,    0
   349,  6715,20080906,  124,    0
   349,  6715,20080907,  120,    0
   349,  6715,20080908,  120,    0
   349,  6715,20080909,  141,    0
   349,  6715,20080910,  124,    0
   349,  6715,20080911,  146,    0
   349,  6715,20080912,  140,    0
   349,  6715,20080913,  118,    0
   349,  6715,20080914,  128,    0
   349,  6715,20080915,  128,    0
   349,  6715,20080916,  117,    0
   349,  6715,20080917,  111,    0
   349,  6715,20080918,  126,    0
   349,  6715,20080919,  107,    0
   349,  6715,20080920,  119,    0
   349,  6715,20080921,  141,    0
   349,  6715,20080922,  101,    0
   349,  6715,20080923,  123,    0
   349,  6715,20080924,  114,    0
   349,  6715,20080925,  138,    0
   349,  6715,20080926,  130,    0
   349,  6715,20080927,  120,    0
   349,  6715,20080928,   96,    0
   349,  6715,20080929,  106,    0
   349,  6715,20080930,  102,    0
   349,  6715,20081001,   73,    0
   349,  6715,20081002,   66,    0
   349,  6715,20081003,   70,    0
   349,  6715,20081004,   71,    0
   349,  6715,20081005,   80,    0
   349,  6715,20081006,   86,    0
   349,  6715,20081007,  110,    0
   349,  6715,20081008,   99,    0
   349,  6715,20081009,  116,    0
   349,  6715,20081010,  130,    0
   349,  6715,20081011,  108,    0
   349,  6715,20081012,   95,    0
   349,  6715,20081013,  104,    0
   349,  6715,20081014,   90,    0
   349,  6715,20081015,   93,    0
   349,  6715,20081016,   84,    0
   349,  6715,20081017,   94,    0
   349,  6715,20081018,   94,    0
   349,  6715,20081019,   90,    0
   349,  6715,20081020,   94,    0
   349,  6715,20081021,   54,    0
   349,  6715,20081022,   74,    0
   349,  6715,20081023,   94,    0
   349,  6715,20081024,   74,    0
   349,  6715,20081025,   90,    0
   349,  6715,20081026,   60,    0
   349,  6715,20081027,   54,    0
   349,  6715,20081028,   23,    0
   349,  6715,20081029,   40,    0
   349,  6715,20081030,   56,    0
   349,  6715,20081031,   60,    0
   349,  6715,20081101,   52,    0
   349,  6715,20081102,   76,    0
   349,  6715,20081103,   90,    0
   349,  6715,20081104,  105,    0
   349,  6715,20081105,   72,    0
   349,  6715,20081106,   74,    0
   349,  6715,20081107,   94,    0
   349,  6715,20081108,   90,    0
   349,  6715,20081109,   60,    0
   349,  6715,20081110,   58,    0
   349,  6715,20081111,   75,    0
   349,  6715,20081112,   78,    0
   349,  6715,20081113,   94,    0
   349,  6715,20081114,  102,    0
   349,  6715,20081115,   80,    0
   349,  6715,20081116,   48,    0
   349,  6715,20081117,   64,    0
   349,  6715,20081118,   88,    0
   349,  6715,20081119,   95,    0
   349,  6715,20081120,   74,    0
   349,  6715,20081121,   30,    0
   349,  6715,20081122,   46,    0
   349,  6715,20081123,   46,    0
   349,  6715,20081124,   63,    0
   349,  6715,20081125,   60,    0
   349,  6715,20081126,   82,    0
   349,  6715,20081127,   40,    0
   349,  6715,20081128,   14,    0
   349,  6715,20081129,   20,    0
   349,  6715,20081130,   36,    0
   349,  6715,20081201,   28,    0
   349,  6715,20081202,   28,    0
   349,  6715,20081203,   22,    0
   349,  6715,20081204,   33,    0
   349,  6715,20081205,   41,    0
   349,  6715,20081206,   40,    0
   349,  6715,20081207,   59,    0
   349,  6715,20081208,   37,    0
   349,  6715,20081209,   36,    0
   349,  6715,20081210,   45,    0
   349,  6715,20081211,   31,    0
   349,  6715,20081212,   50,    0
   349,  6715,20081213,   40,    0
   349,  6715,20081214,   45,    0
   349,  6715,20081215,   61,    0
   349,  6715,20081216,   64,    0
   349,  6715,20081217,   68,    0
   349,  6715,20081218,   54,    0
   349,  6715,20081219,   70,    0
   349,  6715,20081220,   80,    0
   349,  6715,20081221,   56,    0
   349,  6715,20081222,   81,    0
   349,  6715,20081223,   83,    0
   349,  6715,20081224,   58,    0
   349,  6715,20081225,   80,    0
   349,  6715,20081226,   65,    0
   349,  6715,20081227,   48,    0
   349,  6715,20081228,   21,    0
   349,  6715,20081229,   24,    0
   349,  6715,20081230,   25,    0
   349,  6715,20081231,   36,    0
   349,  6715,20090101,   50,    0
   349,  6715,20090102,   36,    0
   349,  6715,20090103,   34,    0
   349,  6715,20090104,   48,    0
   349,  6715,20090105,   48,    0
   349,  6715,20090106,   57,    0
   349,  6715,20090107,   40,    0
   349,  6715,20090108,   50,    0
   349,  6715,20090109,   74,    0
   349,  6715,20090110,   84,    0
   349,  6715,20090111,   90,    0
   349,  6715,20090112,   67,    0
   349,  6715,20090113,   33,    0
   349,  6715,20090114,   55,    0
   349,  6715,20090115,   62,    0
   349,  6715,20090116,   71,    0
   349,  6715,20090117,   59,    0
   349,  6715,20090118,   48,    0
   349,  6715,20090119,   38,    0
   349,  6715,20090120,   40,    0
   349,  6715,20090121,   43,    0
   349,  6715,20090122,   46,    0
   349,  6715,20090123,   50,    0
   349,  6715,20090124,   39,    0
   349,  6715,20090125,   36,    0
   349,  6715,20090126,   54,    0
   349,  6715,20090127,   52,    0
   349,  6715,20090128,   48,    0
   349,  6715,20090129,   75,    0
   349,  6715,20090130,   88,    0
   349,  6715,20090131,   71,    0
   349,  6715,20090201,   54,    0
   349,  6715,20090202,   27,    0
   349,  6715,20090203,   39,    0
   349,  6715,20090204,   34,    0
   349,  6715,20090205,   16,    0
   349,  6715,20090206,   23,    0
   349,  6715,20090207,   22,    0
   349,  6715,20090208,   -7,    0
   349,  6715,20090209,   -3,    0
   349,  6715,20090210,   26,    0
   349,  6715,20090211,   11,    0
   349,  6715,20090212,   21,    0
   349,  6715,20090213,   49,    0
   349,  6715,20090214,   62,    0
   349,  6715,20090215,   74,    0
   349,  6715,20090216,   83,    0
   349,  6715,20090217,  102,    0
   349,  6715,20090218,   85,    0
   349,  6715,20090219,   60,    0
   349,  6715,20090220,   62,    0
   349,  6715,20090221,   85,    0
   349,  6715,20090222,   80,    0
   349,  6715,20090223,   88,    0
   349,  6715,20090224,   80,    0
   349,  6715,20090225,   56,    0
   349,  6715,20090226,   61,    0
   349,  6715,20090227,   81,    0
   349,  6715,20090228,   73,    0
   349,  6715,20090301,   62,    0
   349,  6715,20090302,   58,    0
   349,  6715,20090303,   24,    0
   349,  6715,20090304,   27,    0
   349,  6715,20090305,   37,    0
   349,  6715,20090306,   46,    0
   349,  6715,20090307,   69,    0
   349,  6715,20090308,   55,    0
   349,  6715,20090309,   54,    0
   349,  6715,20090310,   52,    0
   349,  6715,20090311,   50,    0
   349,  6715,20090312,   82,    0
   349,  6715,20090313,   72,    0
   349,  6715,20090314,   83,    0
   349,  6715,20090315,   93,    0
   349,  6715,20090316,   76,    0
   349,  6715,20090317,   48,    0
   349,  6715,20090318,   76,    0
   349,  6715,20090319,   85,    0
   349,  6715,20090320,   76,    0
   349,  6715,20090321,   80,    0
   349,  6715,20090322,   83,    0
   349,  6715,20090323,   56,    0
   349,  6715,20090324,   51,    0
   349,  6715,20090325,   72,    0
   349,  6715,20090326,   60,    0
   349,  6715,20090327,   60,    0
   349,  6715,20090328,   34,    0
   349,  6715,20090329,   40,    0
   349,  6715,20090330,   79,    0
   349,  6715,20090331,  102,    0
   349,  6715,20090401,  102,    0
   349,  6715,20090402,  100,    0
   349,  6715,20090403,   99,    0
   349,  6715,20090404,   80,    0
   349,  6715,20090405,   62,    0
   349,  6715,20090406,   74,    0
   349,  6715,20090407,   86,    0
   349,  6715,20090408,   78,    0
   349,  6715,20090409,   70,    0
   349,  6715,20090410,   91,    0
   349,  6715,20090411,   78,    0
   349,  6715,20090412,   86,    0
   349,  6715,20090413,   97,    0
   349,  6715,20090414,   88,    0
   349,  6715,20090415,   74,    0
   349,  6715,20090416,   88,    0
   349,  6715,20090417,   90,    0
   349,  6715,20090418,   72,    0
   349,  6715,20090419,   80,    0
   349,  6715,20090420,  104,    0
   349,  6715,20090421,  106,    0
   349,  6715,20090422,   78,    0
   349,  6715,20090423,   94,    0
   349,  6715,20090424,   80,    0
   349,  6715,20090425,   59,    0
   349,  6715,20090426,-9999,    9
   349,  6715,20090427,   95,    0
   349,  6715,20090428,  105,    0
   349,  6715,20090429,  110,    0
   349,  6715,20090430,  110,    0
   349,  6715,20090501,  104,    0
   349,  6715,20090502,   87,    0
   349,  6715,20090503,   72,    0
   349,  6715,20090504,   96,    0
   349,  6715,20090505,   88,    0
   349,  6715,20090506,   74,    0
   349,  6715,20090507,   85,    0
   349,  6715,20090508,   76,    0
   349,  6715,20090509,   82,    0
   349,  6715,20090510,   76,    0
   349,  6715,20090511,   80,    0
   349,  6715,20090512,   92,    0
   349,  6715,20090513,  116,    0
   349,  6715,20090514,  120,    1
   349,  6715,20090515,   96,    0
   349,  6715,20090516,  100,    0
   349,  6715,20090517,  107,    0
   349,  6715,20090518,  103,    0
   349,  6715,20090519,  118,    0
   349,  6715,20090520,  110,    0
   349,  6715,20090521,  108,    0
   349,  6715,20090522,  114,    0
   349,  6715,20090523,   99,    0
   349,  6715,20090524,  100,    0
   349,  6715,20090525,  116,    0
   349,  6715,20090526,   91,    0
   349,  6715,20090527,  106,    0
   349,  6715,20090528,  116,    0
   349,  6715,20090529,  153,    0
   349,  6715,20090530,  158,    1
   349,  6715,20090531,  117,    0
