EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOPSTEN (FLUGPLATZ), GERMANY (STAID: 4246)
Blended and updated with sources:24044 27776 910306 910314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4246,910306,20170217,   63,    0
  4246,910306,20170218,   63,    0
  4246,910306,20170219,   45,    0
  4246,910306,20170220,   80,    0
  4246,910306,20170221,   82,    0
  4246,910306,20170222,   81,    0
  4246,910306,20170223,   73,    0
  4246,910306,20170224,   55,    0
  4246,910306,20170225,   34,    0
  4246,910306,20170226,   76,    0
  4246,910306,20170227,  101,    0
  4246,910306,20170228,   54,    0
  4246,910306,20170301,   50,    0
  4246,910306,20170302,   55,    0
  4246,910306,20170303,   56,    0
  4246,910306,20170304,  104,    0
  4246,910306,20170305,   85,    0
  4246,910306,20170306,   66,    0
  4246,910306,20170307,   56,    0
  4246,910306,20170308,   50,    0
  4246,910306,20170309,   77,    0
  4246,910306,20170310,   70,    0
  4246,910306,20170311,   80,    0
  4246,910306,20170312,   86,    0
  4246,910306,20170313,   83,    0
  4246,910306,20170314,   95,    0
  4246,910306,20170315,  100,    0
  4246,910306,20170316,   81,    0
  4246,910306,20170317,   93,    0
  4246,910306,20170318,   83,    0
  4246,910306,20170319,   90,    0
  4246,910306,20170320,  106,    0
  4246,910306,20170321,   83,    0
  4246,910306,20170322,   58,    0
  4246,910306,20170323,   85,    0
  4246,910306,20170324,   86,    0
  4246,910306,20170325,   81,    0
  4246,910306,20170326,   88,    0
  4246,910306,20170327,   96,    0
  4246,910306,20170328,  112,    0
  4246,910306,20170329,  126,    0
  4246,910306,20170330,  163,    0
  4246,910306,20170331,  169,    0
  4246,910306,20170401,  147,    0
  4246,910306,20170402,  133,    0
  4246,910306,20170403,  112,    0
  4246,910306,20170404,   88,    0
  4246,910306,20170405,   73,    0
  4246,910306,20170406,   87,    0
  4246,910306,20170407,   95,    0
  4246,910306,20170408,  108,    0
  4246,910306,20170409,  107,    0
  4246,910306,20170410,  136,    0
  4246,910306,20170411,   87,    0
  4246,910306,20170412,   99,    0
  4246,910306,20170413,   98,    0
  4246,910306,20170414,   57,    0
  4246,910306,20170415,   94,    0
  4246,910306,20170416,   83,    0
  4246,910306,20170417,   69,    0
  4246,910306,20170418,   45,    0
  4246,910306,20170419,   31,    0
  4246,910306,20170420,   43,    0
  4246,910306,20170421,  100,    0
  4246,910306,20170422,   86,    0
  4246,910306,20170423,   70,    0
  4246,910306,20170424,   64,    0
  4246,910306,20170425,   65,    0
  4246,910306,20170426,   42,    0
  4246,910306,20170427,   48,    0
  4246,910306,20170428,   61,    0
  4246,910306,20170429,   76,    0
  4246,910306,20170430,   90,    0
  4246,910306,20170501,  122,    0
  4246,910306,20170502,  108,    0
  4246,910306,20170503,  116,    0
  4246,910306,20170504,  114,    0
  4246,910306,20170505,   82,    0
  4246,910306,20170506,  117,    0
  4246,910306,20170507,  125,    0
  4246,910306,20170508,  116,    0
  4246,910306,20170509,   60,    0
  4246,910306,20170510,   72,    0
  4246,910306,20170511,  132,    0
  4246,910306,20170512,  167,    0
  4246,910306,20170513,  165,    0
  4246,910306,20170514,  152,    0
  4246,910306,20170515,  135,    0
  4246,910306,20170516,  200,    0
  4246,910306,20170517,  225,    0
  4246,910306,20170518,  219,    0
  4246,910306,20170519,  150,    0
  4246,910306,20170520,  137,    0
  4246,910306,20170521,  131,    0
  4246,910306,20170522,  168,    0
  4246,910306,20170523,  190,    0
  4246,910306,20170524,  147,    0
  4246,910306,20170525,  158,    0
  4246,910306,20170526,  177,    0
  4246,910306,20170527,  208,    0
  4246,910306,20170528,  219,    0
  4246,910306,20170529,  236,    0
  4246,910306,20170530,  242,    0
  4246,910306,20170531,  188,    0
  4246,910306,20170601,  152,    0
  4246,910306,20170602,  188,    0
  4246,910306,20170603,  217,    0
  4246,910306,20170604,  180,    0
  4246,910306,20170605,  139,    0
  4246,910306,20170606,  174,    0
  4246,910306,20170607,  133,    0
  4246,910306,20170608,  173,    0
  4246,910306,20170609,  186,    0
  4246,910306,20170610,  163,    0
  4246,910306,20170611,  210,    0
  4246,910306,20170612,  178,    0
  4246,910306,20170613,  165,    0
  4246,910306,20170614,  153,    0
  4246,910306,20170615,  206,    0
  4246,910306,20170616,  193,    0
  4246,910306,20170617,  166,    0
  4246,910306,20170618,  196,    0
  4246,910306,20170619,  226,    0
  4246,910306,20170620,  233,    0
  4246,910306,20170621,  196,    0
  4246,910306,20170622,  256,    0
  4246,910306,20170623,  214,    0
  4246,910306,20170624,  192,    0
  4246,910306,20170625,  172,    0
  4246,910306,20170626,  181,    0
  4246,910306,20170627,  153,    0
  4246,910306,20170628,  190,    0
  4246,910306,20170629,  168,    0
  4246,910306,20170630,  181,    0
  4246,910306,20170701,  176,    0
  4246,910306,20170702,  175,    0
  4246,910306,20170703,  155,    0
  4246,910306,20170704,  175,    0
  4246,910306,20170705,  189,    0
  4246,910306,20170706,  208,    0
  4246,910306,20170707,  224,    0
  4246,910306,20170708,  196,    0
  4246,910306,20170709,  190,    0
  4246,910306,20170710,  202,    0
  4246,910306,20170711,  190,    0
  4246,910306,20170712,  164,    0
  4246,910306,20170713,  140,    0
  4246,910306,20170714,  150,    0
  4246,910306,20170715,  169,    0
  4246,910306,20170716,  189,    0
  4246,910306,20170717,  190,    0
  4246,910306,20170718,  184,    0
  4246,910306,20170719,  239,    0
  4246,910306,20170720,  217,    0
  4246,910306,20170721,  177,    0
  4246,910306,20170722,  220,    0
  4246,910306,20170723,  190,    0
  4246,910306,20170724,  158,    0
  4246,910306,20170725,  159,    0
  4246,910306,20170726,  193,    0
  4246,910306,20170727,  193,    0
  4246,910306,20170728,  170,    0
  4246,910306,20170729,  192,    0
  4246,910306,20170730,  221,    0
  4246,910306,20170731,  182,    0
  4246,910306,20170801,  196,    0
  4246,910306,20170802,  185,    0
  4246,910306,20170803,  201,    0
  4246,910306,20170804,  189,    0
  4246,910306,20170805,  171,    0
  4246,910306,20170806,  155,    0
  4246,910306,20170807,  170,    0
  4246,910306,20170808,  175,    0
  4246,910306,20170809,  169,    0
  4246,910306,20170810,  167,    0
  4246,910306,20170811,  163,    0
  4246,910306,20170812,  168,    0
  4246,910306,20170813,  149,    0
  4246,910306,20170814,  176,    0
  4246,910306,20170815,  214,    0
  4246,910306,20170816,  185,    0
  4246,910306,20170817,  181,    0
  4246,910306,20170818,  182,    0
  4246,910306,20170819,  156,    0
  4246,910306,20170820,  157,    0
  4246,910306,20170821,  146,    0
  4246,910306,20170822,  157,    0
  4246,910306,20170823,  172,    0
  4246,910314,20170824,  258,    0
  4246,910314,20170825,-9999,    9
  4246,910314,20170826,-9999,    9
  4246,910314,20170827,-9999,    9
  4246,910314,20170828,-9999,    9
  4246,910314,20170829,-9999,    9
  4246,910314,20170830,-9999,    9
  4246,910314,20170831,-9999,    9
  4246,910306,20170901,  133,    0
  4246,910306,20170902,  137,    0
  4246,910306,20170903,  129,    0
  4246,910306,20170904,  153,    0
  4246,910306,20170905,  172,    0
  4246,910306,20170906,  178,    0
  4246,910306,20170907,  158,    0
  4246,910306,20170908,  146,    0
  4246,910306,20170909,  150,    0
  4246,910306,20170910,  135,    0
  4246,910306,20170911,  155,    0
  4246,910306,20170912,  150,    0
  4246,910306,20170913,  141,    0
  4246,910306,20170914,  125,    0
  4246,910306,20170915,  131,    0
  4246,910306,20170916,  120,    0
  4246,910306,20170917,  107,    0
  4246,910306,20170918,  108,    0
  4246,910306,20170919,  125,    0
  4246,910306,20170920,  126,    0
  4246,910306,20170921,  138,    0
  4246,910306,20170922,  136,    0
  4246,910306,20170923,  141,    0
  4246,910306,20170924,  136,    0
  4246,910306,20170925,  145,    0
  4246,910306,20170926,  152,    0
  4246,910306,20170927,  149,    0
  4246,910306,20170928,  130,    0
  4246,910306,20170929,  180,    0
  4246,910306,20170930,  149,    0
  4246,910306,20171001,  128,    0
  4246,910306,20171002,  161,    0
  4246,910306,20171003,  139,    0
  4246,910306,20171004,  122,    0
  4246,910306,20171005,  133,    0
  4246,910306,20171006,  116,    0
  4246,910306,20171007,  106,    0
  4246,910306,20171008,  119,    0
  4246,910306,20171009,   83,    0
  4246,910306,20171010,  131,    0
  4246,910306,20171011,  148,    0
  4246,910306,20171012,  136,    0
  4246,910306,20171013,  139,    0
  4246,910306,20171014,  172,    0
  4246,910306,20171015,  160,    0
  4246,910306,20171016,  171,    0
  4246,910306,20171017,  153,    0
  4246,910306,20171018,  121,    0
  4246,910306,20171019,  143,    0
  4246,910306,20171020,  145,    0
  4246,910306,20171021,  133,    0
  4246,910306,20171022,  112,    0
  4246,910306,20171023,  111,    0
  4246,910306,20171024,  108,    0
  4246,910306,20171025,  153,    0
  4246,910306,20171026,  131,    0
  4246,910306,20171027,  116,    0
  4246,910306,20171028,  104,    0
  4246,910306,20171029,  104,    0
  4246,910306,20171030,   83,    0
  4246,910306,20171031,   76,    0
  4246,910306,20171101,  101,    0
  4246,910306,20171102,   96,    0
  4246,910306,20171103,   72,    0
  4246,910306,20171104,   83,    0
  4246,910306,20171105,   96,    0
  4246,910306,20171106,   63,    0
  4246,910306,20171107,   31,    0
  4246,910306,20171108,   66,    0
  4246,910306,20171109,   74,    0
  4246,910306,20171110,   80,    0
  4246,910306,20171111,   59,    0
  4246,910306,20171112,   38,    0
  4246,910306,20171113,   63,    0
  4246,910306,20171114,   47,    0
  4246,910306,20171115,   80,    0
  4246,910306,20171116,   88,    0
  4246,910306,20171117,   52,    0
  4246,910306,20171118,   49,    0
  4246,910306,20171119,   60,    0
  4246,910306,20171120,   50,    0
  4246,910306,20171121,   91,    0
  4246,910306,20171122,  104,    0
  4246,910306,20171123,  115,    0
  4246,910306,20171124,   67,    0
  4246,910306,20171125,   37,    0
  4246,910306,20171126,   34,    0
  4246,910306,20171127,   51,    0
  4246,910306,20171128,   55,    0
  4246,910306,20171129,   17,    0
  4246,910306,20171130,   12,    0
  4246,910306,20171201,   11,    0
  4246,910306,20171202,  -17,    0
  4246,910306,20171203,   13,    0
  4246,910306,20171204,   57,    0
  4246,910306,20171205,   64,    0
  4246,910306,20171206,   72,    0
  4246,910306,20171207,   60,    0
  4246,910306,20171208,   35,    0
  4246,910306,20171209,   13,    0
  4246,910306,20171210,    5,    0
  4246, 27776,20171211,    0,    0
  4246,910306,20171212,   12,    0
  4246,910306,20171213,   29,    0
  4246,910306,20171214,   31,    0
  4246,910306,20171215,   31,    0
  4246,910306,20171216,   20,    0
  4246,910306,20171217,   18,    0
  4246,910306,20171218,   17,    0
  4246, 27776,20171219,   44,    0
  4246,910306,20171220,   57,    0
  4246, 24044,20171221,-9999,    9
  4246, 24044,20171222,-9999,    9
  4246, 24044,20171223,-9999,    9
  4246, 24044,20171224,-9999,    9
  4246, 24044,20171225,-9999,    9
  4246, 24044,20171226,-9999,    9
  4246, 24044,20171227,-9999,    9
  4246, 24044,20171228,-9999,    9
  4246, 24044,20171229,-9999,    9
  4246, 24044,20171230,-9999,    9
  4246, 24044,20171231,-9999,    9
  4246, 24044,20180101,-9999,    9
  4246, 24044,20180102,-9999,    9
  4246, 24044,20180103,-9999,    9
  4246, 24044,20180104,-9999,    9
  4246, 24044,20180105,-9999,    9
  4246, 24044,20180106,-9999,    9
  4246, 24044,20180107,-9999,    9
  4246, 24044,20180108,-9999,    9
  4246, 24044,20180109,-9999,    9
  4246, 24044,20180110,-9999,    9
  4246, 24044,20180111,-9999,    9
  4246, 24044,20180112,-9999,    9
  4246, 24044,20180113,-9999,    9
  4246, 24044,20180114,-9999,    9
  4246, 24044,20180115,-9999,    9
  4246, 24044,20180116,-9999,    9
  4246, 24044,20180117,-9999,    9
  4246, 24044,20180118,-9999,    9
  4246, 24044,20180119,-9999,    9
  4246, 24044,20180120,-9999,    9
  4246, 24044,20180121,-9999,    9
  4246, 24044,20180122,-9999,    9
  4246, 24044,20180123,-9999,    9
  4246, 24044,20180124,-9999,    9
  4246, 24044,20180125,-9999,    9
  4246, 24044,20180126,-9999,    9
  4246, 24044,20180127,-9999,    9
  4246, 24044,20180128,-9999,    9
  4246, 24044,20180129,-9999,    9
  4246, 24044,20180130,-9999,    9
  4246, 24044,20180131,-9999,    9
  4246, 24044,20180201,-9999,    9
  4246, 24044,20180202,-9999,    9
  4246, 24044,20180203,-9999,    9
  4246, 24044,20180204,-9999,    9
  4246, 24044,20180205,-9999,    9
  4246, 24044,20180206,-9999,    9
  4246, 24044,20180207,-9999,    9
  4246, 24044,20180208,-9999,    9
  4246, 24044,20180209,-9999,    9
  4246, 24044,20180210,-9999,    9
  4246, 24044,20180211,-9999,    9
  4246, 24044,20180212,-9999,    9
  4246, 24044,20180213,-9999,    9
  4246, 24044,20180214,-9999,    9
  4246, 24044,20180215,-9999,    9
  4246, 24044,20180216,-9999,    9
  4246, 24044,20180217,-9999,    9
  4246, 24044,20180218,-9999,    9
  4246, 24044,20180219,-9999,    9
  4246, 24044,20180220,-9999,    9
  4246, 24044,20180221,-9999,    9
  4246, 24044,20180222,-9999,    9
  4246, 24044,20180223,-9999,    9
  4246, 24044,20180224,-9999,    9
  4246, 24044,20180225,-9999,    9
  4246, 24044,20180226,-9999,    9
  4246, 24044,20180227,-9999,    9
  4246, 24044,20180228,-9999,    9
  4246, 24044,20180301,-9999,    9
  4246, 24044,20180302,-9999,    9
  4246, 24044,20180303,-9999,    9
  4246, 24044,20180304,-9999,    9
  4246, 24044,20180305,-9999,    9
  4246, 24044,20180306,-9999,    9
  4246, 24044,20180307,-9999,    9
  4246, 24044,20180308,-9999,    9
  4246, 24044,20180309,-9999,    9
  4246, 24044,20180310,-9999,    9
  4246, 24044,20180311,-9999,    9
  4246, 24044,20180312,-9999,    9
  4246, 24044,20180313,-9999,    9
  4246, 24044,20180314,-9999,    9
  4246, 24044,20180315,-9999,    9
  4246, 24044,20180316,-9999,    9
  4246, 24044,20180317,-9999,    9
  4246, 24044,20180318,-9999,    9
  4246, 24044,20180319,-9999,    9
  4246, 24044,20180320,-9999,    9
  4246, 24044,20180321,-9999,    9
  4246, 24044,20180322,-9999,    9
  4246, 24044,20180323,-9999,    9
  4246, 24044,20180324,-9999,    9
  4246, 24044,20180325,-9999,    9
  4246, 24044,20180326,-9999,    9
  4246, 24044,20180327,-9999,    9
  4246, 24044,20180328,-9999,    9
  4246, 24044,20180329,-9999,    9
  4246, 24044,20180330,-9999,    9
  4246, 24044,20180331,-9999,    9
  4246, 24044,20180401,-9999,    9
  4246, 24044,20180402,-9999,    9
  4246, 24044,20180403,-9999,    9
  4246, 24044,20180404,-9999,    9
  4246, 24044,20180405,-9999,    9
  4246, 24044,20180406,-9999,    9
  4246, 24044,20180407,-9999,    9
  4246, 24044,20180408,-9999,    9
  4246, 24044,20180409,-9999,    9
  4246, 24044,20180410,-9999,    9
  4246, 24044,20180411,-9999,    9
  4246, 24044,20180412,-9999,    9
  4246, 24044,20180413,-9999,    9
  4246, 24044,20180414,-9999,    9
  4246, 24044,20180415,-9999,    9
  4246, 24044,20180416,-9999,    9
  4246, 24044,20180417,-9999,    9
  4246, 24044,20180418,-9999,    9
  4246, 24044,20180419,-9999,    9
  4246, 24044,20180420,-9999,    9
  4246, 24044,20180421,-9999,    9
  4246, 24044,20180422,-9999,    9
  4246, 24044,20180423,-9999,    9
  4246, 24044,20180424,-9999,    9
  4246, 24044,20180425,-9999,    9
  4246, 24044,20180426,-9999,    9
  4246, 24044,20180427,-9999,    9
  4246, 24044,20180428,-9999,    9
  4246, 24044,20180429,-9999,    9
  4246, 24044,20180430,-9999,    9
  4246, 24044,20180501,-9999,    9
  4246, 24044,20180502,-9999,    9
  4246, 24044,20180503,-9999,    9
  4246, 24044,20180504,-9999,    9
  4246, 24044,20180505,-9999,    9
  4246, 24044,20180506,-9999,    9
  4246, 24044,20180507,-9999,    9
  4246, 24044,20180508,-9999,    9
  4246, 24044,20180509,-9999,    9
  4246, 24044,20180510,-9999,    9
  4246, 24044,20180511,-9999,    9
  4246, 24044,20180512,-9999,    9
  4246, 24044,20180513,-9999,    9
  4246, 24044,20180514,-9999,    9
  4246, 24044,20180515,-9999,    9
  4246, 24044,20180516,-9999,    9
  4246, 24044,20180517,-9999,    9
  4246, 24044,20180518,-9999,    9
  4246, 24044,20180519,-9999,    9
  4246, 24044,20180520,-9999,    9
