EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREST, BELARUS (STAID: 653)
Blended and updated with sources:6222 6734 14292 17442 912399 933008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   653,  6222,20090217,  -47,    0
   653,  6222,20090218,  -40,    0
   653,  6222,20090219,  -53,    0
   653,  6222,20090220,  -65,    0
   653,  6222,20090221,  -67,    0
   653,  6222,20090222,  -61,    0
   653,  6222,20090223,  -30,    0
   653,  6222,20090224,  -14,    0
   653,  6222,20090225,   -2,    0
   653,  6222,20090226,   13,    0
   653,  6222,20090227,   18,    0
   653,  6222,20090228,   -5,    0
   653,  6222,20090301,  -34,    0
   653,  6222,20090302,  -39,    0
   653,  6222,20090303,   -6,    0
   653,  6222,20090304,   27,    0
   653,  6222,20090305,   23,    0
   653,  6222,20090306,   17,    0
   653,  6222,20090307,    2,    0
   653,  6222,20090308,   -1,    0
   653,  6222,20090309,    6,    0
   653,  6222,20090310,   14,    0
   653,  6222,20090311,   19,    0
   653,  6222,20090312,   10,    0
   653,  6222,20090313,   16,    0
   653,  6222,20090314,   26,    0
   653,  6222,20090315,   28,    0
   653,  6222,20090316,   35,    0
   653,  6222,20090317,   -1,    0
   653,  6222,20090318,    5,    0
   653,  6222,20090319,    5,    0
   653,  6222,20090320,   12,    0
   653,  6222,20090321,   20,    0
   653,  6222,20090322,   17,    0
   653,  6222,20090323,   17,    0
   653,  6222,20090324,   12,    0
   653,  6222,20090325,   -8,    0
   653,  6222,20090326,  -17,    0
   653,  6222,20090327,   33,    0
   653,  6222,20090328,   66,    0
   653,  6222,20090329,   86,    0
   653,  6222,20090330,   69,    0
   653,  6222,20090331,   56,    0
   653,  6222,20090401,   68,    0
   653,  6222,20090402,   59,    0
   653,  6222,20090403,   77,    0
   653,  6222,20090404,  100,    0
   653,  6222,20090405,  131,    0
   653,  6222,20090406,   94,    0
   653,  6222,20090407,  102,    0
   653,  6222,20090408,  139,    0
   653,  6222,20090409,  123,    0
   653,  6222,20090410,   94,    0
   653,  6222,20090411,   80,    0
   653,  6222,20090412,   81,    0
   653,  6222,20090413,   89,    0
   653,  6222,20090414,   97,    0
   653,  6222,20090415,   69,    0
   653,  6222,20090416,   91,    0
   653,  6222,20090417,  133,    0
   653,  6222,20090418,  110,    0
   653,  6222,20090419,   50,    0
   653,  6222,20090420,   74,    0
   653,  6222,20090421,   76,    0
   653,  6222,20090422,   83,    0
   653,  6222,20090423,  102,    0
   653,  6222,20090424,   92,    0
   653,  6222,20090425,  100,    0
   653,  6222,20090426,  124,    0
   653,  6222,20090427,  149,    0
   653,  6222,20090428,  164,    0
   653,  6222,20090429,  173,    0
   653,  6222,20090430,  182,    0
   653,  6222,20090501,  117,    0
   653,  6222,20090502,  131,    0
   653,  6222,20090503,  124,    0
   653,  6222,20090504,  141,    0
   653,  6222,20090505,  115,    0
   653,  6222,20090506,  103,    0
   653,  6222,20090507,   92,    0
   653,  6222,20090508,  137,    0
   653,  6222,20090509,  138,    0
   653,  6222,20090510,  153,    0
   653,  6222,20090511,  148,    0
   653,  6222,20090512,   93,    0
   653,  6222,20090513,   83,    0
   653,  6222,20090514,   91,    0
   653,  6222,20090515,  102,    0
   653,  6222,20090516,  130,    0
   653,  6222,20090517,  116,    0
   653,  6222,20090518,  117,    0
   653,  6222,20090519,  163,    0
   653,  6222,20090520,  164,    0
   653,  6222,20090521,  169,    0
   653,  6222,20090522,  165,    0
   653,  6222,20090523,  111,    0
   653,  6222,20090524,  134,    0
   653,  6222,20090525,  137,    0
   653,  6222,20090526,  161,    0
   653,  6222,20090527,  162,    0
   653,  6222,20090528,  142,    0
   653,  6222,20090529,  134,    0
   653,  6222,20090530,  154,    0
   653,  6222,20090531,  162,    0
   653,  6222,20090601,  142,    0
   653,  6222,20090602,  146,    0
   653,  6222,20090603,  122,    0
   653,  6222,20090604,   98,    0
   653,  6222,20090605,  104,    0
   653,  6222,20090606,  122,    0
   653,  6222,20090607,  160,    0
   653,  6222,20090608,  172,    0
   653,  6222,20090609,  206,    0
   653,  6222,20090610,  188,    0
   653,  6222,20090611,  170,    0
   653,  6222,20090612,  136,    0
   653,  6222,20090613,  105,    0
   653,  6222,20090614,  126,    0
   653,  6222,20090615,  163,    0
   653,  6222,20090616,  151,    0
   653,  6222,20090617,  123,    0
   653,  6222,20090618,  142,    0
   653,  6222,20090619,  172,    0
   653,  6222,20090620,  147,    0
   653,  6222,20090621,  133,    0
   653,  6222,20090622,  160,    0
   653,  6222,20090623,  210,    0
   653,  6222,20090624,  188,    0
   653,  6222,20090625,  198,    0
   653,  6222,20090626,  182,    0
   653,  6222,20090627,  209,    0
   653,  6222,20090628,  229,    0
   653,  6222,20090629,  232,    0
   653,  6222,20090630,  218,    0
   653,  6222,20090701,  232,    0
   653,  6222,20090702,  219,    0
   653,  6222,20090703,  201,    0
   653,  6222,20090704,  201,    0
   653,  6222,20090705,  188,    0
   653,  6222,20090706,  190,    0
   653,  6222,20090707,  207,    0
   653,  6222,20090708,  182,    0
   653,  6222,20090709,  160,    0
   653,  6222,20090710,  166,    0
   653,  6222,20090711,  165,    0
   653,  6222,20090712,  153,    0
   653,  6222,20090713,  169,    0
   653,  6222,20090714,  195,    0
   653,  6222,20090715,  228,    0
   653,  6222,20090716,  205,    0
   653,  6222,20090717,  226,    0
   653,  6222,20090718,  256,    0
   653,  6222,20090719,  208,    0
   653,  6222,20090720,  179,    0
   653,  6222,20090721,  169,    0
   653,  6222,20090722,  192,    0
   653,  6222,20090723,  248,    0
   653,  6222,20090724,  208,    0
   653,  6222,20090725,  169,    0
   653,  6222,20090726,  155,    0
   653,  6222,20090727,  163,    0
   653,  6222,20090728,  174,    0
   653,  6222,20090729,  190,    0
   653,  6222,20090730,  212,    0
   653,  6222,20090731,  206,    0
   653,  6222,20090801,  169,    0
   653,  6222,20090802,  184,    0
   653,  6222,20090803,  191,    0
   653,  6222,20090804,  193,    0
   653,  6222,20090805,  190,    0
   653,  6222,20090806,  196,    0
   653,  6222,20090807,  184,    0
   653,  6222,20090808,  166,    0
   653,  6222,20090809,  157,    0
   653,  6222,20090810,  164,    0
   653,  6222,20090811,  191,    0
   653,  6222,20090812,  173,    0
   653,  6222,20090813,  150,    0
   653,  6222,20090814,  158,    0
   653,  6222,20090815,  143,    0
   653,  6222,20090816,  190,    0
   653,  6222,20090817,  225,    0
   653,  6222,20090818,  185,    0
   653,  6222,20090819,  155,    0
   653,  6222,20090820,  144,    0
   653,  6222,20090821,  167,    0
   653,  6222,20090822,  174,    0
   653,  6222,20090823,  155,    0
   653,  6222,20090824,  146,    0
   653,  6222,20090825,  167,    0
   653,  6222,20090826,  203,    0
   653,  6222,20090827,  185,    0
   653,  6222,20090828,  173,    0
   653,  6222,20090829,  178,    0
   653,  6222,20090830,  153,    0
   653,  6222,20090831,  142,    0
   653,  6222,20090901,  150,    0
   653,  6222,20090902,  153,    0
   653,  6222,20090903,  170,    0
   653,  6222,20090904,  177,    0
   653,  6222,20090905,  145,    0
   653,  6222,20090906,  132,    0
   653,  6222,20090907,  140,    0
   653,  6222,20090908,  136,    0
   653,  6222,20090909,  152,    0
   653,  6222,20090910,  166,    0
   653,  6222,20090911,  167,    0
   653,  6222,20090912,  149,    0
   653,  6222,20090913,  142,    0
   653,  6222,20090914,  167,    0
   653,  6222,20090915,  173,    0
   653,  6222,20090916,  176,    0
   653,  6222,20090917,  144,    0
   653,  6222,20090918,  120,    0
   653,  6222,20090919,  102,    0
   653,  6222,20090920,  115,    0
   653,  6222,20090921,  131,    0
   653,  6222,20090922,  134,    0
   653,  6222,20090923,  154,    0
   653,  6222,20090924,  135,    0
   653,  6222,20090925,  118,    0
   653,  6222,20090926,  123,    0
   653,  6222,20090927,  114,    0
   653,  6222,20090928,  145,    0
   653,  6222,20090929,  125,    0
   653,  6222,20090930,   74,    0
   653,  6222,20091001,   83,    0
   653,  6222,20091002,   76,    0
   653,  6222,20091003,   73,    0
   653,  6222,20091004,  113,    0
   653,  6222,20091005,   94,    0
   653,  6222,20091006,   69,    0
   653,  6222,20091007,  129,    0
   653,  6222,20091008,  177,    0
   653,  6222,20091009,   85,    0
   653,  6222,20091010,   55,    0
   653,  6222,20091011,   80,    0
   653,  6222,20091012,  101,    0
   653,  6222,20091013,   46,    0
   653,  6222,20091014,   10,    0
   653,  6222,20091015,   22,    0
   653,  6222,20091016,   19,    0
   653,  6222,20091017,   32,    0
   653,  6222,20091018,   38,    0
   653,  6222,20091019,   27,    0
   653,  6222,20091020,   40,    0
   653,  6222,20091021,   51,    0
   653,  6222,20091022,   54,    0
   653,  6222,20091023,   54,    0
   653,  6222,20091024,   80,    0
   653,  6222,20091025,   97,    0
   653,  6222,20091026,  117,    0
   653,  6222,20091027,  105,    0
   653,  6222,20091028,   73,    0
   653,  6222,20091029,   45,    0
   653,  6222,20091030,   19,    0
   653,  6222,20091031,   -1,    0
   653,  6222,20091101,   12,    0
   653,  6222,20091102,  -12,    0
   653,  6222,20091103,  -21,    0
   653,  6222,20091104,   -4,    0
   653,  6222,20091105,    9,    0
   653,  6222,20091106,   18,    0
   653,  6222,20091107,   43,    0
   653,  6222,20091108,   84,    0
   653,  6222,20091109,   81,    0
   653,  6222,20091110,   52,    0
   653,  6222,20091111,   57,    0
   653,  6222,20091112,   44,    0
   653,  6222,20091113,   38,    0
   653,  6222,20091114,   52,    0
   653,  6222,20091115,   33,    0
   653,  6222,20091116,   39,    0
   653,  6222,20091117,   68,    0
   653,  6222,20091118,   84,    0
   653,  6222,20091119,   93,    0
   653,  6222,20091120,   70,    0
   653,  6222,20091121,   66,    0
   653,  6222,20091122,   57,    0
   653,  6222,20091123,   62,    0
   653,  6222,20091124,   83,    0
   653,  6222,20091125,   76,    0
   653,  6222,20091126,   59,    0
   653,  6222,20091127,   50,    0
   653,  6222,20091128,   54,    0
   653,  6222,20091129,   36,    0
   653,  6222,20091130,   48,    0
   653,  6222,20091201,   53,    0
   653,  6222,20091202,   59,    0
   653,  6222,20091203,   33,    0
   653,  6222,20091204,   46,    0
   653,  6222,20091205,   16,    0
   653,  6222,20091206,   20,    0
   653,  6222,20091207,   39,    0
   653,  6222,20091208,   51,    0
   653,  6222,20091209,   32,    0
   653,  6222,20091210,   29,    0
   653,  6222,20091211,    0,    0
   653,  6222,20091212,  -36,    0
   653,  6222,20091213,  -58,    0
   653,  6222,20091214,  -55,    0
   653,  6222,20091215,  -53,    0
   653,  6222,20091216, -103,    0
   653,  6222,20091217, -126,    0
   653,  6222,20091218, -135,    0
   653,  6222,20091219, -160,    0
   653,  6222,20091220, -172,    0
   653,  6222,20091221, -123,    0
   653,  6222,20091222,  -56,    0
   653,  6222,20091223,   27,    0
   653,  6222,20091224,   12,    0
   653,  6222,20091225,   57,    0
   653,  6222,20091226,   44,    0
   653,  6222,20091227,   10,    0
   653,  6222,20091228,   -4,    0
   653,  6222,20091229,   -4,    0
   653,  6222,20091230,  -52,    0
   653,  6222,20091231,  -52,    0
   653,  6222,20100101,  -39,    0
   653,  6222,20100102,  -43,    0
   653,  6222,20100103,  -86,    0
   653,  6222,20100104, -124,    0
   653,  6222,20100105,  -99,    0
   653,  6222,20100106,  -67,    0
   653,  6222,20100107,  -48,    0
   653,  6222,20100108,  -46,    0
   653,  6222,20100109,  -38,    0
   653,  6222,20100110,  -27,    0
   653,  6222,20100111,  -29,    0
   653,  6222,20100112,  -30,    0
   653,  6222,20100113, -100,    0
   653,  6222,20100114, -120,    0
   653,  6222,20100115, -118,    0
   653,  6222,20100116,  -91,    0
   653,  6222,20100117,  -65,    0
   653,  6222,20100118,  -62,    0
   653,  6222,20100119, -102,    0
   653,  6222,20100120, -106,    0
   653,  6222,20100121, -112,    0
   653,  6222,20100122, -140,    0
   653,  6222,20100123, -188,    0
   653,  6222,20100124, -206,    0
   653,  6222,20100125, -233,    0
   653,  6222,20100126, -201,    0
   653,  6222,20100127, -150,    0
   653,  6222,20100128,  -75,    0
   653,  6222,20100129,  -28,    0
   653,  6222,20100130,  -20,    0
   653,  6222,20100131,  -41,    0
   653,  6222,20100201,  -49,    0
   653,  6222,20100202,  -23,    0
   653,  6222,20100203,  -46,    0
   653,  6222,20100204,  -41,    0
   653,  6222,20100205,  -81,    0
   653,  6222,20100206,  -65,    0
   653,  6222,20100207,  -81,    0
   653,  6222,20100208,  -89,    0
   653,  6222,20100209,  -87,    0
   653,  6222,20100210,  -61,    0
   653,  6222,20100211,  -26,    0
   653,  6222,20100212,  -30,    0
   653,  6222,20100213,  -40,    0
   653,  6222,20100214,  -58,    0
   653,  6222,20100215,  -62,    0
   653,  6222,20100216,  -67,    0
   653,  6222,20100217,  -51,    0
   653,  6222,20100218,  -11,    0
   653,  6222,20100219,   12,    0
   653,  6222,20100220,   21,    0
   653,  6222,20100221,    1,    0
   653,  6222,20100222,  -19,    0
   653,  6222,20100223,   18,    0
   653,  6222,20100224,   20,    0
   653,  6222,20100225,   20,    0
   653,  6222,20100226,   23,    0
   653,  6222,20100227,   23,    0
   653,  6222,20100228,   12,    0
   653,  6222,20100301,   48,    0
   653,  6222,20100302,   20,    0
   653,  6222,20100303,    5,    0
   653,  6222,20100304,  -12,    0
   653,  6222,20100305,  -30,    0
   653,  6222,20100306,  -32,    0
   653,  6222,20100307,  -62,    0
   653,  6222,20100308,  -64,    0
   653,  6222,20100309,  -55,    0
   653,  6222,20100310,  -17,    0
   653,  6222,20100311,  -21,    0
   653,  6222,20100312,  -23,    0
   653,  6222,20100313,  -12,    0
   653,  6222,20100314,   -2,    0
   653,  6222,20100315,  -18,    0
   653,  6222,20100316,  -18,    0
   653,  6222,20100317,  -13,    0
   653,  6222,20100318,   29,    0
   653,  6222,20100319,   63,    0
   653,  6222,20100320,   94,    0
   653,  6222,20100321,  117,    0
   653,  6222,20100322,   57,    0
   653,  6222,20100323,   80,    0
   653,  6222,20100324,   65,    0
   653,  6222,20100325,   86,    0
   653,  6222,20100326,  119,    0
   653,  6222,20100327,  109,    0
   653,  6222,20100328,   80,    0
   653,  6222,20100329,   83,    0
   653,  6222,20100330,  126,    0
   653,  6222,20100331,  140,    0
   653,  6222,20100401,   84,    0
   653,  6222,20100402,   70,    0
   653,  6222,20100403,   42,    0
   653,  6222,20100404,   86,    0
   653,  6222,20100405,  118,    0
   653,  6222,20100406,   97,    0
   653,  6222,20100407,   96,    0
   653,  6222,20100408,   90,    0
   653,  6222,20100409,   99,    0
   653,  6222,20100410,   65,    0
   653,  6222,20100411,   93,    0
   653,  6222,20100412,  105,    0
   653,  6222,20100413,  113,    0
   653,  6222,20100414,  117,    0
   653,  6222,20100415,  125,    0
   653,  6222,20100416,   91,    0
   653,  6222,20100417,   73,    0
   653,  6222,20100418,  116,    0
   653,  6222,20100419,   98,    0
   653,  6222,20100420,   78,    0
   653,  6222,20100421,   59,    0
   653,  6222,20100422,   43,    0
   653,  6222,20100423,   54,    0
   653,  6222,20100424,   74,    0
   653,  6222,20100425,   68,    0
   653,  6222,20100426,  112,    0
   653,  6222,20100427,  114,    0
   653,  6222,20100428,   96,    0
   653,  6222,20100429,  115,    0
   653,  6222,20100430,  168,    0
   653,  6222,20100501,  143,    0
   653,  6222,20100502,  150,    0
   653,  6222,20100503,  156,    0
   653,  6222,20100504,  118,    0
   653,  6222,20100505,   92,    0
   653,  6222,20100506,  119,    0
   653,  6222,20100507,  161,    0
   653,  6222,20100508,  135,    0
   653,  6222,20100509,  137,    0
   653,  6222,20100510,  138,    0
   653,  6222,20100511,  161,    0
   653,  6222,20100512,  180,    0
   653,  6222,20100513,  169,    0
   653,  6222,20100514,  158,    0
   653,  6222,20100515,  131,    0
   653,  6222,20100516,  154,    0
   653,  6222,20100517,  165,    0
   653,  6222,20100518,  143,    0
   653,  6222,20100519,  158,    0
   653,  6222,20100520,  163,    0
   653,  6222,20100521,  183,    0
   653,  6222,20100522,  180,    0
   653,  6222,20100523,  164,    0
