EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABRAMOVSKIJ_MAJAK, RUSSIAN FEDERATION (STAID: 1086)
Blended and updated with sources:6805 922365 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1086,  6805,20170610,-9999,    9
  1086,  6805,20170611,-9999,    9
  1086,  6805,20170612,-9999,    9
  1086,  6805,20170613,-9999,    9
  1086,  6805,20170614,-9999,    9
  1086,  6805,20170615,-9999,    9
  1086,  6805,20170616,-9999,    9
  1086,  6805,20170617,-9999,    9
  1086,  6805,20170618,-9999,    9
  1086,  6805,20170619,-9999,    9
  1086,  6805,20170620,-9999,    9
  1086,  6805,20170621,-9999,    9
  1086,  6805,20170622,-9999,    9
  1086,  6805,20170623,-9999,    9
  1086,  6805,20170624,-9999,    9
  1086,  6805,20170625,-9999,    9
  1086,  6805,20170626,-9999,    9
  1086,  6805,20170627,-9999,    9
  1086,  6805,20170628,-9999,    9
  1086,  6805,20170629,-9999,    9
  1086,  6805,20170630,-9999,    9
  1086,  6805,20170701,-9999,    9
  1086,  6805,20170702,-9999,    9
  1086,  6805,20170703,-9999,    9
  1086,  6805,20170704,-9999,    9
  1086,  6805,20170705,-9999,    9
  1086,  6805,20170706,-9999,    9
  1086,  6805,20170707,-9999,    9
  1086,  6805,20170708,-9999,    9
  1086,  6805,20170709,-9999,    9
  1086,  6805,20170710,-9999,    9
  1086,  6805,20170711,-9999,    9
  1086,  6805,20170712,-9999,    9
  1086,  6805,20170713,-9999,    9
  1086,  6805,20170714,-9999,    9
  1086,  6805,20170715,-9999,    9
  1086,  6805,20170716,-9999,    9
  1086,  6805,20170717,-9999,    9
  1086,  6805,20170718,-9999,    9
  1086,  6805,20170719,-9999,    9
  1086,  6805,20170720,-9999,    9
  1086,  6805,20170721,-9999,    9
  1086,  6805,20170722,-9999,    9
  1086,  6805,20170723,-9999,    9
  1086,  6805,20170724,-9999,    9
  1086,  6805,20170725,-9999,    9
  1086,  6805,20170726,-9999,    9
  1086,  6805,20170727,-9999,    9
  1086,  6805,20170728,-9999,    9
  1086,  6805,20170729,-9999,    9
  1086,  6805,20170730,-9999,    9
  1086,  6805,20170731,-9999,    9
  1086,  6805,20170801,-9999,    9
  1086,  6805,20170802,-9999,    9
  1086,  6805,20170803,-9999,    9
  1086,  6805,20170804,-9999,    9
  1086,  6805,20170805,-9999,    9
  1086,  6805,20170806,-9999,    9
  1086,  6805,20170807,-9999,    9
  1086,  6805,20170808,-9999,    9
  1086,  6805,20170809,-9999,    9
  1086,  6805,20170810,-9999,    9
  1086,  6805,20170811,-9999,    9
  1086,  6805,20170812,-9999,    9
  1086,  6805,20170813,-9999,    9
  1086,  6805,20170814,-9999,    9
  1086,  6805,20170815,-9999,    9
  1086,  6805,20170816,-9999,    9
  1086,  6805,20170817,-9999,    9
  1086,  6805,20170818,-9999,    9
  1086,  6805,20170819,-9999,    9
  1086,  6805,20170820,-9999,    9
  1086,  6805,20170821,-9999,    9
  1086,  6805,20170822,-9999,    9
  1086,  6805,20170823,-9999,    9
  1086,  6805,20170824,-9999,    9
  1086,  6805,20170825,-9999,    9
  1086,  6805,20170826,-9999,    9
  1086,  6805,20170827,-9999,    9
  1086,  6805,20170828,-9999,    9
  1086,  6805,20170829,-9999,    9
  1086,  6805,20170830,-9999,    9
  1086,  6805,20170831,-9999,    9
  1086,  6805,20170901,-9999,    9
  1086,  6805,20170902,-9999,    9
  1086,  6805,20170903,-9999,    9
  1086,  6805,20170904,-9999,    9
  1086,  6805,20170905,-9999,    9
  1086,  6805,20170906,-9999,    9
  1086,  6805,20170907,-9999,    9
  1086,  6805,20170908,-9999,    9
  1086,  6805,20170909,-9999,    9
  1086,  6805,20170910,-9999,    9
  1086,  6805,20170911,-9999,    9
  1086,  6805,20170912,-9999,    9
  1086,  6805,20170913,-9999,    9
  1086,  6805,20170914,-9999,    9
  1086,  6805,20170915,-9999,    9
  1086,  6805,20170916,-9999,    9
  1086,  6805,20170917,-9999,    9
  1086,  6805,20170918,-9999,    9
  1086,  6805,20170919,-9999,    9
  1086,  6805,20170920,-9999,    9
  1086,  6805,20170921,-9999,    9
  1086,  6805,20170922,-9999,    9
  1086,  6805,20170923,-9999,    9
  1086,  6805,20170924,-9999,    9
  1086,  6805,20170925,-9999,    9
  1086,  6805,20170926,-9999,    9
  1086,  6805,20170927,-9999,    9
  1086,  6805,20170928,-9999,    9
  1086,  6805,20170929,-9999,    9
  1086,  6805,20170930,-9999,    9
  1086,  6805,20171001,-9999,    9
  1086,  6805,20171002,-9999,    9
  1086,  6805,20171003,-9999,    9
  1086,  6805,20171004,-9999,    9
  1086,  6805,20171005,-9999,    9
  1086,  6805,20171006,-9999,    9
  1086,  6805,20171007,-9999,    9
  1086,  6805,20171008,-9999,    9
  1086,  6805,20171009,-9999,    9
  1086,  6805,20171010,-9999,    9
  1086,  6805,20171011,-9999,    9
  1086,  6805,20171012,-9999,    9
  1086,  6805,20171013,-9999,    9
  1086,  6805,20171014,-9999,    9
  1086,  6805,20171015,-9999,    9
  1086,  6805,20171016,-9999,    9
  1086,  6805,20171017,-9999,    9
  1086,  6805,20171018,-9999,    9
  1086,  6805,20171019,-9999,    9
  1086,  6805,20171020,-9999,    9
  1086,  6805,20171021,-9999,    9
  1086,  6805,20171022,-9999,    9
  1086,  6805,20171023,-9999,    9
  1086,  6805,20171024,-9999,    9
  1086,  6805,20171025,-9999,    9
  1086,  6805,20171026,-9999,    9
  1086,  6805,20171027,-9999,    9
  1086,  6805,20171028,-9999,    9
  1086,  6805,20171029,-9999,    9
  1086,  6805,20171030,-9999,    9
  1086,  6805,20171031,-9999,    9
  1086,  6805,20171101,-9999,    9
  1086,  6805,20171102,-9999,    9
  1086,  6805,20171103,-9999,    9
  1086,  6805,20171104,-9999,    9
  1086,  6805,20171105,-9999,    9
  1086,  6805,20171106,-9999,    9
  1086,  6805,20171107,-9999,    9
  1086,  6805,20171108,-9999,    9
  1086,  6805,20171109,-9999,    9
  1086,  6805,20171110,-9999,    9
  1086,  6805,20171111,-9999,    9
  1086,  6805,20171112,-9999,    9
  1086,  6805,20171113,-9999,    9
  1086,  6805,20171114,-9999,    9
  1086,  6805,20171115,-9999,    9
  1086,  6805,20171116,-9999,    9
  1086,  6805,20171117,-9999,    9
  1086,  6805,20171118,-9999,    9
  1086,  6805,20171119,-9999,    9
  1086,  6805,20171120,-9999,    9
  1086,  6805,20171121,-9999,    9
  1086,  6805,20171122,-9999,    9
  1086,  6805,20171123,-9999,    9
  1086,  6805,20171124,-9999,    9
  1086,  6805,20171125,-9999,    9
  1086,  6805,20171126,-9999,    9
  1086,  6805,20171127,-9999,    9
  1086,  6805,20171128,-9999,    9
  1086,  6805,20171129,-9999,    9
  1086,  6805,20171130,-9999,    9
  1086,  6805,20171201,-9999,    9
  1086,  6805,20171202,-9999,    9
  1086,  6805,20171203,-9999,    9
  1086,  6805,20171204,-9999,    9
  1086,  6805,20171205,-9999,    9
  1086,  6805,20171206,-9999,    9
  1086,  6805,20171207,-9999,    9
  1086,  6805,20171208,-9999,    9
  1086,  6805,20171209,-9999,    9
  1086,  6805,20171210,-9999,    9
  1086,  6805,20171211,-9999,    9
  1086,  6805,20171212,-9999,    9
  1086,  6805,20171213,-9999,    9
  1086,  6805,20171214,-9999,    9
  1086,  6805,20171215,-9999,    9
  1086,  6805,20171216,-9999,    9
  1086,  6805,20171217,-9999,    9
  1086,  6805,20171218,-9999,    9
  1086,  6805,20171219,-9999,    9
  1086,  6805,20171220,-9999,    9
  1086,  6805,20171221,-9999,    9
  1086,  6805,20171222,-9999,    9
  1086,  6805,20171223,-9999,    9
  1086,  6805,20171224,-9999,    9
  1086,  6805,20171225,-9999,    9
  1086,  6805,20171226,-9999,    9
  1086,  6805,20171227,-9999,    9
  1086,  6805,20171228,-9999,    9
  1086,  6805,20171229,-9999,    9
  1086,  6805,20171230,-9999,    9
  1086,  6805,20171231,-9999,    9
  1086,  6805,20180101,-9999,    9
  1086,  6805,20180102,-9999,    9
  1086,  6805,20180103,-9999,    9
  1086,  6805,20180104,-9999,    9
  1086,  6805,20180105,-9999,    9
  1086,  6805,20180106,-9999,    9
  1086,  6805,20180107,-9999,    9
  1086,  6805,20180108,-9999,    9
  1086,  6805,20180109,-9999,    9
  1086,  6805,20180110,-9999,    9
  1086,  6805,20180111,-9999,    9
  1086,  6805,20180112,-9999,    9
  1086,  6805,20180113,-9999,    9
  1086,  6805,20180114,-9999,    9
  1086,  6805,20180115,-9999,    9
  1086,  6805,20180116,-9999,    9
  1086,  6805,20180117,-9999,    9
  1086,  6805,20180118,-9999,    9
  1086,  6805,20180119,-9999,    9
  1086,  6805,20180120,-9999,    9
  1086,  6805,20180121,-9999,    9
  1086,  6805,20180122,-9999,    9
  1086,  6805,20180123,-9999,    9
  1086,  6805,20180124,-9999,    9
  1086,  6805,20180125,-9999,    9
  1086,  6805,20180126,-9999,    9
  1086,  6805,20180127,-9999,    9
  1086,  6805,20180128,-9999,    9
  1086,  6805,20180129,-9999,    9
  1086,  6805,20180130,-9999,    9
  1086,  6805,20180131,-9999,    9
  1086,  6805,20180201,-9999,    9
  1086,  6805,20180202,-9999,    9
  1086,  6805,20180203,-9999,    9
  1086,  6805,20180204,-9999,    9
  1086,  6805,20180205,-9999,    9
  1086,  6805,20180206,-9999,    9
  1086,  6805,20180207,-9999,    9
  1086,  6805,20180208,-9999,    9
  1086,  6805,20180209,-9999,    9
  1086,  6805,20180210,-9999,    9
  1086,  6805,20180211,-9999,    9
  1086,  6805,20180212,-9999,    9
  1086,  6805,20180213,-9999,    9
  1086,  6805,20180214,-9999,    9
  1086,  6805,20180215,-9999,    9
  1086,  6805,20180216,-9999,    9
  1086,  6805,20180217,-9999,    9
  1086,  6805,20180218,-9999,    9
  1086,  6805,20180219,-9999,    9
  1086,  6805,20180220,-9999,    9
  1086,  6805,20180221,-9999,    9
  1086,  6805,20180222,-9999,    9
  1086,  6805,20180223,-9999,    9
  1086,  6805,20180224,-9999,    9
  1086,  6805,20180225,-9999,    9
  1086,  6805,20180226,-9999,    9
  1086,  6805,20180227,-9999,    9
  1086,  6805,20180228,-9999,    9
  1086,  6805,20180301,-9999,    9
  1086,  6805,20180302,-9999,    9
  1086,  6805,20180303,-9999,    9
  1086,  6805,20180304,-9999,    9
  1086,  6805,20180305,-9999,    9
  1086,  6805,20180306,-9999,    9
  1086,  6805,20180307,-9999,    9
  1086,  6805,20180308,-9999,    9
  1086,  6805,20180309,-9999,    9
  1086,  6805,20180310,-9999,    9
  1086,  6805,20180311,-9999,    9
  1086,  6805,20180312,-9999,    9
  1086,  6805,20180313,-9999,    9
  1086,  6805,20180314,-9999,    9
  1086,  6805,20180315,-9999,    9
  1086,  6805,20180316,-9999,    9
  1086,  6805,20180317,-9999,    9
  1086,  6805,20180318,-9999,    9
  1086,  6805,20180319,-9999,    9
  1086,  6805,20180320,-9999,    9
  1086,  6805,20180321,-9999,    9
  1086,  6805,20180322,-9999,    9
  1086,  6805,20180323,-9999,    9
  1086,  6805,20180324,-9999,    9
  1086,  6805,20180325,-9999,    9
  1086,  6805,20180326,-9999,    9
  1086,  6805,20180327,-9999,    9
  1086,  6805,20180328,-9999,    9
  1086,  6805,20180329,-9999,    9
  1086,  6805,20180330,-9999,    9
  1086,  6805,20180331,-9999,    9
  1086,  6805,20180401,-9999,    9
  1086,  6805,20180402,-9999,    9
  1086,  6805,20180403,-9999,    9
  1086,  6805,20180404,-9999,    9
  1086,  6805,20180405,-9999,    9
  1086,  6805,20180406,-9999,    9
  1086,  6805,20180407,-9999,    9
  1086,  6805,20180408,-9999,    9
  1086,  6805,20180409,-9999,    9
  1086,  6805,20180410,-9999,    9
  1086,  6805,20180411,-9999,    9
  1086,  6805,20180412,-9999,    9
  1086,  6805,20180413,-9999,    9
  1086,  6805,20180414,-9999,    9
  1086,  6805,20180415,-9999,    9
  1086,  6805,20180416,-9999,    9
  1086,  6805,20180417,-9999,    9
  1086,  6805,20180418,-9999,    9
  1086,  6805,20180419,-9999,    9
  1086,  6805,20180420,-9999,    9
  1086,  6805,20180421,-9999,    9
  1086,  6805,20180422,-9999,    9
  1086,  6805,20180423,-9999,    9
  1086,  6805,20180424,-9999,    9
  1086,  6805,20180425,-9999,    9
  1086,  6805,20180426,-9999,    9
  1086,  6805,20180427,-9999,    9
  1086,  6805,20180428,-9999,    9
  1086,  6805,20180429,-9999,    9
  1086,  6805,20180430,-9999,    9
  1086,  6805,20180501,-9999,    9
  1086,  6805,20180502,-9999,    9
  1086,  6805,20180503,-9999,    9
  1086,  6805,20180504,-9999,    9
  1086,  6805,20180505,-9999,    9
  1086,  6805,20180506,-9999,    9
  1086,  6805,20180507,-9999,    9
  1086,  6805,20180508,-9999,    9
  1086,  6805,20180509,-9999,    9
  1086,  6805,20180510,-9999,    9
  1086,  6805,20180511,-9999,    9
  1086,  6805,20180512,-9999,    9
  1086,  6805,20180513,-9999,    9
  1086,  6805,20180514,-9999,    9
  1086,  6805,20180515,-9999,    9
  1086,  6805,20180516,-9999,    9
  1086,  6805,20180517,-9999,    9
  1086,  6805,20180518,-9999,    9
  1086,  6805,20180519,-9999,    9
  1086,  6805,20180520,-9999,    9
  1086,  6805,20180521,-9999,    9
  1086,  6805,20180522,-9999,    9
  1086,  6805,20180523,-9999,    9
  1086,  6805,20180524,-9999,    9
  1086,  6805,20180525,-9999,    9
  1086,  6805,20180526,-9999,    9
  1086,  6805,20180527,-9999,    9
  1086,  6805,20180528,-9999,    9
  1086,  6805,20180529,-9999,    9
  1086,  6805,20180530,-9999,    9
  1086,  6805,20180531,-9999,    9
  1086,  6805,20180601,-9999,    9
  1086,  6805,20180602,-9999,    9
  1086,  6805,20180603,-9999,    9
  1086,  6805,20180604,-9999,    9
  1086,  6805,20180605,-9999,    9
  1086,  6805,20180606,-9999,    9
  1086,  6805,20180607,-9999,    9
  1086,  6805,20180608,-9999,    9
  1086,  6805,20180609,-9999,    9
  1086,  6805,20180610,-9999,    9
  1086,  6805,20180611,-9999,    9
  1086,  6805,20180612,-9999,    9
  1086,  6805,20180613,-9999,    9
  1086,  6805,20180614,-9999,    9
  1086,  6805,20180615,-9999,    9
  1086,  6805,20180616,-9999,    9
  1086,  6805,20180617,-9999,    9
  1086,  6805,20180618,-9999,    9
  1086,  6805,20180619,-9999,    9
  1086,  6805,20180620,-9999,    9
  1086,  6805,20180621,-9999,    9
  1086,  6805,20180622,-9999,    9
  1086,  6805,20180623,-9999,    9
  1086,  6805,20180624,-9999,    9
  1086,  6805,20180625,-9999,    9
  1086,  6805,20180626,-9999,    9
  1086,  6805,20180627,-9999,    9
  1086,  6805,20180628,-9999,    9
  1086,  6805,20180629,-9999,    9
  1086,  6805,20180630,-9999,    9
  1086,  6805,20180701,-9999,    9
  1086,  6805,20180702,-9999,    9
  1086,  6805,20180703,-9999,    9
  1086,  6805,20180704,-9999,    9
  1086,  6805,20180705,-9999,    9
  1086,  6805,20180706,-9999,    9
  1086,  6805,20180707,-9999,    9
  1086,  6805,20180708,-9999,    9
  1086,  6805,20180709,-9999,    9
  1086,  6805,20180710,-9999,    9
  1086,  6805,20180711,-9999,    9
  1086,  6805,20180712,-9999,    9
  1086,  6805,20180713,-9999,    9
  1086,  6805,20180714,-9999,    9
  1086,  6805,20180715,-9999,    9
  1086,  6805,20180716,-9999,    9
  1086,  6805,20180717,-9999,    9
  1086,  6805,20180718,-9999,    9
  1086,  6805,20180719,-9999,    9
  1086,  6805,20180720,-9999,    9
  1086,  6805,20180721,-9999,    9
  1086,  6805,20180722,-9999,    9
  1086,  6805,20180723,-9999,    9
  1086,  6805,20180724,-9999,    9
  1086,  6805,20180725,-9999,    9
  1086,  6805,20180726,-9999,    9
  1086,  6805,20180727,-9999,    9
  1086,  6805,20180728,-9999,    9
  1086,  6805,20180729,-9999,    9
  1086,  6805,20180730,-9999,    9
  1086,  6805,20180731,-9999,    9
  1086,  6805,20180801,-9999,    9
  1086,  6805,20180802,-9999,    9
  1086,  6805,20180803,-9999,    9
  1086,  6805,20180804,-9999,    9
  1086,  6805,20180805,-9999,    9
  1086,  6805,20180806,-9999,    9
  1086,  6805,20180807,-9999,    9
  1086,  6805,20180808,-9999,    9
  1086,  6805,20180809,-9999,    9
  1086,  6805,20180810,-9999,    9
  1086,  6805,20180811,-9999,    9
  1086,  6805,20180812,-9999,    9
  1086,  6805,20180813,-9999,    9
  1086,  6805,20180814,-9999,    9
  1086,  6805,20180815,-9999,    9
  1086,  6805,20180816,-9999,    9
  1086,  6805,20180817,-9999,    9
  1086,  6805,20180818,-9999,    9
  1086,  6805,20180819,-9999,    9
  1086,  6805,20180820,-9999,    9
  1086,  6805,20180821,-9999,    9
  1086,  6805,20180822,-9999,    9
  1086,  6805,20180823,-9999,    9
  1086,  6805,20180824,-9999,    9
  1086,  6805,20180825,-9999,    9
  1086,  6805,20180826,-9999,    9
  1086,  6805,20180827,-9999,    9
  1086,  6805,20180828,-9999,    9
  1086,  6805,20180829,-9999,    9
  1086,  6805,20180830,-9999,    9
  1086,  6805,20180831,-9999,    9
  1086,  6805,20180901,-9999,    9
  1086,  6805,20180902,-9999,    9
  1086,  6805,20180903,-9999,    9
  1086,  6805,20180904,-9999,    9
  1086,  6805,20180905,-9999,    9
  1086,  6805,20180906,-9999,    9
  1086,  6805,20180907,-9999,    9
  1086,  6805,20180908,-9999,    9
  1086,  6805,20180909,-9999,    9
  1086,  6805,20180910,-9999,    9
  1086,  6805,20180911,-9999,    9
  1086,  6805,20180912,-9999,    9
  1086,  6805,20180913,-9999,    9
  1086,  6805,20180914,-9999,    9
  1086,  6805,20180915,-9999,    9
  1086,  6805,20180916,-9999,    9
  1086,  6805,20180917,-9999,    9
  1086,  6805,20180918,-9999,    9
  1086,  6805,20180919,-9999,    9
  1086,  6805,20180920,-9999,    9
  1086,  6805,20180921,-9999,    9
  1086,  6805,20180922,-9999,    9
  1086,  6805,20180923,-9999,    9
  1086,  6805,20180924,-9999,    9
  1086,  6805,20180925,-9999,    9
  1086,  6805,20180926,-9999,    9
  1086,  6805,20180927,-9999,    9
  1086,  6805,20180928,-9999,    9
  1086,  6805,20180929,-9999,    9
  1086,  6805,20180930,-9999,    9
  1086,  6805,20181001,-9999,    9
  1086,  6805,20181002,-9999,    9
  1086,  6805,20181003,-9999,    9
  1086,  6805,20181004,-9999,    9
  1086,  6805,20181005,-9999,    9
  1086,  6805,20181006,-9999,    9
  1086,  6805,20181007,-9999,    9
  1086,  6805,20181008,-9999,    9
  1086,  6805,20181009,-9999,    9
  1086,  6805,20181010,-9999,    9
  1086,  6805,20181011,-9999,    9
  1086,  6805,20181012,-9999,    9
  1086,  6805,20181013,-9999,    9
  1086,  6805,20181014,-9999,    9
  1086,  6805,20181015,-9999,    9
  1086,  6805,20181016,-9999,    9
  1086,  6805,20181017,-9999,    9
  1086,  6805,20181018,-9999,    9
  1086,  6805,20181019,-9999,    9
  1086,  6805,20181020,-9999,    9
  1086,  6805,20181021,-9999,    9
  1086,  6805,20181022,-9999,    9
  1086,  6805,20181023,-9999,    9
  1086,  6805,20181024,-9999,    9
  1086,  6805,20181025,-9999,    9
  1086,  6805,20181026,-9999,    9
  1086,  6805,20181027,-9999,    9
  1086,  6805,20181028,-9999,    9
  1086,  6805,20181029,-9999,    9
  1086,  6805,20181030,-9999,    9
  1086,  6805,20181031,-9999,    9
  1086,  6805,20181101,-9999,    9
  1086,  6805,20181102,-9999,    9
  1086,  6805,20181103,-9999,    9
  1086,  6805,20181104,-9999,    9
  1086,  6805,20181105,-9999,    9
  1086,  6805,20181106,-9999,    9
  1086,  6805,20181107,-9999,    9
  1086,  6805,20181108,-9999,    9
  1086,  6805,20181109,-9999,    9
  1086,  6805,20181110,-9999,    9
  1086,  6805,20181111,-9999,    9
  1086,  6805,20181112,-9999,    9
  1086,  6805,20181113,-9999,    9
  1086,  6805,20181114,-9999,    9
  1086,  6805,20181115,-9999,    9
  1086,  6805,20181116,-9999,    9
  1086,  6805,20181117,-9999,    9
  1086,  6805,20181118,-9999,    9
  1086,  6805,20181119,-9999,    9
  1086,  6805,20181120,-9999,    9
  1086,  6805,20181121,-9999,    9
  1086,  6805,20181122,-9999,    9
  1086,  6805,20181123,-9999,    9
  1086,  6805,20181124,-9999,    9
  1086,  6805,20181125,-9999,    9
  1086,  6805,20181126,-9999,    9
  1086,  6805,20181127,-9999,    9
  1086,  6805,20181128,-9999,    9
  1086,  6805,20181129,-9999,    9
  1086,  6805,20181130,-9999,    9
