EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRONNOYSUND LUFTHAVN, NORWAY (STAID: 5056)
Blended and updated with sources:33772 901112 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5056, 33772,20151101,   94,    0
  5056, 33772,20151102,   95,    0
  5056, 33772,20151103,   94,    0
  5056, 33772,20151104,   76,    0
  5056, 33772,20151105,   63,    0
  5056, 33772,20151106,   74,    0
  5056, 33772,20151107,   86,    0
  5056, 33772,20151108,   76,    0
  5056, 33772,20151109,   76,    0
  5056, 33772,20151110,   65,    0
  5056, 33772,20151111,   56,    0
  5056, 33772,20151112,   49,    0
  5056, 33772,20151113,   56,    0
  5056, 33772,20151114,   49,    0
  5056, 33772,20151115,   26,    0
  5056, 33772,20151116,   29,    0
  5056, 33772,20151117,   32,    0
  5056, 33772,20151118,   15,    0
  5056, 33772,20151119,    6,    0
  5056, 33772,20151120,   -2,    0
  5056, 33772,20151121,  -22,    0
  5056, 33772,20151122,  -19,    0
  5056, 33772,20151123,   25,    0
  5056, 33772,20151124,   51,    0
  5056, 33772,20151125,   42,    0
  5056, 33772,20151126,   46,    0
  5056, 33772,20151127,   49,    0
  5056, 33772,20151128,   34,    0
  5056, 33772,20151129,   34,    0
  5056, 33772,20151130,   20,    0
  5056, 33772,20151201,   49,    0
  5056, 33772,20151202,   40,    0
  5056, 33772,20151203,   48,    0
  5056, 33772,20151204,   35,    0
  5056, 33772,20151205,   46,    0
  5056, 33772,20151206,   35,    0
  5056, 33772,20151207,   49,    0
  5056, 33772,20151208,   49,    0
  5056, 33772,20151209,   58,    0
  5056,901112,20151210,   50,    0
  5056, 33772,20151211,-9999,    9
  5056, 33772,20151212,-9999,    9
  5056, 33772,20151213,-9999,    9
  5056, 33772,20151214,-9999,    9
  5056, 33772,20151215,-9999,    9
  5056, 33772,20151216,-9999,    9
  5056, 33772,20151217,-9999,    9
  5056, 33772,20151218,-9999,    9
  5056, 33772,20151219,   53,    0
  5056, 33772,20151220,   80,    0
  5056, 33772,20151221,   64,    0
  5056, 33772,20151222,   46,    0
  5056, 33772,20151223,   55,    0
  5056, 33772,20151224,   65,    0
  5056, 33772,20151225,   39,    0
  5056, 33772,20151226,  -16,    0
  5056, 33772,20151227,    7,    0
  5056, 33772,20151228,    5,    0
  5056, 33772,20151229,   49,    0
  5056, 33772,20151230,   51,    0
  5056, 33772,20151231,   72,    0
  5056, 33772,20160101,   42,    0
  5056, 33772,20160102,   17,    0
  5056, 33772,20160103,  -21,    0
  5056, 33772,20160104,  -64,    0
  5056, 33772,20160105,  -58,    0
  5056, 33772,20160106,  -74,    0
  5056, 33772,20160107,  -79,    0
  5056, 33772,20160108, -115,    0
  5056, 33772,20160109,  -78,    0
  5056, 33772,20160110,  -57,    0
  5056, 33772,20160111,  -37,    0
  5056, 33772,20160112,  -39,    0
  5056, 33772,20160113,  -60,    0
  5056, 33772,20160114,  -66,    0
  5056, 33772,20160115,  -61,    0
  5056, 33772,20160116,  -63,    0
  5056, 33772,20160117,  -16,    0
  5056, 33772,20160118,  -32,    0
  5056, 33772,20160119,  -33,    0
  5056, 33772,20160120,  -40,    0
  5056, 33772,20160121,   -5,    0
  5056, 33772,20160122,   17,    0
  5056, 33772,20160123,   23,    0
  5056, 33772,20160124,   35,    0
  5056, 33772,20160125,   46,    0
  5056, 33772,20160126,   44,    0
  5056, 33772,20160127,   30,    0
  5056, 33772,20160128,   21,    0
  5056, 33772,20160129,   37,    0
  5056, 33772,20160130,   32,    0
  5056, 33772,20160131,   18,    0
  5056, 33772,20160201,   17,    0
  5056, 33772,20160202,   -2,    0
  5056, 33772,20160203,    3,    0
  5056, 33772,20160204,   19,    0
  5056, 33772,20160205,    9,    0
  5056, 33772,20160206,   24,    0
  5056, 33772,20160207,   42,    0
  5056, 33772,20160208,   43,    0
  5056, 33772,20160209,   37,    0
  5056, 33772,20160210,   20,    0
  5056, 33772,20160211,    3,    0
  5056, 33772,20160212,  -18,    0
  5056, 33772,20160213,  -16,    0
  5056, 33772,20160214,  -24,    0
  5056, 33772,20160215,  -18,    0
  5056, 33772,20160216,    2,    0
  5056, 33772,20160217,   37,    0
  5056, 33772,20160218,   14,    0
  5056, 33772,20160219,   17,    0
  5056, 33772,20160220,   17,    0
  5056, 33772,20160221,   18,    0
  5056, 33772,20160222,    6,    0
  5056, 33772,20160223,    9,    0
  5056, 33772,20160224,   17,    0
  5056, 33772,20160225,   -3,    0
  5056, 33772,20160226,  -28,    0
  5056, 33772,20160227,   -1,    0
  5056, 33772,20160228,   10,    0
  5056, 33772,20160229,   15,    0
  5056, 33772,20160301,-9999,    9
  5056, 33772,20160302,-9999,    9
  5056, 33772,20160303,-9999,    9
  5056, 33772,20160304,-9999,    9
  5056, 33772,20160305,-9999,    9
  5056, 33772,20160306,-9999,    9
  5056, 33772,20160307,-9999,    9
  5056, 33772,20160308,-9999,    9
  5056, 33772,20160309,-9999,    9
  5056, 33772,20160310,-9999,    9
  5056, 33772,20160311,-9999,    9
  5056, 33772,20160312,   55,    0
  5056, 33772,20160313,   49,    0
  5056, 33772,20160314,   58,    0
  5056, 33772,20160315,   59,    0
  5056, 33772,20160316,   59,    0
  5056, 33772,20160317,   36,    0
  5056, 33772,20160318,   -3,    0
  5056, 33772,20160319,    6,    0
  5056, 33772,20160320,   -1,    0
  5056, 33772,20160321,    2,    0
  5056, 33772,20160322,    6,    0
  5056, 33772,20160323,   14,    0
  5056, 33772,20160324,   24,    0
  5056, 33772,20160325,   37,    0
  5056, 33772,20160326,   53,    0
  5056, 33772,20160327,   84,    0
  5056, 33772,20160328,   79,    0
  5056, 33772,20160329,   77,    0
  5056, 33772,20160330,   33,    0
  5056, 33772,20160331,   28,    0
  5056, 33772,20160401,   24,    0
  5056, 33772,20160402,   41,    0
  5056, 33772,20160403,   53,    0
  5056, 33772,20160404,   48,    0
  5056, 33772,20160405,   59,    0
  5056, 33772,20160406,   51,    0
  5056, 33772,20160407,   33,    0
  5056, 33772,20160408,   45,    0
  5056, 33772,20160409,   50,    0
  5056, 33772,20160410,   52,    0
  5056, 33772,20160411,   45,    0
  5056, 33772,20160412,   35,    0
  5056, 33772,20160413,   16,    0
  5056, 33772,20160414,   21,    0
  5056, 33772,20160415,   29,    0
  5056, 33772,20160416,   50,    0
  5056, 33772,20160417,   49,    0
  5056, 33772,20160418,   59,    0
  5056, 33772,20160419,   56,    0
  5056, 33772,20160420,   46,    0
  5056, 33772,20160421,   41,    0
  5056, 33772,20160422,   23,    0
  5056, 33772,20160423,   20,    0
  5056, 33772,20160424,   27,    0
  5056, 33772,20160425,   34,    0
  5056, 33772,20160426,   42,    0
  5056, 33772,20160427,   40,    0
  5056, 33772,20160428,   74,    0
  5056, 33772,20160429,   92,    0
  5056, 33772,20160430,   92,    0
  5056, 33772,20160501,   99,    0
  5056, 33772,20160502,  100,    0
  5056, 33772,20160503,  116,    0
  5056, 33772,20160504,   83,    0
  5056, 33772,20160505,  115,    0
  5056, 33772,20160506,  108,    0
  5056, 33772,20160507,  105,    0
  5056, 33772,20160508,   81,    0
  5056, 33772,20160509,   64,    0
  5056, 33772,20160510,   62,    0
  5056, 33772,20160511,   74,    0
  5056, 33772,20160512,   51,    0
  5056, 33772,20160513,   47,    0
  5056, 33772,20160514,   59,    0
  5056, 33772,20160515,   60,    0
  5056, 33772,20160516,   54,    0
  5056, 33772,20160517,   40,    0
  5056, 33772,20160518,   41,    0
  5056, 33772,20160519,   42,    0
  5056, 33772,20160520,   77,    0
  5056, 33772,20160521,   99,    0
  5056, 33772,20160522,  135,    0
  5056, 33772,20160523,   82,    0
  5056, 33772,20160524,   77,    0
  5056, 33772,20160525,   71,    0
  5056, 33772,20160526,   95,    0
  5056, 33772,20160527,  148,    0
  5056, 33772,20160528,  176,    0
  5056, 33772,20160529,  170,    0
  5056, 33772,20160530,  163,    0
  5056, 33772,20160531,  130,    0
  5056, 33772,20160601,  109,    0
  5056, 33772,20160602,  103,    0
  5056, 33772,20160603,   79,    0
  5056, 33772,20160604,   74,    0
  5056, 33772,20160605,   82,    0
  5056, 33772,20160606,   88,    0
  5056, 33772,20160607,   83,    0
  5056, 33772,20160608,   62,    0
  5056, 33772,20160609,   64,    0
  5056, 33772,20160610,   88,    0
  5056, 33772,20160611,   94,    0
  5056, 33772,20160612,   80,    0
  5056, 33772,20160613,   83,    0
  5056, 33772,20160614,   91,    0
  5056, 33772,20160615,  100,    0
  5056, 33772,20160616,  110,    0
  5056, 33772,20160617,   99,    0
  5056, 33772,20160618,   87,    0
  5056, 33772,20160619,   73,    0
  5056, 33772,20160620,   98,    0
  5056, 33772,20160621,  116,    0
  5056, 33772,20160622,  127,    0
  5056, 33772,20160623,  147,    0
  5056, 33772,20160624,  121,    0
  5056, 33772,20160625,  111,    0
  5056, 33772,20160626,  147,    0
  5056, 33772,20160627,  154,    0
  5056, 33772,20160628,  115,    0
  5056, 33772,20160629,  132,    0
  5056, 33772,20160630,  188,    0
  5056, 33772,20160701,  146,    0
  5056, 33772,20160702,  163,    0
  5056, 33772,20160703,  122,    0
  5056, 33772,20160704,  127,    0
  5056, 33772,20160705,  129,    0
  5056, 33772,20160706,  114,    0
  5056, 33772,20160707,  115,    0
  5056, 33772,20160708,  117,    0
  5056, 33772,20160709,  111,    0
  5056, 33772,20160710,  119,    0
  5056, 33772,20160711,  163,    0
  5056, 33772,20160712,  172,    0
  5056, 33772,20160713,  120,    0
  5056, 33772,20160714,  112,    0
  5056, 33772,20160715,  113,    0
  5056, 33772,20160716,  120,    0
  5056, 33772,20160717,  120,    0
  5056, 33772,20160718,  110,    0
  5056, 33772,20160719,  123,    0
  5056, 33772,20160720,  144,    0
  5056, 33772,20160721,  217,    0
  5056, 33772,20160722,  180,    0
  5056, 33772,20160723,  140,    0
  5056, 33772,20160724,  142,    0
  5056, 33772,20160725,  159,    0
  5056, 33772,20160726,  166,    0
  5056, 33772,20160727,  146,    0
  5056, 33772,20160728,  167,    0
  5056, 33772,20160729,  155,    0
  5056, 33772,20160730,  166,    0
  5056, 33772,20160731,  130,    0
  5056, 33772,20160801,  135,    0
  5056, 33772,20160802,  134,    0
  5056, 33772,20160803,  135,    0
  5056, 33772,20160804,  167,    0
  5056, 33772,20160805,  151,    0
  5056, 33772,20160806,  135,    0
  5056, 33772,20160807,  148,    0
  5056, 33772,20160808,  145,    0
  5056, 33772,20160809,  116,    0
  5056, 33772,20160810,   95,    0
  5056, 33772,20160811,   95,    0
  5056, 33772,20160812,  103,    0
  5056, 33772,20160813,  104,    0
  5056, 33772,20160814,  114,    0
  5056, 33772,20160815,  110,    0
  5056, 33772,20160816,  112,    0
  5056, 33772,20160817,  133,    0
  5056, 33772,20160818,  179,    0
  5056, 33772,20160819,  173,    0
  5056, 33772,20160820,  166,    0
  5056, 33772,20160821,  160,    0
  5056, 33772,20160822,  142,    0
  5056, 33772,20160823,  120,    0
  5056, 33772,20160824,  126,    0
  5056, 33772,20160825,  121,    0
  5056, 33772,20160826,  130,    0
  5056, 33772,20160827,  107,    0
  5056, 33772,20160828,  102,    0
  5056, 33772,20160829,  120,    0
  5056, 33772,20160830,  111,    0
  5056, 33772,20160831,  137,    0
  5056, 33772,20160901,  120,    0
  5056, 33772,20160902,   99,    0
  5056, 33772,20160903,  113,    0
  5056, 33772,20160904,  107,    0
  5056, 33772,20160905,   93,    0
  5056, 33772,20160906,  125,    0
  5056, 33772,20160907,  112,    0
  5056, 33772,20160908,  117,    0
  5056, 33772,20160909,  142,    0
  5056, 33772,20160910,  139,    0
  5056, 33772,20160911,  105,    0
  5056, 33772,20160912,  128,    0
  5056, 33772,20160913,  165,    0
  5056, 33772,20160914,  131,    0
  5056, 33772,20160915,  110,    0
  5056, 33772,20160916,  155,    0
  5056, 33772,20160917,  143,    0
  5056, 33772,20160918,  150,    0
  5056, 33772,20160919,  136,    0
  5056, 33772,20160920,  137,    0
  5056, 33772,20160921,  128,    0
  5056, 33772,20160922,  150,    0
  5056, 33772,20160923,  131,    0
  5056, 33772,20160924,  119,    0
  5056, 33772,20160925,  150,    0
  5056, 33772,20160926,  124,    0
  5056, 33772,20160927,  121,    0
  5056, 33772,20160928,  111,    0
  5056, 33772,20160929,   90,    0
  5056, 33772,20160930,   90,    0
  5056, 33772,20161001,   87,    0
  5056, 33772,20161002,   77,    0
  5056, 33772,20161003,   77,    0
  5056, 33772,20161004,   90,    0
  5056, 33772,20161005,   97,    0
  5056, 33772,20161006,   82,    0
  5056, 33772,20161007,   77,    0
  5056, 33772,20161008,   75,    0
  5056, 33772,20161009,   77,    0
  5056, 33772,20161010,   66,    0
  5056, 33772,20161011,   50,    0
  5056, 33772,20161012,   53,    0
  5056, 33772,20161013,   57,    0
  5056, 33772,20161014,   54,    0
  5056, 33772,20161015,   70,    0
  5056, 33772,20161016,   74,    0
  5056, 33772,20161017,   77,    0
  5056, 33772,20161018,   92,    0
  5056, 33772,20161019,   79,    0
  5056, 33772,20161020,   76,    0
  5056, 33772,20161021,   61,    0
  5056, 33772,20161022,   48,    0
  5056, 33772,20161023,   43,    0
  5056, 33772,20161024,   66,    0
  5056, 33772,20161025,   68,    0
  5056, 33772,20161026,   72,    0
  5056, 33772,20161027,   74,    0
  5056, 33772,20161028,   58,    0
  5056, 33772,20161029,   68,    0
  5056, 33772,20161030,   49,    0
  5056, 33772,20161031,   51,    0
  5056, 33772,20161101,   44,    0
  5056, 33772,20161102,   37,    0
  5056, 33772,20161103,   18,    0
  5056, 33772,20161104,    8,    0
  5056, 33772,20161105,  -16,    0
  5056, 33772,20161106,  -25,    0
  5056, 33772,20161107,  -32,    0
  5056, 33772,20161108,  -23,    0
  5056, 33772,20161109,  -13,    0
  5056, 33772,20161110,   -6,    0
  5056, 33772,20161111,   13,    0
  5056, 33772,20161112,   54,    0
  5056, 33772,20161113,   57,    0
  5056, 33772,20161114,   63,    0
  5056, 33772,20161115,   70,    0
  5056, 33772,20161116,   62,    0
  5056, 33772,20161117,   22,    0
  5056, 33772,20161118,   28,    0
  5056, 33772,20161119,   36,    0
  5056, 33772,20161120,   34,    0
  5056, 33772,20161121,   35,    0
  5056, 33772,20161122,   28,    0
  5056, 33772,20161123,   11,    0
  5056, 33772,20161124,   15,    0
  5056, 33772,20161125,   54,    0
  5056, 33772,20161126,   37,    0
  5056, 33772,20161127,   14,    0
  5056, 33772,20161128,   57,    0
  5056, 33772,20161129,   56,    0
  5056, 33772,20161130,   24,    0
  5056, 33772,20161201,   35,    0
  5056, 33772,20161202,   17,    0
  5056, 33772,20161203,   -6,    0
  5056, 33772,20161204,   57,    0
  5056, 33772,20161205,   29,    0
  5056, 33772,20161206,   31,    0
  5056, 33772,20161207,   49,    0
  5056, 33772,20161208,   43,    0
  5056, 33772,20161209,   13,    0
  5056, 33772,20161210,  -21,    0
  5056, 33772,20161211,  -43,    0
  5056, 33772,20161212,  -27,    0
  5056, 33772,20161213,   44,    0
  5056, 33772,20161214,   34,    0
  5056, 33772,20161215,   37,    0
  5056, 33772,20161216,   71,    0
  5056, 33772,20161217,   51,    0
  5056, 33772,20161218,   61,    0
  5056, 33772,20161219,   77,    0
  5056, 33772,20161220,   66,    0
  5056, 33772,20161221,   65,    0
  5056, 33772,20161222,   28,    0
  5056, 33772,20161223,   27,    0
  5056, 33772,20161224,   28,    0
  5056, 33772,20161225,   10,    0
  5056, 33772,20161226,   32,    0
  5056, 33772,20161227,   25,    0
  5056, 33772,20161228,   45,    0
  5056, 33772,20161229,   41,    0
  5056, 33772,20161230,   57,    0
  5056, 33772,20161231,   40,    0
  5056, 33772,20170101,   19,    0
  5056, 33772,20170102,  -15,    0
  5056, 33772,20170103,  -21,    0
  5056, 33772,20170104,  -69,    0
  5056, 33772,20170105,  -36,    0
  5056, 33772,20170106,   24,    0
  5056, 33772,20170107,   29,    0
  5056, 33772,20170108,   44,    0
  5056, 33772,20170109,   44,    0
  5056, 33772,20170110,   46,    0
  5056, 33772,20170111,   37,    0
  5056, 33772,20170112,   19,    0
  5056, 33772,20170113,    4,    0
  5056, 33772,20170114,  -10,    0
  5056, 33772,20170115,   17,    0
  5056, 33772,20170116,    3,    0
  5056, 33772,20170117,   34,    0
  5056, 33772,20170118,   56,    0
  5056, 33772,20170119,   23,    0
  5056, 33772,20170120,   14,    0
  5056, 33772,20170121,   40,    0
  5056, 33772,20170122,   54,    0
  5056, 33772,20170123,   35,    0
  5056, 33772,20170124,   38,    0
  5056, 33772,20170125,   74,    0
  5056, 33772,20170126,   67,    0
  5056, 33772,20170127,   17,    0
  5056, 33772,20170128,   52,    0
  5056, 33772,20170129,   50,    0
  5056, 33772,20170130,   22,    0
  5056, 33772,20170131,   19,    0
  5056, 33772,20170201,   32,    0
  5056, 33772,20170202,    8,    0
  5056, 33772,20170203,   13,    0
  5056, 33772,20170204,   14,    0
  5056, 33772,20170205,   27,    0
  5056, 33772,20170206,    9,    0
  5056, 33772,20170207,  -11,    0
  5056, 33772,20170208,   -1,    0
  5056, 33772,20170209,  -15,    0
  5056, 33772,20170210,  -20,    0
  5056, 33772,20170211,   -7,    0
  5056, 33772,20170212,   36,    0
  5056, 33772,20170213,   52,    0
  5056, 33772,20170214,   39,    0
  5056, 33772,20170215,   25,    0
  5056, 33772,20170216,   45,    0
  5056, 33772,20170217,   36,    0
  5056, 33772,20170218,    5,    0
  5056, 33772,20170219,   -1,    0
  5056, 33772,20170220,  -17,    0
  5056, 33772,20170221,  -30,    0
  5056, 33772,20170222,  -17,    0
  5056, 33772,20170223,  -15,    0
  5056, 33772,20170224,  -16,    0
  5056, 33772,20170225,   -8,    0
  5056, 33772,20170226,    0,    0
  5056, 33772,20170227,   12,    0
  5056, 33772,20170228,   30,    0
  5056, 33772,20170301,   23,    0
  5056, 33772,20170302,    0,    0
  5056, 33772,20170303,   -9,    0
  5056, 33772,20170304,  -22,    0
  5056, 33772,20170305,  -12,    0
  5056, 33772,20170306,   -6,    0
  5056, 33772,20170307,   -9,    0
  5056, 33772,20170308,  -14,    0
  5056, 33772,20170309,  -20,    0
  5056, 33772,20170310,   12,    0
  5056, 33772,20170311,   30,    0
  5056, 33772,20170312,   44,    0
  5056, 33772,20170313,   50,    0
  5056, 33772,20170314,   44,    0
  5056, 33772,20170315,   38,    0
  5056, 33772,20170316,   32,    0
