EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INGOLSTADT (FLUGPLATZ), GERMANY (STAID: 4258)
Blended and updated with sources:24188 910860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4258,910860,20171230,   22,    0
  4258,910860,20171231,   91,    0
  4258,910860,20180101,   45,    0
  4258,910860,20180102,   43,    0
  4258,910860,20180103,   67,    0
  4258,910860,20180104,   53,    0
  4258,910860,20180105,   73,    0
  4258,910860,20180106,   78,    0
  4258,910860,20180107,   35,    0
  4258,910860,20180108,   54,    0
  4258,910860,20180109,   51,    0
  4258,910860,20180110,   16,    0
  4258,910860,20180111,   20,    0
  4258,910860,20180112,   30,    0
  4258,910860,20180113,   30,    0
  4258,910860,20180114,   14,    0
  4258,910860,20180115,   -1,    0
  4258,910860,20180116,   43,    0
  4258,910860,20180117,   24,    0
  4258,910860,20180118,   39,    0
  4258,910860,20180119,   34,    0
  4258,910860,20180120,   12,    0
  4258,910860,20180121,    2,    0
  4258,910860,20180122,  -12,    0
  4258,910860,20180123,   35,    0
  4258,910860,20180124,   76,    0
  4258,910860,20180125,   64,    0
  4258,910860,20180126,   35,    0
  4258,910860,20180127,   27,    0
  4258,910860,20180128,   58,    0
  4258,910860,20180129,   71,    0
  4258,910860,20180130,   53,    0
  4258,910860,20180131,   57,    0
  4258,910860,20180201,   46,    0
  4258,910860,20180202,   17,    0
  4258,910860,20180203,   15,    0
  4258,910860,20180204,   11,    0
  4258,910860,20180205,   -5,    0
  4258,910860,20180206,  -12,    0
  4258,910860,20180207,  -26,    0
  4258,910860,20180208,  -11,    0
  4258,910860,20180209,  -21,    0
  4258,910860,20180210,    0,    0
  4258,910860,20180211,   10,    0
  4258,910860,20180212,   10,    0
  4258,910860,20180213,  -14,    0
  4258,910860,20180214,  -26,    0
  4258,910860,20180215,  -32,    0
  4258,910860,20180216,   32,    0
  4258,910860,20180217,    0,    0
  4258,910860,20180218,   -9,    0
  4258,910860,20180219,  -48,    0
  4258,910860,20180220,  -28,    0
  4258,910860,20180221,  -27,    0
  4258,910860,20180222,  -19,    0
  4258,910860,20180223,  -32,    0
  4258,910860,20180224,  -32,    0
  4258,910860,20180225,  -59,    0
  4258,910860,20180226,  -95,    0
  4258,910860,20180227,  -96,    0
  4258,910860,20180228, -106,    0
  4258,910860,20180301,  -63,    0
  4258,910860,20180302,  -48,    0
  4258,910860,20180303,   -9,    0
  4258,910860,20180304,   19,    0
  4258,910860,20180305,   26,    0
  4258, 24188,20180306,    0,    0
  4258,910860,20180307,   53,    0
  4258,910860,20180308,   67,    0
  4258,910860,20180309,   52,    0
  4258,910860,20180310,   81,    0
  4258,910860,20180311,   84,    0
  4258,910860,20180312,   90,    0
  4258,910860,20180313,   84,    0
  4258,910860,20180314,   60,    0
  4258,910860,20180315,   56,    0
  4258,910860,20180316,   78,    0
  4258,910860,20180317,   45,    0
  4258,910860,20180318,  -26,    0
  4258,910860,20180319,  -37,    0
  4258,910860,20180320,  -15,    0
  4258,910860,20180321,    4,    0
  4258,910860,20180322,  -13,    0
  4258,910860,20180323,   28,    0
  4258,910860,20180324,   36,    0
  4258,910860,20180325,   39,    0
  4258,910860,20180326,   36,    0
  4258,910860,20180327,   63,    0
  4258,910860,20180328,   86,    0
  4258,910860,20180329,   72,    0
  4258,910860,20180330,   72,    0
  4258,910860,20180331,   75,    0
  4258, 24188,20180401,   60,    0
  4258, 24188,20180402,   82,    0
  4258, 24188,20180403,  132,    0
  4258, 24188,20180404,  134,    0
  4258, 24188,20180405,   93,    0
  4258, 24188,20180406,   72,    0
  4258, 24188,20180407,  106,    0
  4258, 24188,20180408,  118,    0
  4258, 24188,20180409,  121,    0
  4258, 24188,20180410,  111,    0
  4258, 24188,20180411,  131,    0
  4258, 24188,20180412,  162,    0
  4258, 24188,20180413,  111,    0
  4258, 24188,20180414,  114,    0
  4258, 24188,20180415,  122,    0
  4258, 24188,20180416,  135,    0
  4258, 24188,20180417,  138,    0
  4258, 24188,20180418,  139,    0
  4258, 24188,20180419,  164,    0
  4258, 24188,20180420,  178,    0
  4258, 24188,20180421,  173,    0
  4258, 24188,20180422,  180,    0
  4258, 24188,20180423,  168,    0
  4258, 24188,20180424,  157,    0
  4258, 24188,20180425,  159,    0
  4258, 24188,20180426,  121,    0
  4258, 24188,20180427,  133,    0
  4258, 24188,20180428,  159,    0
  4258, 24188,20180429,  181,    0
  4258, 24188,20180430,  153,    0
  4258, 24188,20180501,  121,    0
  4258, 24188,20180502,  139,    0
  4258, 24188,20180503,  152,    0
  4258, 24188,20180504,  171,    0
  4258, 24188,20180505,  170,    0
  4258, 24188,20180506,  169,    0
  4258, 24188,20180507,  175,    0
  4258, 24188,20180508,  181,    0
  4258, 24188,20180509,  174,    0
  4258, 24188,20180510,  153,    0
  4258, 24188,20180511,  143,    0
  4258, 24188,20180512,  177,    0
  4258, 24188,20180513,  189,    0
  4258, 24188,20180514,  170,    0
  4258, 24188,20180515,  143,    0
  4258, 24188,20180516,  116,    0
  4258, 24188,20180517,  132,    0
  4258, 24188,20180518,  148,    0
  4258, 24188,20180519,  137,    0
  4258, 24188,20180520,  164,    0
  4258, 24188,20180521,  182,    0
  4258, 24188,20180522,  185,    0
  4258, 24188,20180523,  187,    0
  4258, 24188,20180524,  188,    0
  4258, 24188,20180525,  175,    0
  4258, 24188,20180526,  189,    0
  4258, 24188,20180527,  205,    0
  4258, 24188,20180528,  224,    0
  4258, 24188,20180529,  220,    0
  4258, 24188,20180530,  220,    0
  4258, 24188,20180531,  216,    0
  4258, 24188,20180601,  193,    0
  4258, 24188,20180602,  199,    0
  4258, 24188,20180603,  208,    0
  4258, 24188,20180604,  223,    0
  4258, 24188,20180605,  225,    0
  4258, 24188,20180606,  218,    0
  4258, 24188,20180607,  193,    0
  4258, 24188,20180608,  217,    0
  4258, 24188,20180609,  205,    0
  4258, 24188,20180610,  211,    0
  4258, 24188,20180611,  221,    0
  4258, 24188,20180612,  193,    0
  4258, 24188,20180613,  149,    0
  4258, 24188,20180614,  148,    0
  4258, 24188,20180615,  162,    0
  4258, 24188,20180616,  182,    0
  4258, 24188,20180617,  190,    0
  4258, 24188,20180618,  191,    0
  4258, 24188,20180619,  194,    0
  4258, 24188,20180620,  219,    0
  4258, 24188,20180621,  211,    0
  4258, 24188,20180622,  132,    0
  4258, 24188,20180623,  132,    0
  4258, 24188,20180624,  157,    0
  4258, 24188,20180625,  157,    0
  4258, 24188,20180626,  164,    0
  4258, 24188,20180627,  165,    0
  4258, 24188,20180628,  145,    0
  4258, 24188,20180629,  194,    0
  4258, 24188,20180630,  202,    0
  4258, 24188,20180701,  174,    0
  4258, 24188,20180702,  177,    0
  4258, 24188,20180703,  194,    0
  4258, 24188,20180704,  204,    0
  4258, 24188,20180705,  191,    0
  4258, 24188,20180706,  186,    0
  4258, 24188,20180707,  194,    0
  4258, 24188,20180708,  197,    0
  4258, 24188,20180709,  201,    0
  4258, 24188,20180710,  176,    0
  4258, 24188,20180711,  147,    0
  4258, 24188,20180712,  169,    0
  4258, 24188,20180713,  201,    0
  4258, 24188,20180714,  199,    0
  4258, 24188,20180715,  186,    0
  4258,910860,20180716,  195,    0
  4258, 24188,20180717,  199,    0
  4258, 24188,20180718,  217,    0
  4258, 24188,20180719,  205,    0
  4258, 24188,20180720,  215,    0
  4258, 24188,20180721,  187,    0
  4258, 24188,20180722,  183,    0
  4258, 24188,20180723,  199,    0
  4258, 24188,20180724,  217,    0
  4258, 24188,20180725,  222,    0
  4258, 24188,20180726,  232,    0
  4258, 24188,20180727,  244,    0
  4258, 24188,20180728,  228,    0
  4258, 24188,20180729,  236,    0
  4258, 24188,20180730,  242,    0
  4258, 24188,20180731,  256,    0
  4258, 24188,20180801,  261,    0
  4258, 24188,20180802,  239,    0
  4258, 24188,20180803,  255,    0
  4258, 24188,20180804,  263,    0
  4258, 24188,20180805,  248,    0
  4258, 24188,20180806,  237,    0
  4258, 24188,20180807,  252,    0
  4258, 24188,20180808,  231,    0
  4258, 24188,20180809,  252,    0
  4258, 24188,20180810,  174,    0
  4258, 24188,20180811,  174,    0
  4258, 24188,20180812,  195,    0
  4258, 24188,20180813,  202,    0
  4258, 24188,20180814,  199,    0
  4258, 24188,20180815,  199,    0
  4258, 24188,20180816,  207,    0
  4258, 24188,20180817,  218,    0
  4258, 24188,20180818,  222,    0
  4258, 24188,20180819,  229,    0
  4258, 24188,20180820,  231,    0
  4258, 24188,20180821,  227,    0
  4258, 24188,20180822,  234,    0
  4258, 24188,20180823,  234,    0
  4258, 24188,20180824,  176,    0
  4258, 24188,20180825,  136,    0
  4258, 24188,20180826,  134,    0
  4258, 24188,20180827,  169,    0
  4258, 24188,20180828,  197,    0
  4258, 24188,20180829,  197,    0
  4258, 24188,20180830,  175,    0
  4258, 24188,20180831,  139,    0
  4258, 24188,20180901,  132,    0
  4258, 24188,20180902,  142,    0
  4258, 24188,20180903,  171,    0
  4258, 24188,20180904,  172,    0
  4258, 24188,20180905,  172,    0
  4258, 24188,20180906,  185,    0
  4258, 24188,20180907,  180,    0
  4258, 24188,20180908,  159,    0
  4258, 24188,20180909,  161,    0
  4258, 24188,20180910,  170,    0
  4258, 24188,20180911,  187,    0
  4258, 24188,20180912,  192,    0
  4258, 24188,20180913,  190,    0
  4258, 24188,20180914,  173,    0
  4258, 24188,20180915,  162,    0
  4258, 24188,20180916,  149,    0
  4258, 24188,20180917,  176,    0
  4258, 24188,20180918,  193,    0
  4258, 24188,20180919,  192,    0
  4258, 24188,20180920,  190,    0
  4258, 24188,20180921,  182,    0
  4258, 24188,20180922,  135,    0
  4258, 24188,20180923,  162,    0
  4258, 24188,20180924,   96,    0
  4258, 24188,20180925,   72,    0
  4258, 24188,20180926,   82,    0
  4258, 24188,20180927,  111,    0
  4258, 24188,20180928,  128,    0
  4258, 24188,20180929,  102,    0
  4258, 24188,20180930,   98,    0
  4258, 24188,20181001,  104,    0
  4258, 24188,20181002,   87,    0
  4258, 24188,20181003,  115,    0
  4258, 24188,20181004,   95,    0
  4258, 24188,20181005,  103,    0
  4258, 24188,20181006,  125,    0
  4258, 24188,20181007,  151,    0
  4258, 24188,20181008,  122,    0
  4258, 24188,20181009,  110,    0
  4258, 24188,20181010,  128,    0
  4258, 24188,20181011,  149,    0
  4258, 24188,20181012,  154,    0
  4258, 24188,20181013,  135,    0
  4258, 24188,20181014,  133,    0
  4258, 24188,20181015,  125,    0
  4258, 24188,20181016,  107,    0
  4258, 24188,20181017,  105,    0
  4258, 24188,20181018,  103,    0
  4258, 24188,20181019,   92,    0
  4258, 24188,20181020,   89,    0
  4258, 24188,20181021,   80,    0
  4258, 24188,20181022,   72,    0
  4258, 24188,20181023,  104,    0
  4258, 24188,20181024,  119,    0
  4258, 24188,20181025,  119,    0
  4258, 24188,20181026,   98,    0
  4258, 24188,20181027,   58,    0
  4258, 24188,20181028,   31,    0
  4258, 24188,20181029,   58,    0
  4258, 24188,20181030,   90,    0
  4258, 24188,20181031,   57,    0
  4258, 24188,20181101,   74,    0
  4258, 24188,20181102,   69,    0
  4258, 24188,20181103,   96,    0
  4258, 24188,20181104,  100,    0
  4258, 24188,20181105,  110,    0
  4258, 24188,20181106,   88,    0
  4258, 24188,20181107,   68,    0
  4258, 24188,20181108,   74,    0
  4258, 24188,20181109,   82,    0
  4258, 24188,20181110,   81,    0
  4258, 24188,20181111,   82,    0
  4258, 24188,20181112,   59,    0
  4258, 24188,20181113,   61,    0
  4258, 24188,20181114,   54,    0
  4258, 24188,20181115,   42,    0
  4258, 24188,20181116,   26,    0
  4258, 24188,20181117,   31,    0
  4258, 24188,20181118,   18,    0
  4258, 24188,20181119,    8,    0
  4258, 24188,20181120,   18,    0
  4258, 24188,20181121,    4,    0
  4258, 24188,20181122,   19,    0
  4258, 24188,20181123,   24,    0
  4258, 24188,20181124,   34,    0
  4258, 24188,20181125,   28,    0
  4258, 24188,20181126,   27,    0
  4258, 24188,20181127,   15,    0
  4258, 24188,20181128,    3,    0
  4258, 24188,20181129,   -4,    0
  4258, 24188,20181130,   -3,    0
  4258, 24188,20181201,   32,    0
  4258, 24188,20181202,   59,    0
  4258, 24188,20181203,  110,    0
  4258, 24188,20181204,   68,    0
  4258, 24188,20181205,   12,    0
  4258, 24188,20181206,   51,    0
  4258, 24188,20181207,  101,    0
  4258, 24188,20181208,   66,    0
  4258, 24188,20181209,   65,    0
  4258, 24188,20181210,   37,    0
  4258, 24188,20181211,   22,    0
  4258, 24188,20181212,   13,    0
  4258, 24188,20181213,   -5,    0
  4258, 24188,20181214,  -13,    0
  4258, 24188,20181215,  -16,    0
  4258, 24188,20181216,  -29,    0
  4258, 24188,20181217,    7,    0
  4258, 24188,20181218,   15,    0
  4258, 24188,20181219,    8,    0
  4258, 24188,20181220,   40,    0
  4258, 24188,20181221,   69,    0
  4258, 24188,20181222,   89,    0
  4258, 24188,20181223,   72,    0
  4258, 24188,20181224,   48,    0
  4258, 24188,20181225,    2,    0
  4258, 24188,20181226,  -23,    0
  4258, 24188,20181227,  -24,    0
  4258, 24188,20181228,   -8,    0
  4258, 24188,20181229,   -5,    0
  4258, 24188,20181230,   36,    0
  4258, 24188,20181231,   42,    0
  4258, 24188,20190101,   49,    0
  4258, 24188,20190102,   11,    0
  4258, 24188,20190103,  -12,    0
  4258, 24188,20190104,   -6,    0
  4258, 24188,20190105,    8,    0
  4258, 24188,20190106,   24,    0
  4258, 24188,20190107,   28,    0
  4258, 24188,20190108,   24,    0
  4258, 24188,20190109,    8,    0
  4258, 24188,20190110,   -2,    0
  4258, 24188,20190111,  -19,    0
  4258, 24188,20190112,   10,    0
  4258, 24188,20190113,   27,    0
  4258, 24188,20190114,   31,    0
  4258, 24188,20190115,   23,    0
  4258, 24188,20190116,   21,    0
  4258, 24188,20190117,   33,    0
  4258, 24188,20190118,   -2,    0
  4258, 24188,20190119,  -35,    0
  4258, 24188,20190120,  -64,    0
  4258, 24188,20190121,  -49,    0
  4258, 24188,20190122,  -41,    0
  4258, 24188,20190123,  -48,    0
  4258, 24188,20190124,  -34,    0
  4258, 24188,20190125,  -38,    0
  4258, 24188,20190126,    9,    0
  4258, 24188,20190127,   36,    0
  4258, 24188,20190128,   20,    0
  4258, 24188,20190129,   -2,    0
  4258, 24188,20190130,  -12,    0
  4258, 24188,20190131,  -15,    0
  4258, 24188,20190201,    5,    0
  4258, 24188,20190202,   15,    0
  4258, 24188,20190203,    4,    0
  4258, 24188,20190204,  -26,    0
  4258, 24188,20190205,  -44,    0
  4258, 24188,20190206,  -46,    0
  4258, 24188,20190207,  -30,    0
  4258, 24188,20190208,   16,    0
  4258, 24188,20190209,   30,    0
  4258, 24188,20190210,   54,    0
  4258, 24188,20190211,   32,    0
  4258, 24188,20190212,   19,    0
  4258, 24188,20190213,   18,    0
  4258, 24188,20190214,    8,    0
  4258, 24188,20190215,   15,    0
  4258, 24188,20190216,   14,    0
  4258, 24188,20190217,   21,    0
  4258, 24188,20190218,   14,    0
  4258, 24188,20190219,   37,    0
  4258, 24188,20190220,   36,    0
  4258, 24188,20190221,   60,    0
  4258, 24188,20190222,   78,    0
  4258, 24188,20190223,    7,    0
  4258, 24188,20190224,    3,    0
  4258, 24188,20190225,   30,    0
  4258, 24188,20190226,   49,    0
  4258, 24188,20190227,   61,    0
  4258, 24188,20190228,   81,    0
  4258, 24188,20190301,   75,    0
  4258, 24188,20190302,   64,    0
  4258, 24188,20190303,   93,    0
  4258, 24188,20190304,   79,    0
  4258, 24188,20190305,   53,    0
  4258, 24188,20190306,   68,    0
  4258, 24188,20190307,   63,    0
  4258, 24188,20190308,   70,    0
  4258, 24188,20190309,   86,    0
  4258, 24188,20190310,  100,    0
  4258, 24188,20190311,   38,    0
  4258, 24188,20190312,   52,    0
  4258, 24188,20190313,   62,    0
  4258, 24188,20190314,   44,    0
  4258, 24188,20190315,   71,    0
  4258, 24188,20190316,   94,    0
  4258, 24188,20190317,   69,    0
  4258, 24188,20190318,   46,    0
  4258, 24188,20190319,   26,    0
  4258, 24188,20190320,   24,    0
  4258, 24188,20190321,   49,    0
  4258, 24188,20190322,   72,    0
  4258, 24188,20190323,   77,    0
  4258, 24188,20190324,   82,    0
  4258, 24188,20190325,   54,    0
  4258, 24188,20190326,   41,    0
  4258, 24188,20190327,   57,    0
  4258, 24188,20190328,   82,    0
  4258, 24188,20190329,   92,    0
  4258, 24188,20190330,   81,    0
  4258, 24188,20190331,   98,    0
  4258, 24188,20190401,  104,    0
  4258, 24188,20190402,  115,    0
