EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITZEHOE, GERMANY (STAID: 4261)
Blended and updated with sources:24224 910142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4261, 24224,20170911,  152,    0
  4261, 24224,20170912,  139,    0
  4261, 24224,20170913,  124,    0
  4261, 24224,20170914,  124,    0
  4261, 24224,20170915,  126,    0
  4261, 24224,20170916,  103,    0
  4261, 24224,20170917,  106,    0
  4261, 24224,20170918,  102,    0
  4261, 24224,20170919,  109,    0
  4261, 24224,20170920,  123,    0
  4261, 24224,20170921,  139,    0
  4261, 24224,20170922,  132,    0
  4261, 24224,20170923,  127,    0
  4261, 24224,20170924,  137,    0
  4261, 24224,20170925,  150,    0
  4261, 24224,20170926,  139,    0
  4261, 24224,20170927,  147,    0
  4261, 24224,20170928,  138,    0
  4261, 24224,20170929,  168,    0
  4261, 24224,20170930,  143,    0
  4261, 24224,20171001,  134,    0
  4261, 24224,20171002,  135,    0
  4261, 24224,20171003,  124,    0
  4261, 24224,20171004,  115,    0
  4261, 24224,20171005,  108,    0
  4261, 24224,20171006,  118,    0
  4261, 24224,20171007,  110,    0
  4261, 24224,20171008,   93,    0
  4261, 24224,20171009,   82,    0
  4261, 24224,20171010,  128,    0
  4261, 24224,20171011,  139,    0
  4261, 24224,20171012,  131,    0
  4261, 24224,20171013,  129,    0
  4261, 24224,20171014,  158,    0
  4261, 24224,20171015,  155,    0
  4261, 24224,20171016,  154,    0
  4261, 24224,20171017,  141,    0
  4261, 24224,20171018,  114,    0
  4261, 24224,20171019,  134,    0
  4261, 24224,20171020,  127,    0
  4261, 24224,20171021,  120,    0
  4261, 24224,20171022,  100,    0
  4261, 24224,20171023,  106,    0
  4261, 24224,20171024,  121,    0
  4261, 24224,20171025,  139,    0
  4261, 24224,20171026,  121,    0
  4261, 24224,20171027,  110,    0
  4261, 24224,20171028,  114,    0
  4261, 24224,20171029,   94,    0
  4261, 24224,20171030,   63,    0
  4261, 24224,20171031,   78,    0
  4261, 24224,20171101,  116,    0
  4261, 24224,20171102,   99,    0
  4261, 24224,20171103,   86,    0
  4261, 24224,20171104,   92,    0
  4261, 24224,20171105,   88,    0
  4261, 24224,20171106,   39,    0
  4261, 24224,20171107,   23,    0
  4261, 24224,20171108,   64,    0
  4261, 24224,20171109,   76,    0
  4261, 24224,20171110,   74,    0
  4261, 24224,20171111,   41,    0
  4261, 24224,20171112,   39,    0
  4261, 24224,20171113,   23,    0
  4261, 24224,20171114,   51,    0
  4261, 24224,20171115,   73,    0
  4261, 24224,20171116,   83,    0
  4261, 24224,20171117,   53,    0
  4261, 24224,20171118,   52,    0
  4261, 24224,20171119,   58,    0
  4261, 24224,20171120,   45,    0
  4261, 24224,20171121,   45,    0
  4261, 24224,20171122,   98,    0
  4261, 24224,20171123,   99,    0
  4261, 24224,20171124,   58,    0
  4261, 24224,20171125,   19,    0
  4261, 24224,20171126,   36,    0
  4261, 24224,20171127,   46,    0
  4261, 24224,20171128,   51,    0
  4261, 24224,20171129,   36,    0
  4261, 24224,20171130,   14,    0
  4261, 24224,20171201,    7,    0
  4261, 24224,20171202,   -5,    0
  4261, 24224,20171203,   38,    0
  4261, 24224,20171204,   53,    0
  4261, 24224,20171205,   79,    0
  4261, 24224,20171206,   75,    0
  4261, 24224,20171207,   61,    0
  4261, 24224,20171208,   21,    0
  4261, 24224,20171209,   18,    0
  4261, 24224,20171210,    5,    0
  4261, 24224,20171211,    0,    0
  4261, 24224,20171212,    9,    0
  4261, 24224,20171213,   15,    0
  4261, 24224,20171214,   25,    0
  4261, 24224,20171215,   25,    0
  4261, 24224,20171216,   20,    0
  4261, 24224,20171217,    0,    0
  4261, 24224,20171218,   15,    0
  4261, 24224,20171219,   48,    0
  4261, 24224,20171220,   59,    0
  4261, 24224,20171221,   63,    0
  4261, 24224,20171222,   53,    0
  4261, 24224,20171223,   65,    0
  4261, 24224,20171224,   81,    0
  4261, 24224,20171225,   81,    0
  4261, 24224,20171226,   55,    0
  4261, 24224,20171227,   42,    0
  4261, 24224,20171228,   34,    0
  4261, 24224,20171229,   21,    0
  4261, 24224,20171230,   44,    0
  4261, 24224,20171231,   79,    0
  4261, 24224,20180101,   63,    0
  4261, 24224,20180102,   47,    0
  4261, 24224,20180103,   59,    0
  4261, 24224,20180104,   58,    0
  4261, 24224,20180105,   52,    0
  4261, 24224,20180106,   37,    0
  4261, 24224,20180107,  -18,    0
  4261, 24224,20180108,  -18,    0
  4261, 24224,20180109,   15,    0
  4261, 24224,20180110,   29,    0
  4261, 24224,20180111,   24,    0
  4261, 24224,20180112,   17,    0
  4261, 24224,20180113,    7,    0
  4261, 24224,20180114,   -6,    0
  4261, 24224,20180115,   10,    0
  4261, 24224,20180116,   30,    0
  4261, 24224,20180117,   15,    0
  4261, 24224,20180118,   12,    0
  4261, 24224,20180119,   10,    0
  4261, 24224,20180120,    9,    0
  4261, 24224,20180121,  -12,    0
  4261, 24224,20180122,    2,    0
  4261, 24224,20180123,   41,    0
  4261, 24224,20180124,  103,    0
  4261, 24224,20180125,   71,    0
  4261, 24224,20180126,   43,    0
  4261, 24224,20180127,   48,    0
  4261, 24224,20180128,   74,    0
  4261, 24224,20180129,   78,    0
  4261, 24224,20180130,   47,    0
  4261, 24224,20180131,   44,    0
  4261, 24224,20180201,   26,    0
  4261, 24224,20180202,   27,    0
  4261, 24224,20180203,   -9,    0
  4261, 24224,20180204,   -1,    0
  4261, 24224,20180205,   -6,    0
  4261, 24224,20180206,  -38,    0
  4261, 24224,20180207,  -53,    0
  4261, 24224,20180208,  -43,    0
  4261, 24224,20180209,  -26,    0
  4261, 24224,20180210,  -17,    0
  4261, 24224,20180211,   21,    0
  4261, 24224,20180212,   13,    0
  4261, 24224,20180213,    2,    0
  4261, 24224,20180214,    1,    0
  4261, 24224,20180215,    8,    0
  4261, 24224,20180216,   27,    0
  4261, 24224,20180217,   17,    0
  4261, 24224,20180218,    9,    0
  4261, 24224,20180219,   14,    0
  4261, 24224,20180220,    7,    0
  4261, 24224,20180221,  -16,    0
  4261, 24224,20180222,   -8,    0
  4261, 24224,20180223,  -16,    0
  4261, 24224,20180224,   -9,    0
  4261, 24224,20180225,  -48,    0
  4261, 24224,20180226,  -40,    0
  4261, 24224,20180227,  -53,    0
  4261, 24224,20180228,  -88,    0
  4261, 24224,20180301,  -64,    0
  4261, 24224,20180302,  -71,    0
  4261, 24224,20180303,  -62,    0
  4261, 24224,20180304,  -28,    0
  4261, 24224,20180305,   37,    0
  4261, 24224,20180306,   33,    0
  4261, 24224,20180307,    8,    0
  4261, 24224,20180308,   34,    0
  4261, 24224,20180309,   29,    0
  4261, 24224,20180310,   39,    0
  4261, 24224,20180311,  104,    0
  4261, 24224,20180312,   75,    0
  4261, 24224,20180313,   45,    0
  4261, 24224,20180314,   30,    0
  4261, 24224,20180315,   21,    0
  4261, 24224,20180316,   -1,    0
  4261, 24224,20180317,  -26,    0
  4261, 24224,20180318,  -21,    0
  4261, 24224,20180319,  -10,    0
  4261, 24224,20180320,   21,    0
  4261, 24224,20180321,    6,    0
  4261, 24224,20180322,   35,    0
  4261, 24224,20180323,   41,    0
  4261, 24224,20180324,   64,    0
  4261, 24224,20180325,   59,    0
  4261, 24224,20180326,   27,    0
  4261, 24224,20180327,   47,    0
  4261, 24224,20180328,   26,    0
  4261, 24224,20180329,    7,    0
  4261, 24224,20180330,   16,    0
  4261, 24224,20180331,   19,    0
  4261, 24224,20180401,   21,    0
  4261, 24224,20180402,   38,    0
  4261, 24224,20180403,  102,    0
  4261, 24224,20180404,  116,    0
  4261, 24224,20180405,   67,    0
  4261, 24224,20180406,   69,    0
  4261, 24224,20180407,  120,    0
  4261, 24224,20180408,  159,    0
  4261, 24224,20180409,  143,    0
  4261, 24224,20180410,   97,    0
  4261, 24224,20180411,   55,    0
  4261, 24224,20180412,   89,    0
  4261, 24224,20180413,  103,    0
  4261, 24224,20180414,   74,    0
  4261, 24224,20180415,   89,    0
  4261, 24224,20180416,  111,    0
  4261, 24224,20180417,  111,    0
  4261, 24224,20180418,  143,    0
  4261, 24224,20180419,  183,    0
  4261, 24224,20180420,  174,    0
  4261, 24224,20180421,  113,    0
  4261, 24224,20180422,  121,    0
  4261, 24224,20180423,  118,    0
  4261, 24224,20180424,  101,    0
  4261, 24224,20180425,   95,    0
  4261, 24224,20180426,   82,    0
  4261, 24224,20180427,   98,    0
  4261, 24224,20180428,  112,    0
  4261, 24224,20180429,  111,    0
  4261, 24224,20180430,  125,    0
  4261, 24224,20180501,   73,    0
  4261, 24224,20180502,  102,    0
  4261, 24224,20180503,   93,    0
  4261, 24224,20180504,   87,    0
  4261, 24224,20180505,  114,    0
  4261, 24224,20180506,  149,    0
  4261, 24224,20180507,  168,    0
  4261, 24224,20180508,  190,    0
  4261, 24224,20180509,  200,    0
  4261, 24224,20180510,  160,    0
  4261, 24224,20180511,  137,    0
  4261, 24224,20180512,  160,    0
  4261, 24224,20180513,  188,    0
  4261, 24224,20180514,  192,    0
  4261, 24224,20180515,  174,    0
  4261, 24224,20180516,  180,    0
  4261, 24224,20180517,  115,    0
  4261, 24224,20180518,  109,    0
  4261, 24224,20180519,  127,    0
  4261, 24224,20180520,  160,    0
  4261, 24224,20180521,  167,    0
  4261, 24224,20180522,  178,    0
  4261, 24224,20180523,  182,    0
  4261, 24224,20180524,  186,    0
  4261, 24224,20180525,  188,    0
  4261, 24224,20180526,  184,    0
  4261, 24224,20180527,  175,    0
  4261, 24224,20180528,  208,    0
  4261, 24224,20180529,  237,    0
  4261, 24224,20180530,  233,    0
  4261, 24224,20180531,  226,    0
  4261, 24224,20180601,  219,    0
  4261, 24224,20180602,  182,    0
  4261, 24224,20180603,  177,    0
  4261, 24224,20180604,  162,    0
  4261, 24224,20180605,  177,    0
  4261, 24224,20180606,  198,    0
  4261, 24224,20180607,  207,    0
  4261, 24224,20180608,  211,    0
  4261, 24224,20180609,  210,    0
  4261, 24224,20180610,  180,    0
  4261, 24224,20180611,  160,    0
  4261, 24224,20180612,  142,    0
  4261, 24224,20180613,  138,    0
  4261, 24224,20180614,  159,    0
  4261, 24224,20180615,  167,    0
  4261, 24224,20180616,  188,    0
  4261, 24224,20180617,  164,    0
  4261, 24224,20180618,  158,    0
  4261, 24224,20180619,  162,    0
  4261, 24224,20180620,  182,    0
  4261, 24224,20180621,  126,    0
  4261, 24224,20180622,  126,    0
  4261, 24224,20180623,  127,    0
  4261, 24224,20180624,  133,    0
  4261, 24224,20180625,  140,    0
  4261, 24224,20180626,  155,    0
  4261, 24224,20180627,  181,    0
  4261, 24224,20180628,  196,    0
  4261, 24224,20180629,  189,    0
  4261, 24224,20180630,  179,    0
  4261, 24224,20180701,  176,    0
  4261, 24224,20180702,  175,    0
  4261, 24224,20180703,  165,    0
  4261, 24224,20180704,  159,    0
  4261, 24224,20180705,  159,    0
  4261, 24224,20180706,  167,    0
  4261, 24224,20180707,  159,    0
  4261, 24224,20180708,  169,    0
  4261, 24224,20180709,  143,    0
  4261, 24224,20180710,  161,    0
  4261, 24224,20180711,  178,    0
  4261, 24224,20180712,  194,    0
  4261, 24224,20180713,  175,    0
  4261, 24224,20180714,  158,    0
  4261, 24224,20180715,  174,    0
  4261, 24224,20180716,  205,    0
  4261, 24224,20180717,  216,    0
  4261, 24224,20180718,  186,    0
  4261, 24224,20180719,  174,    0
  4261, 24224,20180720,  185,    0
  4261, 24224,20180721,  214,    0
  4261, 24224,20180722,  208,    0
  4261, 24224,20180723,  198,    0
  4261, 24224,20180724,  239,    0
  4261, 24224,20180725,  250,    0
  4261, 24224,20180726,  259,    0
  4261, 24224,20180727,  261,    0
  4261, 24224,20180728,  233,    0
  4261, 24224,20180729,  213,    0
  4261, 24224,20180730,  253,    0
  4261, 24224,20180731,  257,    0
  4261, 24224,20180801,  208,    0
  4261, 24224,20180802,  228,    0
  4261, 24224,20180803,  234,    0
  4261, 24224,20180804,  214,    0
  4261, 24224,20180805,  181,    0
  4261, 24224,20180806,  205,    0
  4261, 24224,20180807,  258,    0
  4261, 24224,20180808,  243,    0
  4261, 24224,20180809,  204,    0
  4261, 24224,20180810,  171,    0
  4261, 24224,20180811,  152,    0
  4261, 24224,20180812,  172,    0
  4261, 24224,20180813,  193,    0
  4261, 24224,20180814,  186,    0
  4261, 24224,20180815,  190,    0
  4261, 24224,20180816,  205,    0
  4261, 24224,20180817,  164,    0
  4261, 24224,20180818,  173,    0
  4261, 24224,20180819,  192,    0
  4261, 24224,20180820,  177,    0
  4261, 24224,20180821,  170,    0
  4261, 24224,20180822,  208,    0
  4261, 24224,20180823,  192,    0
  4261, 24224,20180824,  154,    0
  4261, 24224,20180825,  118,    0
  4261, 24224,20180826,  138,    0
  4261, 24224,20180827,  152,    0
  4261, 24224,20180828,  160,    0
  4261, 24224,20180829,  189,    0
  4261, 24224,20180830,  156,    0
  4261, 24224,20180831,  138,    0
  4261, 24224,20180901,  140,    0
  4261, 24224,20180902,  152,    0
  4261, 24224,20180903,  197,    0
  4261, 24224,20180904,  179,    0
  4261, 24224,20180905,  170,    0
  4261, 24224,20180906,  183,    0
  4261, 24224,20180907,  150,    0
  4261, 24224,20180908,  146,    0
  4261, 24224,20180909,  167,    0
  4261, 24224,20180910,  168,    0
  4261, 24224,20180911,  163,    0
  4261, 24224,20180912,  133,    0
  4261, 24224,20180913,  121,    0
  4261, 24224,20180914,  138,    0
  4261, 24224,20180915,  132,    0
  4261, 24224,20180916,  140,    0
  4261, 24224,20180917,  156,    0
  4261, 24224,20180918,  195,    0
  4261, 24224,20180919,  191,    0
  4261, 24224,20180920,  189,    0
  4261, 24224,20180921,  155,    0
  4261, 24224,20180922,  114,    0
  4261, 24224,20180923,   99,    0
  4261, 24224,20180924,   87,    0
  4261, 24224,20180925,   84,    0
  4261, 24224,20180926,  128,    0
  4261, 24224,20180927,  165,    0
  4261, 24224,20180928,  109,    0
  4261, 24224,20180929,   90,    0
  4261, 24224,20180930,  109,    0
  4261, 24224,20181001,   91,    0
  4261, 24224,20181002,   92,    0
  4261, 24224,20181003,  107,    0
  4261, 24224,20181004,  126,    0
  4261, 24224,20181005,  143,    0
  4261, 24224,20181006,  122,    0
  4261, 24224,20181007,   79,    0
  4261, 24224,20181008,   91,    0
  4261, 24224,20181009,  114,    0
  4261, 24224,20181010,  123,    0
  4261, 24224,20181011,  158,    0
  4261, 24224,20181012,  173,    0
  4261, 24224,20181013,  197,    0
  4261, 24224,20181014,  172,    0
  4261, 24224,20181015,  156,    0
  4261, 24224,20181016,  146,    0
  4261, 24224,20181017,  154,    0
  4261, 24224,20181018,  109,    0
  4261, 24224,20181019,   63,    0
  4261, 24224,20181020,   88,    0
  4261, 24224,20181021,  115,    0
  4261, 24224,20181022,  104,    0
  4261, 24224,20181023,  115,    0
  4261, 24224,20181024,  107,    0
  4261, 24224,20181025,  111,    0
  4261, 24224,20181026,   90,    0
  4261, 24224,20181027,   50,    0
  4261, 24224,20181028,   26,    0
  4261, 24224,20181029,   56,    0
  4261, 24224,20181030,   77,    0
  4261, 24224,20181031,   85,    0
  4261, 24224,20181101,   93,    0
  4261, 24224,20181102,   88,    0
  4261, 24224,20181103,   39,    0
  4261, 24224,20181104,   63,    0
  4261, 24224,20181105,   98,    0
  4261, 24224,20181106,   83,    0
  4261, 24224,20181107,  101,    0
  4261, 24224,20181108,   83,    0
  4261, 24224,20181109,   65,    0
  4261, 24224,20181110,  103,    0
  4261, 24224,20181111,  116,    0
  4261, 24224,20181112,   96,    0
  4261, 24224,20181113,   95,    0
  4261, 24224,20181114,   82,    0
  4261, 24224,20181115,   71,    0
  4261, 24224,20181116,   57,    0
  4261, 24224,20181117,   27,    0
  4261, 24224,20181118,   27,    0
  4261, 24224,20181119,   53,    0
  4261, 24224,20181120,   36,    0
  4261, 24224,20181121,   17,    0
  4261, 24224,20181122,   11,    0
  4261, 24224,20181123,   15,    0
  4261, 24224,20181124,   24,    0
  4261, 24224,20181125,   41,    0
  4261, 24224,20181126,   33,    0
  4261, 24224,20181127,   18,    0
  4261, 24224,20181128,    1,    0
  4261, 24224,20181129,   33,    0
  4261, 24224,20181130,   76,    0
  4261, 24224,20181201,   68,    0
  4261, 24224,20181202,   85,    0
  4261, 24224,20181203,  104,    0
  4261, 24224,20181204,   52,    0
  4261, 24224,20181205,   18,    0
  4261, 24224,20181206,   71,    0
  4261, 24224,20181207,  102,    0
  4261, 24224,20181208,   71,    0
  4261, 24224,20181209,   67,    0
  4261, 24224,20181210,   53,    0
  4261, 24224,20181211,   39,    0
  4261, 24224,20181212,   28,    0
  4261, 24224,20181213,   18,    0
  4261, 24224,20181214,   11,    0
  4261, 24224,20181215,   -2,    0
  4261, 24224,20181216,   -8,    0
  4261, 24224,20181217,    7,    0
  4261, 24224,20181218,   50,    0
  4261, 24224,20181219,   33,    0
  4261, 24224,20181220,   52,    0
  4261, 24224,20181221,   69,    0
  4261, 24224,20181222,   55,    0
  4261, 24224,20181223,   64,    0
  4261, 24224,20181224,   23,    0
  4261, 24224,20181225,   62,    0
  4261, 24224,20181226,   72,    0
  4261, 24224,20181227,   64,    0
  4261, 24224,20181228,   73,    0
  4261, 24224,20181229,   77,    0
  4261, 24224,20181230,   65,    0
  4261, 24224,20181231,   68,    0
  4261, 24224,20190101,   64,    0
  4261, 24224,20190102,   26,    0
  4261, 24224,20190103,  -19,    0
  4261, 24224,20190104,   47,    0
  4261, 24224,20190105,   72,    0
  4261, 24224,20190106,   58,    0
  4261, 24224,20190107,   66,    0
  4261, 24224,20190108,   57,    0
  4261, 24224,20190109,   28,    0
  4261, 24224,20190110,    8,    0
  4261, 24224,20190111,   58,    0
  4261, 24224,20190112,   60,    0
  4261, 24224,20190113,   69,    0
  4261, 24224,20190114,   25,    0
  4261, 24224,20190115,   61,    0
  4261, 24224,20190116,   65,    0
  4261, 24224,20190117,   33,    0
  4261, 24224,20190118,  -13,    0
  4261, 24224,20190119,  -29,    0
  4261, 24224,20190120,  -33,    0
  4261, 24224,20190121,  -25,    0
  4261, 24224,20190122,   -9,    0
  4261, 24224,20190123,  -58,    0
  4261, 24224,20190124,  -50,    0
