EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHLSTEDT-KOTSCHAU, GERMANY (STAID: 4235)
Blended and updated with sources:23912 30020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4235, 30020,20130607,  179,    0
  4235, 30020,20130608,  183,    0
  4235, 30020,20130609,  151,    0
  4235, 30020,20130610,  137,    0
  4235, 30020,20130611,  153,    0
  4235, 30020,20130612,  181,    0
  4235, 30020,20130613,  202,    0
  4235, 30020,20130614,  137,    0
  4235, 30020,20130615,  160,    0
  4235, 30020,20130616,  160,    0
  4235, 30020,20130617,  189,    0
  4235, 30020,20130618,  229,    0
  4235, 30020,20130619,  261,    0
  4235, 30020,20130620,  226,    0
  4235, 30020,20130621,  185,    0
  4235, 30020,20130622,  179,    0
  4235, 30020,20130623,  171,    0
  4235, 30020,20130624,  142,    0
  4235, 30020,20130625,  114,    0
  4235, 30020,20130626,  104,    0
  4235, 30020,20130627,  122,    0
  4235, 30020,20130628,  134,    0
  4235, 30020,20130629,  128,    0
  4235, 30020,20130630,  121,    0
  4235, 30020,20130701,  184,    0
  4235, 30020,20130702,  180,    0
  4235, 30020,20130703,  184,    0
  4235, 30020,20130704,  181,    0
  4235, 30020,20130705,  182,    0
  4235, 30020,20130706,  185,    0
  4235, 30020,20130707,  182,    0
  4235, 30020,20130708,  189,    0
  4235, 30020,20130709,  198,    0
  4235, 30020,20130710,  179,    0
  4235, 30020,20130711,  147,    0
  4235, 30020,20130712,  162,    0
  4235, 30020,20130713,  166,    0
  4235, 30020,20130714,  167,    0
  4235, 30020,20130715,  165,    0
  4235, 30020,20130716,  189,    0
  4235, 30020,20130717,  198,    0
  4235, 30020,20130718,  199,    0
  4235, 30020,20130719,  202,    0
  4235, 30020,20130720,  181,    0
  4235, 30020,20130721,  212,    0
  4235, 30020,20130722,  226,    0
  4235, 30020,20130723,  239,    0
  4235, 30020,20130724,  210,    0
  4235, 30020,20130725,  211,    0
  4235, 30020,20130726,  238,    0
  4235, 30020,20130727,  259,    0
  4235, 30020,20130728,  259,    0
  4235, 30020,20130729,  192,    0
  4235, 30020,20130730,  192,    0
  4235, 30020,20130731,  190,    0
  4235, 30020,20130801,  226,    0
  4235, 30020,20130802,  265,    0
  4235, 30020,20130803,  256,    0
  4235, 30020,20130804,  210,    0
  4235, 30020,20130805,  218,    0
  4235, 30020,20130806,  233,    0
  4235, 30020,20130807,  199,    0
  4235, 30020,20130808,  193,    0
  4235, 30020,20130809,  167,    0
  4235, 30020,20130810,  188,    0
  4235, 30020,20130811,  157,    0
  4235, 30020,20130812,  173,    0
  4235, 30020,20130813,  140,    0
  4235, 30020,20130814,  144,    0
  4235, 30020,20130815,  161,    0
  4235, 30020,20130816,  201,    0
  4235, 30020,20130817,  213,    0
  4235, 30020,20130818,  200,    0
  4235, 30020,20130819,  175,    0
  4235, 30020,20130820,  151,    0
  4235, 30020,20130821,  163,    0
  4235, 30020,20130822,  177,    0
  4235, 30020,20130823,  157,    0
  4235, 30020,20130824,  185,    0
  4235, 30020,20130825,  166,    0
  4235, 30020,20130826,  161,    0
  4235, 30020,20130827,  159,    0
  4235, 30020,20130828,  158,    0
  4235, 30020,20130829,  169,    0
  4235, 30020,20130830,  191,    0
  4235, 30020,20130831,  180,    0
  4235, 30020,20130901,  133,    0
  4235, 30020,20130902,  145,    0
  4235, 30020,20130903,  178,    0
  4235, 30020,20130904,  185,    0
  4235, 30020,20130905,  202,    0
  4235, 30020,20130906,  217,    0
  4235, 30020,20130907,  223,    0
  4235, 30020,20130908,  179,    0
  4235, 30020,20130909,  128,    0
  4235, 30020,20130910,  123,    0
  4235, 30020,20130911,  108,    0
  4235, 30020,20130912,  108,    0
  4235, 30020,20130913,  129,    0
  4235, 30020,20130914,  141,    0
  4235, 30020,20130915,  132,    0
  4235, 30020,20130916,  119,    0
  4235, 30020,20130917,   95,    0
  4235, 30020,20130918,   98,    0
  4235, 30020,20130919,  105,    0
  4235, 30020,20130920,  116,    0
  4235, 30020,20130921,  121,    0
  4235, 30020,20130922,  133,    0
  4235, 30020,20130923,  146,    0
  4235, 30020,20130924,  139,    0
  4235, 30020,20130925,  139,    0
  4235, 30020,20130926,  120,    0
  4235, 30020,20130927,   77,    0
  4235, 30020,20130928,   90,    0
  4235, 30020,20130929,   91,    0
  4235, 30020,20130930,   80,    0
  4235, 30020,20131001,   66,    0
  4235, 30020,20131002,   66,    0
  4235, 30020,20131003,   75,    0
  4235, 30020,20131004,  101,    0
  4235, 30020,20131005,  104,    0
  4235, 30020,20131006,  115,    0
  4235, 30020,20131007,  127,    0
  4235, 30020,20131008,  121,    0
  4235, 30020,20131009,  127,    0
  4235, 30020,20131010,   77,    0
  4235, 30020,20131011,   63,    0
  4235, 30020,20131012,   52,    0
  4235, 30020,20131013,   63,    0
  4235, 30020,20131014,   87,    0
  4235, 30020,20131015,   96,    0
  4235, 30020,20131016,   80,    0
  4235, 30020,20131017,  106,    0
  4235, 30020,20131018,   92,    0
  4235, 30020,20131019,  110,    0
  4235, 30020,20131020,  152,    0
  4235, 30020,20131021,  146,    0
  4235, 30020,20131022,  165,    0
  4235, 30020,20131023,  164,    0
  4235, 30020,20131024,  128,    0
  4235, 30020,20131025,  128,    0
  4235, 30020,20131026,  172,    0
  4235, 30020,20131027,  147,    0
  4235, 30020,20131028,  150,    0
  4235, 30020,20131029,  107,    0
  4235, 30020,20131030,   78,    0
  4235, 30020,20131031,   66,    0
  4235, 30020,20131101,   77,    0
  4235, 30020,20131102,  114,    0
  4235, 30020,20131103,   89,    0
  4235, 30020,20131104,   82,    0
  4235, 30020,20131105,   58,    0
  4235, 30020,20131106,   70,    0
  4235, 30020,20131107,  133,    0
  4235, 30020,20131108,   97,    0
  4235, 30020,20131109,   83,    0
  4235, 30020,20131110,   52,    0
  4235, 30020,20131111,   44,    0
  4235, 30020,20131112,   36,    0
  4235, 30020,20131113,   51,    0
  4235, 30020,20131114,   22,    0
  4235, 30020,20131115,    8,    0
  4235, 30020,20131116,   14,    0
  4235, 30020,20131117,    6,    0
  4235, 30020,20131118,   38,    0
  4235, 30020,20131119,   45,    0
  4235, 30020,20131120,   18,    0
  4235, 30020,20131121,   10,    0
  4235, 30020,20131122,   18,    0
  4235, 30020,20131123,   38,    0
  4235, 30020,20131124,   18,    0
  4235, 30020,20131125,   -8,    0
  4235, 30020,20131126,  -14,    0
  4235, 30020,20131127,  -19,    0
  4235, 30020,20131128,   32,    0
  4235, 30020,20131129,   35,    0
  4235, 30020,20131130,   32,    0
  4235, 30020,20131201,   42,    0
  4235, 30020,20131202,   28,    0
  4235, 30020,20131203,    0,    0
  4235, 30020,20131204,    4,    0
  4235, 30020,20131205,   24,    0
  4235, 30020,20131206,    4,    0
  4235, 30020,20131207,    9,    0
  4235, 30020,20131208,   46,    0
  4235, 30020,20131209,   68,    0
  4235, 30020,20131210,   67,    0
  4235, 30020,20131211,   42,    0
  4235, 30020,20131212,    8,    0
  4235, 30020,20131213,   -2,    0
  4235, 30020,20131214,    6,    0
  4235, 30020,20131215,   30,    0
  4235, 30020,20131216,   66,    0
  4235, 30020,20131217,   45,    0
  4235, 30020,20131218,   50,    0
  4235, 30020,20131219,   56,    0
  4235, 30020,20131220,   44,    0
  4235, 30020,20131221,   30,    0
  4235, 30020,20131222,   86,    0
  4235, 30020,20131223,   68,    0
  4235, 30020,20131224,   92,    0
  4235, 30020,20131225,   78,    0
  4235, 30020,20131226,   49,    0
  4235, 30020,20131227,   51,    0
  4235, 30020,20131228,   76,    0
  4235, 30020,20131229,   45,    0
  4235, 30020,20131230,   15,    0
  4235, 30020,20131231,   21,    0
  4235, 30020,20140101,   23,    0
  4235, 30020,20140102,   54,    0
  4235, 30020,20140103,   61,    0
  4235, 30020,20140104,   60,    0
  4235, 30020,20140105,   49,    0
  4235, 30020,20140106,   59,    0
  4235, 30020,20140107,   95,    0
  4235, 30020,20140108,   91,    0
  4235, 30020,20140109,   92,    0
  4235, 30020,20140110,   44,    0
  4235, 30020,20140111,   34,    0
  4235, 30020,20140112,   17,    0
  4235, 30020,20140113,   16,    0
  4235, 30020,20140114,   18,    0
  4235, 30020,20140115,   21,    0
  4235, 30020,20140116,   38,    0
  4235, 30020,20140117,   56,    0
  4235, 30020,20140118,   33,    0
  4235, 30020,20140119,   15,    0
  4235, 30020,20140120,  -11,    0
  4235, 30020,20140121,  -16,    0
  4235, 30020,20140122,  -22,    0
  4235, 30020,20140123,  -35,    0
  4235, 30020,20140124,  -41,    0
  4235, 30020,20140125,  -82,    0
  4235, 30020,20140126,  -81,    0
  4235, 30020,20140127,   10,    0
  4235, 30020,20140128,   -9,    0
  4235, 30020,20140129,  -48,    0
  4235, 30020,20140130,  -29,    0
  4235, 30020,20140131,  -25,    0
  4235, 30020,20140201,   33,    0
  4235, 30020,20140202,   23,    0
  4235, 30020,20140203,    3,    0
  4235, 30020,20140204,   16,    0
  4235, 30020,20140205,    8,    0
  4235, 30020,20140206,   52,    0
  4235, 30020,20140207,   81,    0
  4235, 30020,20140208,   51,    0
  4235, 30020,20140209,   44,    0
  4235, 30020,20140210,   34,    0
  4235, 30020,20140211,   41,    0
  4235, 30020,20140212,   37,    0
  4235, 30020,20140213,   48,    0
  4235, 30020,20140214,   45,    0
  4235, 30020,20140215,   81,    0
  4235, 30020,20140216,   55,    0
  4235, 30020,20140217,   51,    0
  4235, 30020,20140218,   48,    0
  4235, 30020,20140219,   59,    0
  4235, 30020,20140220,   61,    0
  4235, 30020,20140221,   59,    0
  4235, 30020,20140222,   44,    0
  4235, 30020,20140223,   47,    0
  4235, 30020,20140224,   58,    0
  4235, 30020,20140225,   77,    0
  4235, 30020,20140226,   77,    0
  4235, 30020,20140227,   64,    0
  4235, 30020,20140228,   40,    0
  4235, 30020,20140301,   52,    0
  4235, 30020,20140302,   52,    0
  4235, 30020,20140303,   51,    0
  4235, 30020,20140304,   51,    0
  4235, 30020,20140305,   50,    0
  4235, 30020,20140306,   38,    0
  4235, 30020,20140307,   34,    0
  4235, 30020,20140308,   66,    0
  4235, 30020,20140309,   95,    0
  4235, 30020,20140310,  100,    0
  4235, 30020,20140311,   71,    0
  4235, 30020,20140312,   64,    0
  4235, 30020,20140313,   87,    0
  4235, 30020,20140314,   89,    0
  4235, 30020,20140315,   73,    0
  4235, 30020,20140316,   85,    0
  4235, 30020,20140317,   91,    0
  4235, 30020,20140318,   93,    0
  4235, 30020,20140319,   92,    0
  4235, 30020,20140320,  133,    0
  4235, 30020,20140321,  143,    0
  4235, 30020,20140322,   82,    0
  4235, 30020,20140323,   53,    0
  4235, 30020,20140324,   37,    0
  4235, 30020,20140325,   32,    0
  4235, 30020,20140326,   45,    0
  4235, 30020,20140327,   66,    0
  4235, 30020,20140328,   46,    0
  4235, 30020,20140329,   82,    0
  4235, 30020,20140330,  110,    0
  4235, 30020,20140331,  112,    0
  4235, 30020,20140401,  116,    0
  4235, 30020,20140402,  131,    0
  4235, 30020,20140403,  153,    0
  4235, 30020,20140404,  121,    0
  4235, 30020,20140405,  103,    0
  4235, 30020,20140406,  133,    0
  4235, 30020,20140407,  157,    0
  4235, 30020,20140408,  118,    0
  4235, 30020,20140409,   73,    0
  4235, 30020,20140410,   81,    0
  4235, 30020,20140411,   95,    0
  4235, 30020,20140412,  106,    0
  4235, 30020,20140413,  106,    0
  4235, 30020,20140414,   63,    0
  4235, 30020,20140415,   43,    0
  4235, 30020,20140416,   56,    0
  4235, 30020,20140417,   80,    0
  4235, 30020,20140418,   57,    0
  4235, 30020,20140419,   81,    0
  4235, 30020,20140420,  131,    0
  4235, 30020,20140421,  114,    0
  4235, 30020,20140422,  128,    0
  4235, 30020,20140423,  134,    0
  4235, 30020,20140424,  122,    0
  4235, 30020,20140425,  141,    0
  4235, 30020,20140426,  150,    0
  4235, 30020,20140427,  127,    0
  4235, 30020,20140428,  122,    0
  4235, 30020,20140429,  134,    0
  4235, 30020,20140430,  142,    0
  4235, 30020,20140501,  124,    0
  4235, 30020,20140502,   65,    0
  4235, 30020,20140503,   62,    0
  4235, 30020,20140504,   63,    0
  4235, 30020,20140505,   92,    0
  4235, 30020,20140506,  138,    0
  4235, 30020,20140507,  130,    0
  4235, 30020,20140508,  119,    0
  4235, 30020,20140509,  134,    0
  4235, 30020,20140510,  111,    0
  4235, 30020,20140511,  100,    0
  4235, 30020,20140512,   99,    0
  4235, 30020,20140513,   86,    0
  4235, 30020,20140514,   75,    0
  4235, 30020,20140515,   82,    0
  4235, 30020,20140516,  107,    0
  4235, 30020,20140517,  115,    0
  4235, 30020,20140518,  108,    0
  4235, 30020,20140519,  150,    0
  4235, 30020,20140520,  196,    0
  4235, 30020,20140521,  210,    0
  4235, 30020,20140522,  212,    0
  4235, 30020,20140523,  151,    0
  4235, 30020,20140524,  147,    0
  4235, 30020,20140525,  158,    0
  4235, 30020,20140526,  181,    0
  4235, 30020,20140527,  149,    0
  4235, 30020,20140528,  103,    0
  4235, 30020,20140529,   78,    0
  4235, 30020,20140530,  106,    0
  4235, 30020,20140531,  127,    0
  4235, 30020,20140601,  128,    0
  4235, 30020,20140602,  136,    0
  4235, 30020,20140603,  150,    0
  4235, 30020,20140604,  164,    0
  4235, 30020,20140605,  140,    0
  4235, 30020,20140606,  171,    0
  4235, 30020,20140607,  216,    0
  4235, 30020,20140608,  252,    0
  4235, 30020,20140609,  231,    0
  4235, 30020,20140610,  233,    0
  4235, 30020,20140611,  195,    0
  4235, 30020,20140612,  171,    0
  4235, 30020,20140613,  154,    0
  4235, 30020,20140614,  126,    0
  4235, 30020,20140615,  137,    0
  4235, 30020,20140616,  139,    0
  4235, 30020,20140617,  149,    0
  4235, 30020,20140618,  163,    0
  4235, 30020,20140619,  134,    0
  4235, 30020,20140620,  128,    0
  4235, 30020,20140621,  131,    0
  4235, 30020,20140622,  142,    0
  4235, 30020,20140623,  133,    0
  4235, 30020,20140624,  137,    0
  4235, 30020,20140625,  112,    0
  4235, 30020,20140626,  125,    0
  4235, 30020,20140627,  160,    0
  4235, 30020,20140628,  171,    0
  4235, 30020,20140629,  147,    0
  4235, 30020,20140630,  137,    0
  4235, 30020,20140701,  140,    0
  4235, 30020,20140702,  145,    0
  4235, 30020,20140703,  182,    0
  4235, 30020,20140704,  236,    0
  4235, 30020,20140705,  219,    0
  4235, 30020,20140706,  236,    0
  4235, 30020,20140707,  200,    0
  4235, 30020,20140708,  174,    0
  4235, 30020,20140709,  138,    0
  4235, 30020,20140710,  158,    0
  4235, 30020,20140711,  175,    0
  4235, 30020,20140712,  157,    0
  4235, 30020,20140713,  156,    0
  4235, 30020,20140714,  192,    0
  4235, 30020,20140715,  199,    0
  4235, 30020,20140716,  197,    0
  4235, 30020,20140717,  218,    0
  4235, 30020,20140718,  228,    0
  4235, 30020,20140719,  256,    0
  4235, 30020,20140720,  268,    0
  4235, 30020,20140721,  215,    0
  4235, 30020,20140722,  216,    0
  4235, 30020,20140723,  217,    0
  4235, 30020,20140724,  182,    0
  4235, 30020,20140725,  172,    0
  4235, 30020,20140726,  192,    0
  4235, 30020,20140727,  201,    0
  4235, 30020,20140728,  207,    0
  4235, 30020,20140729,  206,    0
  4235, 30020,20140730,  190,    0
  4235, 30020,20140731,  194,    0
  4235, 30020,20140801,  204,    0
  4235, 30020,20140802,  223,    0
  4235, 30020,20140803,  192,    0
  4235, 30020,20140804,  184,    0
  4235, 30020,20140805,  165,    0
  4235, 30020,20140806,  179,    0
  4235, 30020,20140807,  181,    0
  4235, 30020,20140808,  197,    0
  4235, 30020,20140809,  208,    0
  4235, 30020,20140810,  206,    0
  4235, 30020,20140811,  179,    0
  4235, 30020,20140812,  167,    0
  4235, 30020,20140813,  161,    0
  4235, 30020,20140814,  155,    0
  4235, 30020,20140815,  141,    0
  4235, 30020,20140816,  144,    0
  4235, 30020,20140817,  155,    0
  4235, 30020,20140818,  141,    0
  4235, 30020,20140819,  136,    0
  4235, 30020,20140820,  126,    0
  4235, 30020,20140821,  133,    0
  4235, 30020,20140822,  146,    0
  4235, 30020,20140823,  126,    0
  4235, 30020,20140824,  120,    0
  4235, 30020,20140825,  130,    0
  4235, 30020,20140826,  122,    0
  4235, 30020,20140827,  139,    0
  4235, 30020,20140828,  158,    0
  4235, 30020,20140829,  179,    0
  4235, 30020,20140830,  172,    0
  4235, 30020,20140831,  147,    0
  4235, 30020,20140901,  140,    0
  4235, 30020,20140902,  140,    0
  4235, 30020,20140903,  136,    0
  4235, 30020,20140904,  143,    0
  4235, 30020,20140905,  180,    0
  4235, 30020,20140906,  195,    0
  4235, 30020,20140907,  185,    0
  4235, 30020,20140908,  172,    0
  4235, 30020,20140909,  146,    0
  4235, 30020,20140910,  136,    0
  4235, 30020,20140911,  128,    0
  4235, 30020,20140912,  134,    0
  4235, 30020,20140913,  146,    0
  4235, 30020,20140914,  147,    0
  4235, 30020,20140915,  165,    0
  4235, 30020,20140916,  173,    0
  4235, 30020,20140917,  168,    0
  4235, 30020,20140918,  170,    0
  4235, 30020,20140919,  172,    0
  4235, 30020,20140920,  170,    0
  4235, 30020,20140921,  143,    0
  4235, 30020,20140922,  102,    0
  4235, 30020,20140923,  108,    0
  4235, 30020,20140924,  103,    0
  4235, 30020,20140925,  123,    0
  4235, 30020,20140926,  130,    0
  4235, 30020,20140927,  140,    0
  4235, 30020,20140928,  151,    0
  4235, 30020,20140929,  178,    0
  4235, 30020,20140930,  173,    0
  4235, 30020,20141001,  159,    0
  4235, 30020,20141002,  153,    0
  4235, 30020,20141003,  141,    0
  4235, 30020,20141004,  126,    0
  4235, 30020,20141005,  116,    0
  4235, 30020,20141006,  116,    0
  4235, 30020,20141007,  133,    0
  4235, 30020,20141008,  144,    0
  4235, 30020,20141009,  181,    0
  4235, 30020,20141010,  144,    0
  4235, 30020,20141011,  136,    0
  4235, 30020,20141012,  137,    0
  4235, 30020,20141013,  149,    0
  4235, 30020,20141014,  149,    0
  4235, 30020,20141015,  133,    0
  4235, 30020,20141016,  130,    0
  4235, 30020,20141017,  133,    0
  4235, 30020,20141018,  132,    0
  4235, 30020,20141019,  167,    0
  4235, 30020,20141020,  135,    0
  4235, 30020,20141021,  110,    0
  4235, 30020,20141022,   69,    0
  4235, 30020,20141023,   83,    0
