EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - VOLL, NORWAY (STAID: 2720)
Blended and updated with sources:11042 901257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2720, 11042,20060722,  170,    0
  2720, 11042,20060723,  179,    0
  2720, 11042,20060724,  159,    0
  2720, 11042,20060725,  141,    0
  2720, 11042,20060726,  166,    0
  2720, 11042,20060727,  186,    0
  2720, 11042,20060728,  191,    0
  2720, 11042,20060729,  190,    0
  2720, 11042,20060730,  195,    0
  2720, 11042,20060731,  193,    0
  2720, 11042,20060801,  159,    0
  2720, 11042,20060802,  190,    0
  2720, 11042,20060803,  198,    0
  2720, 11042,20060804,  207,    0
  2720, 11042,20060805,  172,    0
  2720, 11042,20060806,  192,    0
  2720, 11042,20060807,  147,    0
  2720, 11042,20060808,  131,    0
  2720, 11042,20060809,  151,    0
  2720, 11042,20060810,  192,    0
  2720, 11042,20060811,  185,    0
  2720, 11042,20060812,  212,    0
  2720, 11042,20060813,  183,    0
  2720, 11042,20060814,  159,    0
  2720, 11042,20060815,  176,    0
  2720, 11042,20060816,  182,    0
  2720, 11042,20060817,  168,    0
  2720, 11042,20060818,  162,    0
  2720, 11042,20060819,  161,    0
  2720, 11042,20060820,  178,    0
  2720, 11042,20060821,  176,    0
  2720, 11042,20060822,  156,    0
  2720, 11042,20060823,  177,    0
  2720, 11042,20060824,  190,    0
  2720, 11042,20060825,  192,    0
  2720, 11042,20060826,  173,    0
  2720, 11042,20060827,  170,    0
  2720, 11042,20060828,  174,    0
  2720, 11042,20060829,  159,    0
  2720, 11042,20060830,  153,    0
  2720, 11042,20060831,  140,    0
  2720, 11042,20060901,  129,    0
  2720, 11042,20060902,  136,    0
  2720, 11042,20060903,  123,    0
  2720, 11042,20060904,  122,    0
  2720, 11042,20060905,  121,    0
  2720, 11042,20060906,  110,    0
  2720, 11042,20060907,   99,    0
  2720, 11042,20060908,  105,    0
  2720, 11042,20060909,  124,    0
  2720, 11042,20060910,  129,    0
  2720, 11042,20060911,  113,    0
  2720, 11042,20060912,  135,    0
  2720, 11042,20060913,  148,    0
  2720, 11042,20060914,  161,    0
  2720, 11042,20060915,  190,    0
  2720, 11042,20060916,  138,    0
  2720, 11042,20060917,  127,    0
  2720, 11042,20060918,  114,    0
  2720, 11042,20060919,  127,    0
  2720, 11042,20060920,  109,    0
  2720, 11042,20060921,  127,    0
  2720, 11042,20060922,  139,    0
  2720, 11042,20060923,  131,    0
  2720, 11042,20060924,  130,    0
  2720, 11042,20060925,  125,    0
  2720, 11042,20060926,  135,    0
  2720, 11042,20060927,  126,    0
  2720, 11042,20060928,  123,    0
  2720, 11042,20060929,  121,    0
  2720, 11042,20060930,  106,    0
  2720, 11042,20061001,  113,    0
  2720, 11042,20061002,  112,    0
  2720, 11042,20061003,   99,    0
  2720, 11042,20061004,   91,    0
  2720, 11042,20061005,   96,    0
  2720, 11042,20061006,  108,    0
  2720, 11042,20061007,  118,    0
  2720, 11042,20061008,   94,    0
  2720, 11042,20061009,   89,    0
  2720, 11042,20061010,   99,    0
  2720, 11042,20061011,   95,    0
  2720, 11042,20061012,  105,    0
  2720, 11042,20061013,   90,    0
  2720, 11042,20061014,  122,    0
  2720, 11042,20061015,  104,    0
  2720, 11042,20061016,  107,    0
  2720, 11042,20061017,   61,    0
  2720, 11042,20061018,   39,    0
  2720, 11042,20061019,   64,    0
  2720, 11042,20061020,   46,    0
  2720, 11042,20061021,   67,    0
  2720, 11042,20061022,   41,    0
  2720, 11042,20061023,   45,    0
  2720, 11042,20061024,   48,    0
  2720, 11042,20061025,   18,    0
  2720, 11042,20061026,   10,    0
  2720, 11042,20061027,   18,    0
  2720, 11042,20061028,   10,    0
  2720, 11042,20061029,   -6,    0
  2720, 11042,20061030,   -5,    0
  2720, 11042,20061031,  -21,    0
  2720, 11042,20061101,  -35,    0
  2720, 11042,20061102,   -2,    0
  2720, 11042,20061103,   26,    0
  2720, 11042,20061104,   43,    0
  2720, 11042,20061105,   39,    0
  2720, 11042,20061106,   51,    0
  2720, 11042,20061107,   45,    0
  2720, 11042,20061108,   23,    0
  2720, 11042,20061109,   15,    0
  2720, 11042,20061110,   22,    0
  2720, 11042,20061111,   17,    0
  2720, 11042,20061112,    7,    0
  2720, 11042,20061113,   35,    0
  2720, 11042,20061114,   36,    0
  2720, 11042,20061115,   24,    0
  2720, 11042,20061116,   58,    0
  2720, 11042,20061117,   60,    0
  2720, 11042,20061118,   79,    0
  2720, 11042,20061119,   32,    0
  2720, 11042,20061120,   54,    0
  2720, 11042,20061121,   59,    0
  2720, 11042,20061122,   42,    0
  2720, 11042,20061123,   58,    0
  2720, 11042,20061124,   64,    0
  2720, 11042,20061125,   83,    0
  2720, 11042,20061126,   79,    0
  2720, 11042,20061127,   41,    0
  2720, 11042,20061128,   70,    0
  2720, 11042,20061129,   76,    0
  2720, 11042,20061130,   47,    0
  2720, 11042,20061201,   88,    0
  2720, 11042,20061202,   60,    0
  2720, 11042,20061203,   50,    0
  2720, 11042,20061204,   79,    0
  2720, 11042,20061205,   55,    0
  2720, 11042,20061206,   36,    0
  2720, 11042,20061207,   17,    0
  2720, 11042,20061208,   58,    0
  2720, 11042,20061209,   20,    0
  2720, 11042,20061210,   51,    0
  2720, 11042,20061211,   58,    0
  2720, 11042,20061212,   48,    0
  2720, 11042,20061213,   39,    0
  2720, 11042,20061214,   25,    0
  2720, 11042,20061215,   34,    0
  2720, 11042,20061216,   21,    0
  2720, 11042,20061217,   -1,    0
  2720, 11042,20061218,   -1,    0
  2720, 11042,20061219,   33,    0
  2720, 11042,20061220,   73,    0
  2720, 11042,20061221,   41,    0
  2720, 11042,20061222,   53,    0
  2720, 11042,20061223,   71,    0
  2720, 11042,20061224,   64,    0
  2720, 11042,20061225,   44,    0
  2720, 11042,20061226,   59,    0
  2720, 11042,20061227,   57,    0
  2720, 11042,20061228,   57,    0
  2720, 11042,20061229,   20,    0
  2720, 11042,20061230,   56,    0
  2720, 11042,20061231,   41,    0
  2720, 11042,20070101,   24,    0
  2720, 11042,20070102,   18,    0
  2720, 11042,20070103,   12,    0
  2720, 11042,20070104,   38,    0
  2720, 11042,20070105,   17,    0
  2720, 11042,20070106,   24,    0
  2720, 11042,20070107,   24,    0
  2720, 11042,20070108,   24,    0
  2720, 11042,20070109,   42,    0
  2720, 11042,20070110,    5,    0
  2720, 11042,20070111,  -20,    0
  2720, 11042,20070112,    8,    0
  2720, 11042,20070113,    3,    0
  2720, 11042,20070114,   -5,    0
  2720, 11042,20070115,   25,    0
  2720, 11042,20070116,   12,    0
  2720, 11042,20070117,  -15,    0
  2720, 11042,20070118,  -25,    0
  2720, 11042,20070119,  -25,    0
  2720, 11042,20070120,  -24,    0
  2720, 11042,20070121,  -60,    0
  2720, 11042,20070122,  -47,    0
  2720, 11042,20070123,  -35,    0
  2720, 11042,20070124,  -88,    0
  2720, 11042,20070125,  -20,    0
  2720, 11042,20070126,  -15,    0
  2720, 11042,20070127,  -46,    0
  2720, 11042,20070128,  -42,    0
  2720, 11042,20070129,  -14,    0
  2720, 11042,20070130,   21,    0
  2720, 11042,20070131,   25,    0
  2720, 11042,20070201,   31,    0
  2720, 11042,20070202,   33,    0
  2720, 11042,20070203,   35,    0
  2720, 11042,20070204,   14,    0
  2720, 11042,20070205,  -40,    0
  2720, 11042,20070206, -127,    0
  2720, 11042,20070207, -132,    0
  2720, 11042,20070208, -149,    0
  2720, 11042,20070209, -130,    0
  2720, 11042,20070210,  -56,    0
  2720, 11042,20070211,  -54,    0
  2720, 11042,20070212,  -78,    0
  2720, 11042,20070213, -102,    0
  2720, 11042,20070214,  -70,    0
  2720, 11042,20070215,  -52,    0
  2720, 11042,20070216,   29,    0
  2720, 11042,20070217,   31,    0
  2720, 11042,20070218,   18,    0
  2720, 11042,20070219,   -6,    0
  2720, 11042,20070220, -112,    0
  2720, 11042,20070221, -114,    0
  2720, 11042,20070222,  -70,    0
  2720, 11042,20070223,  -44,    0
  2720, 11042,20070224,   -1,    0
  2720, 11042,20070225,    2,    0
  2720, 11042,20070226,    7,    0
  2720, 11042,20070227,   -2,    0
  2720, 11042,20070228,    9,    0
  2720, 11042,20070301,   33,    0
  2720, 11042,20070302,   12,    0
  2720, 11042,20070303,    2,    0
  2720, 11042,20070304,    7,    0
  2720, 11042,20070305,   36,    0
  2720, 11042,20070306,   49,    0
  2720, 11042,20070307,   58,    0
  2720, 11042,20070308,   16,    0
  2720, 11042,20070309,   28,    0
  2720, 11042,20070310,   30,    0
  2720, 11042,20070311,   48,    0
  2720, 11042,20070312,   44,    0
  2720, 11042,20070313,   47,    0
  2720, 11042,20070314,   48,    0
  2720, 11042,20070315,   67,    0
  2720, 11042,20070316,   40,    0
  2720, 11042,20070317,    9,    0
  2720, 11042,20070318,  -11,    0
  2720, 11042,20070319,    5,    0
  2720, 11042,20070320,   14,    0
  2720, 11042,20070321,   21,    0
  2720, 11042,20070322,   23,    0
  2720, 11042,20070323,   40,    0
  2720, 11042,20070324,   77,    0
  2720, 11042,20070325,   69,    0
  2720, 11042,20070326,   43,    0
  2720, 11042,20070327,   43,    0
  2720, 11042,20070328,   50,    0
  2720, 11042,20070329,   60,    0
  2720, 11042,20070330,   35,    0
  2720, 11042,20070331,   31,    0
  2720, 11042,20070401,   55,    0
  2720, 11042,20070402,   41,    0
  2720, 11042,20070403,   22,    0
  2720, 11042,20070404,   58,    0
  2720, 11042,20070405,   -6,    0
  2720, 11042,20070406,  -12,    0
  2720, 11042,20070407,  -19,    0
  2720, 11042,20070408,   -4,    0
  2720, 11042,20070409,    1,    0
  2720, 11042,20070410,   37,    0
  2720, 11042,20070411,   24,    0
  2720, 11042,20070412,   58,    0
  2720, 11042,20070413,   78,    0
  2720, 11042,20070414,   84,    0
  2720, 11042,20070415,  102,    0
  2720, 11042,20070416,   80,    0
  2720, 11042,20070417,   45,    0
  2720, 11042,20070418,   22,    0
  2720, 11042,20070419,   25,    0
  2720, 11042,20070420,    0,    0
  2720, 11042,20070421,   16,    0
  2720, 11042,20070422,   59,    0
  2720, 11042,20070423,   78,    0
  2720, 11042,20070424,  110,    0
  2720, 11042,20070425,  116,    0
  2720, 11042,20070426,  100,    0
  2720, 11042,20070427,   70,    0
  2720, 11042,20070428,   63,    0
  2720, 11042,20070429,   55,    0
  2720, 11042,20070430,   66,    0
  2720, 11042,20070501,   63,    0
  2720, 11042,20070502,   63,    0
  2720, 11042,20070503,   59,    0
  2720, 11042,20070504,   60,    0
  2720, 11042,20070505,   70,    0
  2720, 11042,20070506,   94,    0
  2720, 11042,20070507,   99,    0
  2720, 11042,20070508,   62,    0
  2720, 11042,20070509,   31,    0
  2720, 11042,20070510,   43,    0
  2720, 11042,20070511,   42,    0
  2720, 11042,20070512,   70,    0
  2720, 11042,20070513,   80,    0
  2720, 11042,20070514,   73,    0
  2720, 11042,20070515,   39,    0
  2720, 11042,20070516,   48,    0
  2720, 11042,20070517,   56,    0
  2720, 11042,20070518,   84,    0
  2720, 11042,20070519,  127,    0
  2720, 11042,20070520,  115,    0
  2720, 11042,20070521,  107,    0
  2720, 11042,20070522,  108,    0
  2720, 11042,20070523,   71,    0
  2720, 11042,20070524,   73,    0
  2720, 11042,20070525,   72,    0
  2720, 11042,20070526,   76,    0
  2720, 11042,20070527,   79,    0
  2720, 11042,20070528,  110,    0
  2720, 11042,20070529,  147,    0
  2720, 11042,20070530,  167,    0
  2720, 11042,20070531,  151,    0
  2720, 11042,20070601,  168,    0
  2720, 11042,20070602,  180,    0
  2720, 11042,20070603,  181,    0
  2720, 11042,20070604,  184,    0
  2720, 11042,20070605,  180,    0
  2720, 11042,20070606,  198,    0
  2720, 11042,20070607,  214,    0
  2720, 11042,20070608,  208,    0
  2720, 11042,20070609,  176,    0
  2720, 11042,20070610,  157,    0
  2720, 11042,20070611,  114,    0
  2720, 11042,20070612,   84,    0
  2720, 11042,20070613,   65,    0
  2720, 11042,20070614,   82,    0
  2720, 11042,20070615,   87,    0
  2720, 11042,20070616,  118,    0
  2720, 11042,20070617,  131,    0
  2720, 11042,20070618,   93,    0
  2720, 11042,20070619,  104,    0
  2720, 11042,20070620,  120,    0
  2720, 11042,20070621,  155,    0
  2720, 11042,20070622,  177,    0
  2720, 11042,20070623,  149,    0
  2720, 11042,20070624,  156,    0
  2720, 11042,20070625,  136,    0
  2720, 11042,20070626,  117,    0
  2720, 11042,20070627,  125,    0
  2720, 11042,20070628,  109,    0
  2720, 11042,20070629,  113,    0
  2720, 11042,20070630,  151,    0
  2720, 11042,20070701,  169,    0
  2720, 11042,20070702,  198,    0
  2720, 11042,20070703,  210,    0
  2720, 11042,20070704,  213,    0
  2720, 11042,20070705,  205,    0
  2720, 11042,20070706,  212,    0
  2720, 11042,20070707,  187,    0
  2720, 11042,20070708,  170,    0
  2720, 11042,20070709,  151,    0
  2720, 11042,20070710,  133,    0
  2720, 11042,20070711,  156,    0
  2720, 11042,20070712,  163,    0
  2720, 11042,20070713,  143,    0
  2720, 11042,20070714,  165,    0
  2720, 11042,20070715,  143,    0
  2720, 11042,20070716,  151,    0
  2720, 11042,20070717,  158,    0
  2720, 11042,20070718,  122,    0
  2720, 11042,20070719,  106,    0
  2720, 11042,20070720,  113,    0
  2720, 11042,20070721,  137,    0
  2720, 11042,20070722,  163,    0
  2720, 11042,20070723,  157,    0
  2720, 11042,20070724,  148,    0
  2720, 11042,20070725,  133,    0
  2720, 11042,20070726,  146,    0
  2720, 11042,20070727,  165,    0
  2720, 11042,20070728,  147,    0
  2720, 11042,20070729,  132,    0
  2720, 11042,20070730,  146,    0
  2720, 11042,20070731,  126,    0
  2720, 11042,20070801,  121,    0
  2720, 11042,20070802,  138,    0
  2720, 11042,20070803,  119,    0
  2720, 11042,20070804,  145,    0
  2720, 11042,20070805,  145,    0
  2720, 11042,20070806,  192,    0
  2720, 11042,20070807,  244,    0
  2720, 11042,20070808,  190,    0
  2720, 11042,20070809,  128,    0
  2720, 11042,20070810,  152,    0
  2720, 11042,20070811,  177,    0
  2720, 11042,20070812,  144,    0
  2720, 11042,20070813,  155,    0
  2720, 11042,20070814,  155,    0
  2720, 11042,20070815,  166,    0
  2720, 11042,20070816,  150,    0
  2720, 11042,20070817,  137,    0
  2720, 11042,20070818,  125,    0
  2720, 11042,20070819,  121,    0
  2720, 11042,20070820,  142,    0
  2720, 11042,20070821,  144,    0
  2720, 11042,20070822,  129,    0
  2720, 11042,20070823,  145,    0
  2720, 11042,20070824,  127,    0
  2720, 11042,20070825,  106,    0
  2720, 11042,20070826,   95,    0
  2720, 11042,20070827,   74,    0
  2720, 11042,20070828,   75,    0
  2720, 11042,20070829,   63,    0
  2720, 11042,20070830,   65,    0
  2720, 11042,20070831,   69,    0
  2720, 11042,20070901,   78,    0
  2720, 11042,20070902,   90,    0
  2720, 11042,20070903,   73,    0
  2720, 11042,20070904,   90,    0
  2720, 11042,20070905,  103,    0
  2720, 11042,20070906,   96,    0
  2720, 11042,20070907,   87,    0
  2720, 11042,20070908,  107,    0
  2720, 11042,20070909,   91,    0
  2720, 11042,20070910,   93,    0
  2720, 11042,20070911,  101,    0
  2720, 11042,20070912,   86,    0
  2720, 11042,20070913,   87,    0
  2720, 11042,20070914,  101,    0
  2720, 11042,20070915,   56,    0
  2720, 11042,20070916,   60,    0
  2720, 11042,20070917,   64,    0
  2720, 11042,20070918,   49,    0
  2720, 11042,20070919,   49,    0
  2720, 11042,20070920,   81,    0
  2720, 11042,20070921,   92,    0
  2720, 11042,20070922,   75,    0
  2720, 11042,20070923,   87,    0
  2720, 11042,20070924,  144,    0
  2720, 11042,20070925,  153,    0
  2720, 11042,20070926,   81,    0
  2720, 11042,20070927,   54,    0
  2720, 11042,20070928,   50,    0
  2720, 11042,20070929,   86,    0
  2720, 11042,20070930,  125,    0
  2720, 11042,20071001,   84,    0
  2720, 11042,20071002,   84,    0
  2720, 11042,20071003,   94,    0
  2720, 11042,20071004,   82,    0
  2720, 11042,20071005,   73,    0
  2720, 11042,20071006,   71,    0
  2720, 11042,20071007,   73,    0
  2720, 11042,20071008,   51,    0
  2720, 11042,20071009,   49,    0
  2720, 11042,20071010,   26,    0
  2720, 11042,20071011,   16,    0
  2720, 11042,20071012,   20,    0
  2720, 11042,20071013,   34,    0
  2720, 11042,20071014,   76,    0
  2720, 11042,20071015,   81,    0
  2720, 11042,20071016,  100,    0
  2720, 11042,20071017,   53,    0
  2720, 11042,20071018,   27,    0
  2720, 11042,20071019,   29,    0
  2720, 11042,20071020,   61,    0
  2720, 11042,20071021,   80,    0
  2720, 11042,20071022,   71,    0
  2720, 11042,20071023,   62,    0
  2720, 11042,20071024,   60,    0
  2720, 11042,20071025,   35,    0
  2720, 11042,20071026,   58,    0
  2720, 11042,20071027,   89,    0
  2720, 11042,20071028,  105,    0
  2720, 11042,20071029,   49,    0
  2720, 11042,20071030,   29,    0
  2720, 11042,20071031,   38,    0
  2720, 11042,20071101,   35,    0
  2720, 11042,20071102,   16,    0
  2720, 11042,20071103,   50,    0
  2720, 11042,20071104,   22,    0
  2720, 11042,20071105,   18,    0
  2720, 11042,20071106,   11,    0
  2720, 11042,20071107,   27,    0
  2720, 11042,20071108,   24,    0
  2720, 11042,20071109,    5,    0
  2720, 11042,20071110,    2,    0
  2720, 11042,20071111,   10,    0
  2720, 11042,20071112,   14,    0
  2720, 11042,20071113,  -17,    0
  2720, 11042,20071114,  -39,    0
  2720, 11042,20071115,   18,    0
  2720, 11042,20071116,   52,    0
  2720, 11042,20071117,   47,    0
  2720, 11042,20071118,   12,    0
  2720, 11042,20071119,   23,    0
  2720, 11042,20071120,   -5,    0
  2720, 11042,20071121,  -25,    0
  2720, 11042,20071122,    0,    0
  2720, 11042,20071123,  -10,    0
  2720, 11042,20071124,    6,    0
  2720, 11042,20071125,    0,    0
  2720, 11042,20071126,    3,    0
  2720, 11042,20071127,   -5,    0
  2720, 11042,20071128,   -2,    0
  2720, 11042,20071129,   -3,    0
  2720, 11042,20071130,    6,    0
  2720, 11042,20071201,   29,    0
  2720, 11042,20071202,    7,    0
  2720, 11042,20071203,  -36,    0
  2720, 11042,20071204,  -11,    0
  2720, 11042,20071205,   34,    0
  2720, 11042,20071206,   26,    0
  2720, 11042,20071207,   15,    0
  2720, 11042,20071208,   15,    0
  2720, 11042,20071209,  -28,    0
