EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MASESKAR_A, SWEDEN (STAID: 5342)
Blended and updated with sources:35717 35720 902505 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5342, 35717,20100310,   -5,    0
  5342, 35717,20100311,   -6,    0
  5342, 35717,20100312,   11,    0
  5342, 35717,20100313,   15,    0
  5342, 35717,20100314,   10,    0
  5342, 35717,20100315,   10,    0
  5342, 35717,20100316,   14,    0
  5342, 35717,20100317,   27,    0
  5342, 35717,20100318,   29,    0
  5342, 35717,20100319,   40,    0
  5342, 35717,20100320,   39,    0
  5342, 35717,20100321,   37,    0
  5342, 35717,20100322,   25,    0
  5342, 35717,20100323,   42,    0
  5342, 35717,20100324,   31,    0
  5342, 35717,20100325,   54,    0
  5342, 35717,20100326,   38,    0
  5342, 35717,20100327,   31,    0
  5342, 35717,20100328,   43,    0
  5342, 35717,20100329,   41,    0
  5342, 35717,20100330,   51,    0
  5342, 35717,20100331,   51,    0
  5342, 35717,20100401,   36,    0
  5342, 35717,20100402,   45,    0
  5342, 35717,20100403,   56,    0
  5342, 35717,20100404,   52,    0
  5342, 35717,20100405,   39,    0
  5342, 35717,20100406,   35,    0
  5342, 35717,20100407,   60,    0
  5342, 35717,20100408,   50,    0
  5342, 35717,20100409,   56,    0
  5342, 35717,20100410,   62,    0
  5342, 35717,20100411,   71,    0
  5342, 35717,20100412,   66,    0
  5342, 35717,20100413,   83,    0
  5342, 35717,20100414,   69,    0
  5342, 35717,20100415,   69,    0
  5342, 35717,20100416,   73,    0
  5342, 35717,20100417,   68,    0
  5342, 35717,20100418,   67,    0
  5342, 35717,20100419,   49,    0
  5342, 35717,20100420,   52,    0
  5342, 35717,20100421,   43,    0
  5342, 35717,20100422,   55,    0
  5342, 35717,20100423,   60,    0
  5342, 35717,20100424,   64,    0
  5342, 35717,20100425,   69,    0
  5342, 35717,20100426,   82,    0
  5342, 35717,20100427,   77,    0
  5342, 35717,20100428,   74,    0
  5342, 35717,20100429,   90,    0
  5342, 35717,20100430,   81,    0
  5342, 35717,20100501,   72,    0
  5342, 35717,20100502,   68,    0
  5342, 35717,20100503,   80,    0
  5342, 35717,20100504,   55,    0
  5342, 35717,20100505,   63,    0
  5342, 35717,20100506,   87,    0
  5342, 35717,20100507,   94,    0
  5342, 35717,20100508,   77,    0
  5342, 35717,20100509,   87,    0
  5342, 35717,20100510,   77,    0
  5342, 35717,20100511,   76,    0
  5342, 35717,20100512,   66,    0
  5342, 35717,20100513,   74,    0
  5342, 35717,20100514,   96,    0
  5342, 35717,20100515,  107,    0
  5342, 35717,20100516,  100,    0
  5342, 35717,20100517,   97,    0
  5342, 35717,20100518,  119,    0
  5342, 35717,20100519,  136,    0
  5342, 35717,20100520,  145,    0
  5342, 35717,20100521,  154,    0
  5342, 35717,20100522,  152,    0
  5342, 35717,20100523,  149,    0
  5342, 35717,20100524,  133,    0
  5342, 35717,20100525,   98,    0
  5342, 35717,20100526,  113,    0
  5342, 35717,20100527,  100,    0
  5342, 35717,20100528,   95,    0
  5342, 35717,20100529,  106,    0
  5342, 35717,20100530,  131,    0
  5342, 35717,20100531,  146,    0
  5342, 35717,20100601,  161,    0
  5342, 35717,20100602,  150,    0
  5342, 35717,20100603,  141,    0
  5342, 35717,20100604,  149,    0
  5342, 35717,20100605,  138,    0
  5342, 35717,20100606,  140,    0
  5342, 35717,20100607,  141,    0
  5342, 35717,20100608,  136,    0
  5342, 35717,20100609,  148,    0
  5342, 35717,20100610,  147,    0
  5342, 35717,20100611,  133,    0
  5342, 35717,20100612,  126,    0
  5342, 35717,20100613,  144,    0
  5342, 35717,20100614,  135,    0
  5342, 35717,20100615,  133,    0
  5342, 35717,20100616,  134,    0
  5342, 35717,20100617,  129,    0
  5342, 35717,20100618,  144,    0
  5342, 35717,20100619,  119,    0
  5342, 35717,20100620,  123,    0
  5342, 35717,20100621,  148,    0
  5342, 35717,20100622,  133,    0
  5342, 35717,20100623,  141,    0
  5342, 35717,20100624,  133,    0
  5342, 35717,20100625,  142,    0
  5342, 35717,20100626,  154,    0
  5342, 35717,20100627,  143,    0
  5342, 35717,20100628,  163,    0
  5342, 35717,20100629,  178,    0
  5342, 35717,20100630,  159,    0
  5342, 35717,20100701,  171,    0
  5342, 35717,20100702,  184,    0
  5342, 35717,20100703,  192,    0
  5342, 35717,20100704,  179,    0
  5342, 35717,20100705,  174,    0
  5342, 35717,20100706,  163,    0
  5342, 35717,20100707,  165,    0
  5342, 35717,20100708,  169,    0
  5342, 35717,20100709,  169,    0
  5342, 35717,20100710,  188,    0
  5342, 35717,20100711,  204,    0
  5342, 35717,20100712,  189,    0
  5342, 35717,20100713,  182,    0
  5342, 35717,20100714,  181,    0
  5342, 35717,20100715,  192,    0
  5342, 35717,20100716,  202,    0
  5342, 35717,20100717,  186,    0
  5342, 35717,20100718,  168,    0
  5342, 35717,20100719,  173,    0
  5342, 35717,20100720,  192,    0
  5342, 35717,20100721,  206,    0
  5342, 35717,20100722,  187,    0
  5342, 35717,20100723,  169,    0
  5342, 35717,20100724,  178,    0
  5342, 35717,20100725,  151,    0
  5342, 35717,20100726,  171,    0
  5342, 35717,20100727,  174,    0
  5342, 35717,20100728,  186,    0
  5342, 35717,20100729,  173,    0
  5342, 35717,20100730,  170,    0
  5342, 35717,20100731,  173,    0
  5342, 35717,20100801,  170,    0
  5342, 35717,20100802,  175,    0
  5342, 35717,20100803,  169,    0
  5342, 35717,20100804,  174,    0
  5342, 35717,20100805,  181,    0
  5342, 35717,20100806,  171,    0
  5342, 35717,20100807,  179,    0
  5342, 35717,20100808,  186,    0
  5342, 35717,20100809,  177,    0
  5342, 35717,20100810,  178,    0
  5342, 35717,20100811,  167,    0
  5342, 35717,20100812,  175,    0
  5342, 35717,20100813,  191,    0
  5342, 35717,20100814,  182,    0
  5342, 35717,20100815,  200,    0
  5342, 35717,20100816,  179,    0
  5342, 35717,20100817,  179,    0
  5342, 35717,20100818,  190,    0
  5342, 35717,20100819,  164,    0
  5342, 35717,20100820,  168,    0
  5342, 35717,20100821,  176,    0
  5342, 35717,20100822,  171,    0
  5342, 35717,20100823,  167,    0
  5342, 35717,20100824,  154,    0
  5342, 35717,20100825,  155,    0
  5342, 35717,20100826,  158,    0
  5342, 35717,20100827,  148,    0
  5342, 35717,20100828,  154,    0
  5342, 35717,20100829,  139,    0
  5342, 35717,20100830,  139,    0
  5342, 35717,20100831,  148,    0
  5342, 35717,20100901,  159,    0
  5342, 35717,20100902,  142,    0
  5342, 35717,20100903,  130,    0
  5342, 35717,20100904,  130,    0
  5342, 35717,20100905,  146,    0
  5342, 35717,20100906,  154,    0
  5342, 35717,20100907,  146,    0
  5342, 35717,20100908,  150,    0
  5342, 35717,20100909,  152,    0
  5342, 35717,20100910,  134,    0
  5342, 35717,20100911,  152,    0
  5342, 35717,20100912,  158,    0
  5342, 35717,20100913,  151,    0
  5342, 35717,20100914,  150,    0
  5342, 35717,20100915,  121,    0
  5342, 35717,20100916,  128,    0
  5342, 35717,20100917,  126,    0
  5342, 35717,20100918,  124,    0
  5342, 35717,20100919,  134,    0
  5342, 35717,20100920,  128,    0
  5342, 35717,20100921,  128,    0
  5342, 35717,20100922,  132,    0
  5342, 35717,20100923,  140,    0
  5342, 35717,20100924,  143,    0
  5342, 35717,20100925,  109,    0
  5342, 35717,20100926,  108,    0
  5342, 35717,20100927,  113,    0
  5342, 35717,20100928,   90,    0
  5342, 35717,20100929,   99,    0
  5342, 35717,20100930,   99,    0
  5342, 35717,20101001,  104,    0
  5342, 35717,20101002,  101,    0
  5342, 35717,20101003,  117,    0
  5342, 35717,20101004,  130,    0
  5342, 35717,20101005,  130,    0
  5342, 35717,20101006,  127,    0
  5342, 35717,20101007,  127,    0
  5342, 35717,20101008,  115,    0
  5342, 35717,20101009,   82,    0
  5342, 35717,20101010,   75,    0
  5342, 35717,20101011,   83,    0
  5342, 35717,20101012,   93,    0
  5342, 35717,20101013,   98,    0
  5342, 35717,20101014,  100,    0
  5342, 35717,20101015,   63,    0
  5342, 35717,20101016,   48,    0
  5342, 35717,20101017,   82,    0
  5342, 35717,20101018,   95,    0
  5342, 35717,20101019,   87,    0
  5342, 35717,20101020,   44,    0
  5342, 35717,20101021,   53,    0
  5342, 35717,20101022,   69,    0
  5342, 35717,20101023,   53,    0
  5342, 35717,20101024,   47,    0
  5342, 35717,20101025,   55,    0
  5342, 35717,20101026,   69,    0
  5342, 35717,20101027,   92,    0
  5342, 35717,20101028,  100,    0
  5342, 35717,20101029,  100,    0
  5342, 35717,20101030,  101,    0
  5342, 35717,20101031,   96,    0
  5342, 35717,20101101,   92,    0
  5342, 35717,20101102,   92,    0
  5342, 35717,20101103,   94,    0
  5342, 35717,20101104,   91,    0
  5342, 35717,20101105,   84,    0
  5342, 35717,20101106,   56,    0
  5342, 35717,20101107,   53,    0
  5342, 35717,20101108,   20,    0
  5342, 35717,20101109,    6,    0
  5342, 35717,20101110,   10,    0
  5342, 35717,20101111,   55,    0
  5342, 35717,20101112,   57,    0
  5342, 35717,20101113,   67,    0
  5342, 35717,20101114,   79,    0
  5342, 35717,20101115,   68,    0
  5342, 35717,20101116,   57,    0
  5342, 35717,20101117,   19,    0
  5342, 35717,20101118,   16,    0
  5342, 35717,20101119,   13,    0
  5342, 35717,20101120,    9,    0
  5342, 35717,20101121,   25,    0
  5342, 35717,20101122,    6,    0
  5342, 35717,20101123,   -5,    0
  5342, 35717,20101124,  -21,    0
  5342, 35717,20101125,  -31,    0
  5342, 35717,20101126,  -61,    0
  5342, 35717,20101127,  -59,    0
  5342, 35717,20101128,  -38,    0
  5342, 35717,20101129,  -56,    0
  5342, 35717,20101130,  -77,    0
  5342, 35717,20101201,  -77,    0
  5342, 35717,20101202,  -68,    0
  5342, 35717,20101203,  -46,    0
  5342, 35717,20101204,  -16,    0
  5342, 35717,20101205,    2,    0
  5342, 35717,20101206,    0,    0
  5342, 35717,20101207,  -14,    0
  5342, 35717,20101208,    0,    0
  5342, 35717,20101209,  -33,    0
  5342, 35717,20101210,   -9,    0
  5342, 35717,20101211,   19,    0
  5342, 35717,20101212,  -31,    0
  5342, 35717,20101213,  -45,    0
  5342, 35717,20101214,  -71,    0
  5342, 35717,20101215,  -50,    0
  5342, 35717,20101216,    5,    0
  5342, 35717,20101217,  -28,    0
  5342, 35717,20101218,  -22,    0
  5342, 35717,20101219,  -61,    0
  5342, 35717,20101220,  -71,    0
  5342, 35717,20101221,  -61,    0
  5342, 35717,20101222,  -57,    0
  5342, 35717,20101223,  -86,    0
  5342, 35717,20101224, -108,    0
  5342, 35717,20101225, -116,    0
  5342, 35717,20101226,  -54,    0
  5342, 35717,20101227,  -57,    0
  5342, 35717,20101228,  -79,    0
  5342, 35717,20101229,  -89,    0
  5342, 35717,20101230,  -29,    0
  5342, 35717,20101231,  -11,    0
  5342, 35717,20110101,   18,    0
  5342, 35717,20110102,  -13,    0
  5342, 35717,20110103,  -13,    0
  5342, 35717,20110104,    4,    0
  5342, 35717,20110105,    0,    0
  5342, 35717,20110106,   -9,    0
  5342, 35717,20110107,   17,    0
  5342, 35717,20110108,    5,    0
  5342, 35717,20110109,   22,    0
  5342, 35717,20110110,   29,    0
  5342, 35717,20110111,    6,    0
  5342, 35717,20110112,   -3,    0
  5342, 35717,20110113,  -28,    0
  5342, 35717,20110114,  -19,    0
  5342, 35717,20110115,   -4,    0
  5342, 35717,20110116,   35,    0
  5342, 35717,20110117,   28,    0
  5342, 35717,20110118,   23,    0
  5342, 35717,20110119,   -8,    0
  5342, 35717,20110120,  -19,    0
  5342, 35717,20110121,  -15,    0
  5342, 35717,20110122,    4,    0
  5342, 35717,20110123,   10,    0
  5342, 35717,20110124,   -9,    0
  5342, 35717,20110125,   -5,    0
  5342, 35717,20110126,  -55,    0
  5342, 35717,20110127,  -28,    0
  5342, 35717,20110128,    2,    0
  5342, 35717,20110129,   26,    0
  5342, 35717,20110130,    3,    0
  5342, 35717,20110131,   18,    0
  5342, 35717,20110201,   23,    0
  5342, 35717,20110202,   25,    0
  5342, 35717,20110203,   34,    0
  5342, 35717,20110204,   30,    0
  5342, 35717,20110205,   42,    0
  5342, 35717,20110206,   30,    0
  5342, 35717,20110207,   24,    0
  5342, 35717,20110208,   33,    0
  5342, 35717,20110209,   15,    0
  5342, 35717,20110210,   16,    0
  5342, 35717,20110211,  -24,    0
  5342, 35717,20110212,  -51,    0
  5342, 35717,20110213,  -34,    0
  5342, 35717,20110214,  -48,    0
  5342, 35717,20110215,  -40,    0
  5342, 35717,20110216,  -30,    0
  5342, 35717,20110217,  -18,    0
  5342, 35717,20110218,  -58,    0
  5342, 35717,20110219,  -82,    0
  5342, 35717,20110220,  -69,    0
  5342, 35717,20110221,  -65,    0
  5342, 35717,20110222,  -72,    0
  5342, 35717,20110223,  -56,    0
  5342, 35717,20110224,  -39,    0
  5342, 35717,20110225,   -3,    0
  5342, 35717,20110226,   -1,    0
  5342, 35717,20110227,  -13,    0
  5342, 35717,20110228,  -20,    0
  5342, 35717,20110301,  -10,    0
  5342, 35717,20110302,  -14,    0
  5342, 35717,20110303,    6,    0
  5342, 35717,20110304,    9,    0
  5342, 35717,20110305,   20,    0
  5342, 35717,20110306,   -4,    0
  5342, 35717,20110307,   11,    0
  5342, 35717,20110308,    9,    0
  5342, 35717,20110309,   15,    0
  5342, 35717,20110310,   24,    0
  5342, 35717,20110311,   16,    0
  5342, 35717,20110312,   16,    0
  5342, 35717,20110313,   26,    0
  5342, 35717,20110314,   27,    0
  5342, 35717,20110315,   19,    0
  5342, 35717,20110316,    6,    0
  5342, 35717,20110317,    8,    0
  5342, 35717,20110318,    6,    0
  5342, 35717,20110319,   24,    0
  5342, 35717,20110320,   14,    0
  5342, 35717,20110321,   33,    0
  5342, 35717,20110322,   45,    0
  5342, 35717,20110323,   40,    0
  5342, 35717,20110324,   48,    0
  5342, 35717,20110325,   28,    0
  5342, 35717,20110326,   -2,    0
  5342, 35717,20110327,   24,    0
  5342, 35717,20110328,   28,    0
  5342, 35717,20110329,   41,    0
  5342, 35717,20110330,   39,    0
  5342, 35717,20110331,   35,    0
  5342, 35717,20110401,   37,    0
  5342, 35717,20110402,   48,    0
  5342, 35717,20110403,   47,    0
  5342, 35717,20110404,   47,    0
  5342, 35717,20110405,   53,    0
  5342, 35717,20110406,   58,    0
  5342, 35717,20110407,   65,    0
  5342, 35717,20110408,   69,    0
  5342, 35717,20110409,   65,    0
  5342, 35717,20110410,   70,    0
  5342, 35717,20110411,   66,    0
  5342, 35717,20110412,   55,    0
  5342, 35717,20110413,   55,    0
  5342, 35717,20110414,   50,    0
  5342, 35717,20110415,   58,    0
  5342, 35717,20110416,   63,    0
  5342, 35717,20110417,   71,    0
  5342, 35717,20110418,   82,    0
  5342, 35717,20110419,   87,    0
  5342, 35717,20110420,   83,    0
  5342, 35717,20110421,   88,    0
  5342, 35717,20110422,   78,    0
  5342, 35717,20110423,  122,    0
  5342, 35717,20110424,  110,    0
  5342, 35717,20110425,  113,    0
  5342, 35717,20110426,  108,    0
  5342, 35717,20110427,  115,    0
  5342, 35717,20110428,  125,    0
  5342, 35717,20110429,  123,    0
  5342, 35717,20110430,  122,    0
  5342, 35717,20110501,   84,    0
  5342, 35717,20110502,   71,    0
  5342, 35717,20110503,   43,    0
  5342, 35717,20110504,   70,    0
  5342, 35717,20110505,   90,    0
  5342, 35717,20110506,   93,    0
  5342, 35717,20110507,  120,    0
  5342, 35717,20110508,  129,    0
  5342, 35717,20110509,  144,    0
  5342, 35717,20110510,  151,    0
  5342, 35717,20110511,  137,    0
  5342, 35717,20110512,  119,    0
  5342, 35717,20110513,  111,    0
  5342, 35717,20110514,  100,    0
  5342, 35717,20110515,   95,    0
  5342, 35717,20110516,  107,    0
  5342, 35717,20110517,  108,    0
  5342, 35717,20110518,  107,    0
  5342, 35717,20110519,  111,    0
  5342, 35717,20110520,  112,    0
  5342, 35717,20110521,  121,    0
  5342, 35717,20110522,  125,    0
  5342, 35717,20110523,  120,    0
  5342, 35717,20110524,  106,    0
  5342, 35717,20110525,  105,    0
  5342, 35717,20110526,  118,    0
  5342, 35717,20110527,  114,    0
  5342, 35717,20110528,  103,    0
  5342, 35717,20110529,  104,    0
  5342, 35717,20110530,  120,    0
  5342, 35717,20110531,  134,    0
  5342, 35717,20110601,  119,    0
  5342, 35717,20110602,  126,    0
  5342, 35717,20110603,  150,    0
  5342, 35717,20110604,  157,    0
  5342, 35717,20110605,  176,    0
  5342, 35717,20110606,  192,    0
  5342, 35717,20110607,  148,    0
  5342, 35717,20110608,  161,    0
  5342, 35717,20110609,  153,    0
  5342, 35717,20110610,  137,    0
  5342, 35717,20110611,  141,    0
  5342, 35717,20110612,  140,    0
  5342, 35717,20110613,  146,    0
  5342, 35717,20110614,  139,    0
  5342, 35717,20110615,  132,    0
  5342, 35717,20110616,  154,    0
  5342, 35717,20110617,  132,    0
  5342, 35717,20110618,  139,    0
  5342, 35717,20110619,  137,    0
  5342, 35717,20110620,  142,    0
  5342, 35717,20110621,  138,    0
  5342, 35717,20110622,  142,    0
  5342, 35717,20110623,  146,    0
  5342, 35717,20110624,  137,    0
  5342, 35717,20110625,  140,    0
  5342, 35717,20110626,  143,    0
  5342, 35717,20110627,  165,    0
  5342, 35717,20110628,  183,    0
  5342, 35717,20110629,  189,    0
  5342, 35717,20110630,  182,    0
  5342, 35717,20110701,  166,    0
  5342, 35717,20110702,  195,    0
  5342, 35717,20110703,  206,    0
  5342, 35717,20110704,  195,    0
  5342, 35717,20110705,  192,    0
  5342, 35717,20110706,  204,    0
  5342, 35717,20110707,  184,    0
  5342, 35717,20110708,  179,    0
  5342, 35717,20110709,  186,    0
  5342, 35717,20110710,  172,    0
  5342, 35717,20110711,  167,    0
  5342, 35717,20110712,  165,    0
  5342, 35717,20110713,  168,    0
  5342, 35717,20110714,  159,    0
  5342, 35717,20110715,  158,    0
  5342, 35717,20110716,  166,    0
  5342, 35717,20110717,  169,    0
  5342, 35717,20110718,  169,    0
  5342, 35717,20110719,  177,    0
  5342, 35717,20110720,  176,    0
  5342, 35717,20110721,  179,    0
  5342, 35717,20110722,  184,    0
  5342, 35717,20110723,  186,    0
  5342, 35717,20110724,  157,    0
  5342, 35717,20110725,  154,    0
  5342, 35717,20110726,  175,    0
