EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLEIZ, GERMANY (STAID: 4607)
Blended and updated with sources:28376 910564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4607, 28376,20171014,  141,    0
  4607, 28376,20171015,  153,    0
  4607, 28376,20171016,  158,    0
  4607, 28376,20171017,  170,    0
  4607, 28376,20171018,  139,    0
  4607, 28376,20171019,  143,    0
  4607, 28376,20171020,  132,    0
  4607, 28376,20171021,  113,    0
  4607, 28376,20171022,   83,    0
  4607, 28376,20171023,   72,    0
  4607, 28376,20171024,   95,    0
  4607, 28376,20171025,  125,    0
  4607, 28376,20171026,  115,    0
  4607, 28376,20171027,   83,    0
  4607, 28376,20171028,   69,    0
  4607, 28376,20171029,   61,    0
  4607, 28376,20171030,   43,    0
  4607, 28376,20171031,   49,    0
  4607, 28376,20171101,   59,    0
  4607, 28376,20171102,   82,    0
  4607, 28376,20171103,   71,    0
  4607, 28376,20171104,   71,    0
  4607, 28376,20171105,   77,    0
  4607, 28376,20171106,   41,    0
  4607, 28376,20171107,   44,    0
  4607, 28376,20171108,   56,    0
  4607, 28376,20171109,   53,    0
  4607, 28376,20171110,   42,    0
  4607, 28376,20171111,   31,    0
  4607, 28376,20171112,    9,    0
  4607, 28376,20171113,   11,    0
  4607, 28376,20171114,   12,    0
  4607, 28376,20171115,   34,    0
  4607, 28376,20171116,   34,    0
  4607, 28376,20171117,   31,    0
  4607, 28376,20171118,   18,    0
  4607, 28376,20171119,   20,    0
  4607, 28376,20171120,   17,    0
  4607, 28376,20171121,   51,    0
  4607, 28376,20171122,   64,    0
  4607, 28376,20171123,   93,    0
  4607, 28376,20171124,   94,    0
  4607, 28376,20171125,   44,    0
  4607, 28376,20171126,    5,    0
  4607, 28376,20171127,   13,    0
  4607, 28376,20171128,   20,    0
  4607, 28376,20171129,    8,    0
  4607, 28376,20171130,  -10,    0
  4607, 28376,20171201,  -11,    0
  4607, 28376,20171202,  -18,    0
  4607, 28376,20171203,  -35,    0
  4607, 28376,20171204,    2,    0
  4607, 28376,20171205,   21,    0
  4607, 28376,20171206,   24,    0
  4607, 28376,20171207,   24,    0
  4607, 28376,20171208,   14,    0
  4607, 28376,20171209,  -20,    0
  4607, 28376,20171210,  -21,    0
  4607, 28376,20171211,   42,    0
  4607, 28376,20171212,   17,    0
  4607, 28376,20171213,    2,    0
  4607, 28376,20171214,   16,    0
  4607, 28376,20171215,    7,    0
  4607, 28376,20171216,    0,    0
  4607, 28376,20171217,   -4,    0
  4607, 28376,20171218,  -12,    0
  4607, 28376,20171219,   -7,    0
  4607, 28376,20171220,    7,    0
  4607, 28376,20171221,   30,    0
  4607, 28376,20171222,   39,    0
  4607, 28376,20171223,   45,    0
  4607, 28376,20171224,   52,    0
  4607, 28376,20171225,   27,    0
  4607, 28376,20171226,   30,    0
  4607, 28376,20171227,   19,    0
  4607, 28376,20171228,    3,    0
  4607, 28376,20171229,  -14,    0
  4607, 28376,20171230,   24,    0
  4607, 28376,20171231,   89,    0
  4607, 28376,20180101,   54,    0
  4607, 28376,20180102,   25,    0
  4607, 28376,20180103,   35,    0
  4607, 28376,20180104,   42,    0
  4607, 28376,20180105,   56,    0
  4607, 28376,20180106,   56,    0
  4607, 28376,20180107,    9,    0
  4607, 28376,20180108,    4,    0
  4607, 28376,20180109,   53,    0
  4607, 28376,20180110,   44,    0
  4607, 28376,20180111,   15,    0
  4607, 28376,20180112,   19,    0
  4607, 28376,20180113,    3,    0
  4607, 28376,20180114,  -13,    0
  4607, 28376,20180115,   -7,    0
  4607, 28376,20180116,   18,    0
  4607, 28376,20180117,   -3,    0
  4607, 28376,20180118,   17,    0
  4607, 28376,20180119,    3,    0
  4607, 28376,20180120,   -3,    0
  4607, 28376,20180121,  -12,    0
  4607, 28376,20180122,   -5,    0
  4607, 28376,20180123,   27,    0
  4607, 28376,20180124,   57,    0
  4607, 28376,20180125,   78,    0
  4607, 28376,20180126,   54,    0
  4607, 28376,20180127,   39,    0
  4607, 28376,20180128,   44,    0
  4607, 28376,20180129,   64,    0
  4607, 28376,20180130,   26,    0
  4607, 28376,20180131,   42,    0
  4607, 28376,20180201,   16,    0
  4607, 28376,20180202,    3,    0
  4607, 28376,20180203,   -3,    0
  4607, 28376,20180204,  -27,    0
  4607, 28376,20180205,  -49,    0
  4607, 28376,20180206,  -54,    0
  4607, 28376,20180207,  -46,    0
  4607, 28376,20180208,  -38,    0
  4607, 28376,20180209,  -29,    0
  4607, 28376,20180210,  -12,    0
  4607, 28376,20180211,   -2,    0
  4607, 28376,20180212,  -12,    0
  4607, 28376,20180213,  -33,    0
  4607, 28376,20180214,  -44,    0
  4607, 28376,20180215,  -20,    0
  4607, 28376,20180216,    8,    0
  4607, 28376,20180217,  -19,    0
  4607, 28376,20180218,   -7,    0
  4607, 28376,20180219,  -21,    0
  4607, 28376,20180220,  -39,    0
  4607, 28376,20180221,  -45,    0
  4607, 28376,20180222,  -45,    0
  4607, 28376,20180223,  -65,    0
  4607, 28376,20180224,  -72,    0
  4607, 28376,20180225,  -97,    0
  4607, 28376,20180226, -103,    0
  4607, 28376,20180227, -117,    0
  4607, 28376,20180228, -119,    0
  4607, 28376,20180301,  -94,    0
  4607, 28376,20180302,  -85,    0
  4607, 28376,20180303,  -55,    0
  4607, 28376,20180304,   -6,    0
  4607, 28376,20180305,   20,    0
  4607, 28376,20180306,  -14,    0
  4607, 28376,20180307,   21,    0
  4607, 28376,20180308,   38,    0
  4607, 28376,20180309,   27,    0
  4607, 28376,20180310,   81,    0
  4607, 28376,20180311,  106,    0
  4607, 28376,20180312,   78,    0
  4607, 28376,20180313,   58,    0
  4607, 28376,20180314,   15,    0
  4607, 28376,20180315,   33,    0
  4607, 28376,20180316,    4,    0
  4607, 28376,20180317,  -68,    0
  4607, 28376,20180318,  -74,    0
  4607, 28376,20180319,  -72,    0
  4607, 28376,20180320,  -46,    0
  4607, 28376,20180321,  -30,    0
  4607, 28376,20180322,  -12,    0
  4607, 28376,20180323,   18,    0
  4607, 28376,20180324,   37,    0
  4607, 28376,20180325,   40,    0
  4607, 28376,20180326,   37,    0
  4607, 28376,20180327,   30,    0
  4607, 28376,20180328,   52,    0
  4607, 28376,20180329,   38,    0
  4607, 28376,20180330,   57,    0
  4607, 28376,20180331,   45,    0
  4607, 28376,20180401,   22,    0
  4607, 28376,20180402,   54,    0
  4607, 28376,20180403,  133,    0
  4607, 28376,20180404,  132,    0
  4607, 28376,20180405,   73,    0
  4607, 28376,20180406,   52,    0
  4607, 28376,20180407,  115,    0
  4607, 28376,20180408,  112,    0
  4607, 28376,20180409,  126,    0
  4607, 28376,20180410,  142,    0
  4607, 28376,20180411,  110,    0
  4607, 28376,20180412,  135,    0
  4607, 28376,20180413,  113,    0
  4607, 28376,20180414,  118,    0
  4607, 28376,20180415,  133,    0
  4607, 28376,20180416,  116,    0
  4607, 28376,20180417,  118,    0
  4607, 28376,20180418,  152,    0
  4607, 28376,20180419,  159,    0
  4607, 28376,20180420,  192,    0
  4607, 28376,20180421,  168,    0
  4607, 28376,20180422,  184,    0
  4607, 28376,20180423,  159,    0
  4607, 28376,20180424,  130,    0
  4607, 28376,20180425,  131,    0
  4607, 28376,20180426,   83,    0
  4607, 28376,20180427,  106,    0
  4607, 28376,20180428,  139,    0
  4607, 28376,20180429,  164,    0
  4607, 28376,20180430,  147,    0
  4607, 28376,20180501,   98,    0
  4607, 28376,20180502,   88,    0
  4607, 28376,20180503,  115,    0
  4607, 28376,20180504,  104,    0
  4607, 28376,20180505,  114,    0
  4607, 28376,20180506,  127,    0
  4607, 28376,20180507,  150,    0
  4607, 28376,20180508,  165,    0
  4607, 28376,20180509,  158,    0
  4607, 28376,20180510,  145,    0
  4607, 28376,20180511,  128,    0
  4607, 28376,20180512,  170,    0
  4607, 28376,20180513,  187,    0
  4607, 28376,20180514,  174,    0
  4607, 28376,20180515,  123,    0
  4607, 28376,20180516,  115,    0
  4607, 28376,20180517,  118,    0
  4607, 28376,20180518,   99,    0
  4607, 28376,20180519,  111,    0
  4607, 28376,20180520,  146,    0
  4607, 28376,20180521,  162,    0
  4607, 28376,20180522,  178,    0
  4607, 28376,20180523,  153,    0
  4607, 28376,20180524,  141,    0
  4607, 28376,20180525,  155,    0
  4607, 28376,20180526,  183,    0
  4607, 28376,20180527,  179,    0
  4607, 28376,20180528,  204,    0
  4607, 28376,20180529,  220,    0
  4607, 28376,20180530,  202,    0
  4607, 28376,20180531,  204,    0
  4607, 28376,20180601,  190,    0
  4607, 28376,20180602,  170,    0
  4607, 28376,20180603,  181,    0
  4607, 28376,20180604,  193,    0
  4607, 28376,20180605,  161,    0
  4607, 28376,20180606,  186,    0
  4607, 28376,20180607,  203,    0
  4607, 28376,20180608,  215,    0
  4607, 28376,20180609,  196,    0
  4607, 28376,20180610,  196,    0
  4607, 28376,20180611,  167,    0
  4607, 28376,20180612,  145,    0
  4607, 28376,20180613,  118,    0
  4607, 28376,20180614,  140,    0
  4607, 28376,20180615,  154,    0
  4607, 28376,20180616,  181,    0
  4607, 28376,20180617,  182,    0
  4607, 28376,20180618,  170,    0
  4607, 28376,20180619,  185,    0
  4607, 28376,20180620,  214,    0
  4607, 28376,20180621,  177,    0
  4607, 28376,20180622,   94,    0
  4607, 28376,20180623,   94,    0
  4607, 28376,20180624,  119,    0
  4607, 28376,20180625,  136,    0
  4607, 28376,20180626,  158,    0
  4607, 28376,20180627,  160,    0
  4607, 28376,20180628,  170,    0
  4607, 28376,20180629,  208,    0
  4607, 28376,20180630,  159,    0
  4607, 28376,20180701,  137,    0
  4607, 28376,20180702,  150,    0
  4607, 28376,20180703,  175,    0
  4607, 28376,20180704,  217,    0
  4607, 28376,20180705,  198,    0
  4607, 28376,20180706,  173,    0
  4607, 28376,20180707,  171,    0
  4607, 28376,20180708,  175,    0
  4607, 28376,20180709,  183,    0
  4607, 28376,20180710,  138,    0
  4607, 28376,20180711,  133,    0
  4607, 28376,20180712,  153,    0
  4607, 28376,20180713,  195,    0
  4607, 28376,20180714,  193,    0
  4607, 28376,20180715,  187,    0
  4607, 28376,20180716,  187,    0
  4607, 28376,20180717,  218,    0
  4607, 28376,20180718,  207,    0
  4607, 28376,20180719,  188,    0
  4607, 28376,20180720,  208,    0
  4607, 28376,20180721,  173,    0
  4607, 28376,20180722,  177,    0
  4607, 28376,20180723,  208,    0
  4607, 28376,20180724,  227,    0
  4607, 28376,20180725,  240,    0
  4607, 28376,20180726,  239,    0
  4607, 28376,20180727,  215,    0
  4607, 28376,20180728,  215,    0
  4607, 28376,20180729,  225,    0
  4607, 28376,20180730,  260,    0
  4607, 28376,20180731,  268,    0
  4607, 28376,20180801,  220,    0
  4607, 28376,20180802,  227,    0
  4607, 28376,20180803,  245,    0
  4607, 28376,20180804,  253,    0
  4607, 28376,20180805,  199,    0
  4607, 28376,20180806,  213,    0
  4607, 28376,20180807,  264,    0
  4607, 28376,20180808,  257,    0
  4607, 28376,20180809,  249,    0
  4607, 28376,20180810,  192,    0
  4607, 28376,20180811,  177,    0
  4607, 28376,20180812,  180,    0
  4607, 28376,20180813,  195,    0
  4607, 28376,20180814,  176,    0
  4607, 28376,20180815,  175,    0
  4607, 28376,20180816,  209,    0
  4607, 28376,20180817,  229,    0
  4607, 28376,20180818,  181,    0
  4607, 28376,20180819,  219,    0
  4607, 28376,20180820,  207,    0
  4607, 28376,20180821,  186,    0
  4607, 28376,20180822,  215,    0
  4607, 28376,20180823,  237,    0
  4607, 28376,20180824,  185,    0
  4607, 28376,20180825,  121,    0
  4607, 28376,20180826,  119,    0
  4607, 28376,20180827,  153,    0
  4607, 28376,20180828,  164,    0
  4607, 28376,20180829,  208,    0
  4607, 28376,20180830,  155,    0
  4607, 28376,20180831,  131,    0
  4607, 28376,20180901,  133,    0
  4607, 28376,20180902,  125,    0
  4607, 28376,20180903,  151,    0
  4607, 28376,20180904,  177,    0
  4607, 28376,20180905,  177,    0
  4607, 28376,20180906,  187,    0
  4607, 28376,20180907,  162,    0
  4607, 28376,20180908,  150,    0
  4607, 28376,20180909,  158,    0
  4607, 28376,20180910,  189,    0
  4607, 28376,20180911,  193,    0
  4607, 28376,20180912,  206,    0
  4607, 28376,20180913,  136,    0
  4607, 28376,20180914,  145,    0
  4607, 28376,20180915,  147,    0
  4607, 28376,20180916,  150,    0
  4607, 28376,20180917,  181,    0
  4607, 28376,20180918,  212,    0
  4607, 28376,20180919,  215,    0
  4607, 28376,20180920,  218,    0
  4607, 28376,20180921,  183,    0
  4607, 28376,20180922,  113,    0
  4607, 28376,20180923,  100,    0
  4607, 28376,20180924,   70,    0
  4607, 28376,20180925,   65,    0
  4607, 28376,20180926,   90,    0
  4607, 28376,20180927,  154,    0
  4607, 28376,20180928,  107,    0
  4607, 28376,20180929,   68,    0
  4607, 28376,20180930,  102,    0
  4607, 28376,20181001,   67,    0
  4607, 28376,20181002,   55,    0
  4607, 28376,20181003,   95,    0
  4607, 28376,20181004,   96,    0
  4607, 28376,20181005,  126,    0
  4607, 28376,20181006,  158,    0
  4607, 28376,20181007,  113,    0
  4607, 28376,20181008,  116,    0
  4607, 28376,20181009,  137,    0
  4607, 28376,20181010,  145,    0
  4607, 28376,20181011,  156,    0
  4607, 28376,20181012,  178,    0
  4607, 28376,20181013,  170,    0
  4607, 28376,20181014,  155,    0
  4607, 28376,20181015,  152,    0
  4607, 28376,20181016,  135,    0
  4607, 28376,20181017,  132,    0
  4607, 28376,20181018,  113,    0
  4607, 28376,20181019,  103,    0
  4607, 28376,20181020,   87,    0
  4607, 28376,20181021,   74,    0
  4607, 28376,20181022,   67,    0
  4607, 28376,20181023,   62,    0
  4607, 28376,20181024,   86,    0
  4607, 28376,20181025,   98,    0
  4607, 28376,20181026,   83,    0
  4607, 28376,20181027,   52,    0
  4607, 28376,20181028,   18,    0
  4607, 28376,20181029,   21,    0
  4607, 28376,20181030,   60,    0
  4607, 28376,20181031,   71,    0
  4607, 28376,20181101,   74,    0
  4607, 28376,20181102,   82,    0
  4607, 28376,20181103,   62,    0
  4607, 28376,20181104,   87,    0
  4607, 28376,20181105,  105,    0
  4607, 28376,20181106,  108,    0
  4607, 28376,20181107,   93,    0
  4607, 28376,20181108,   93,    0
  4607, 28376,20181109,   76,    0
  4607, 28376,20181110,   73,    0
  4607, 28376,20181111,   79,    0
  4607, 28376,20181112,  114,    0
  4607, 28376,20181113,   89,    0
  4607, 28376,20181114,   51,    0
  4607, 28376,20181115,   54,    0
  4607, 28376,20181116,   30,    0
  4607, 28376,20181117,   -4,    0
  4607, 28376,20181118,  -37,    0
  4607, 28376,20181119,   -9,    0
  4607, 28376,20181120,   -6,    0
  4607, 28376,20181121,   -5,    0
  4607, 28376,20181122,    5,    0
  4607, 28376,20181123,   10,    0
  4607, 28376,20181124,   32,    0
  4607, 28376,20181125,   35,    0
  4607, 28376,20181126,   14,    0
  4607, 28376,20181127,  -19,    0
  4607, 28376,20181128,  -23,    0
  4607, 28376,20181129,   -7,    0
  4607, 28376,20181130,   -8,    0
  4607, 28376,20181201,   29,    0
  4607, 28376,20181202,   63,    0
  4607, 28376,20181203,   95,    0
  4607, 28376,20181204,   45,    0
  4607, 28376,20181205,    7,    0
  4607, 28376,20181206,   42,    0
  4607, 28376,20181207,   89,    0
  4607, 28376,20181208,   42,    0
  4607, 28376,20181209,   47,    0
  4607, 28376,20181210,   16,    0
  4607, 28376,20181211,   13,    0
  4607, 28376,20181212,   -5,    0
  4607, 28376,20181213,  -28,    0
  4607, 28376,20181214,  -29,    0
  4607, 28376,20181215,  -32,    0
  4607, 28376,20181216,  -35,    0
  4607, 28376,20181217,    8,    0
  4607, 28376,20181218,   20,    0
  4607, 28376,20181219,    6,    0
  4607, 28376,20181220,   27,    0
  4607, 28376,20181221,   60,    0
  4607, 28376,20181222,   72,    0
  4607, 28376,20181223,   49,    0
  4607, 28376,20181224,    2,    0
  4607, 28376,20181225,    6,    0
  4607, 28376,20181226,    8,    0
  4607, 28376,20181227,   25,    0
  4607, 28376,20181228,    9,    0
  4607, 28376,20181229,    7,    0
  4607, 28376,20181230,   37,    0
  4607, 28376,20181231,   43,    0
  4607, 28376,20190101,   42,    0
  4607, 28376,20190102,   -8,    0
  4607, 28376,20190103,  -27,    0
  4607, 28376,20190104,   -7,    0
  4607, 28376,20190105,   34,    0
  4607, 28376,20190106,   18,    0
  4607, 28376,20190107,   25,    0
  4607, 28376,20190108,   20,    0
  4607, 28376,20190109,  -13,    0
  4607, 28376,20190110,  -29,    0
  4607, 28376,20190111,  -24,    0
  4607, 28376,20190112,   14,    0
  4607, 28376,20190113,   29,    0
  4607, 28376,20190114,    5,    0
  4607, 28376,20190115,    9,    0
  4607, 28376,20190116,   21,    0
  4607, 28376,20190117,   23,    0
  4607, 28376,20190118,  -29,    0
  4607, 28376,20190119,  -58,    0
  4607, 28376,20190120,  -58,    0
  4607, 28376,20190121,  -45,    0
  4607, 28376,20190122,  -70,    0
  4607, 28376,20190123,  -79,    0
  4607, 28376,20190124,  -68,    0
  4607, 28376,20190125,  -56,    0
  4607, 28376,20190126,    0,    0
  4607, 28376,20190127,   23,    0
  4607, 28376,20190128,    3,    0
  4607, 28376,20190129,  -18,    0
  4607, 28376,20190130,  -25,    0
  4607, 28376,20190131,  -18,    0
  4607, 28376,20190201,   -7,    0
  4607, 28376,20190202,    3,    0
  4607, 28376,20190203,  -16,    0
  4607, 28376,20190204,  -22,    0
  4607, 28376,20190205,  -22,    0
  4607, 28376,20190206,  -10,    0
  4607, 28376,20190207,  -12,    0
  4607, 28376,20190208,   30,    0
  4607, 28376,20190209,   43,    0
  4607, 28376,20190210,   48,    0
  4607, 28376,20190211,   16,    0
  4607, 28376,20190212,    6,    0
  4607, 28376,20190213,   22,    0
  4607, 28376,20190214,   42,    0
  4607, 28376,20190215,   65,    0
  4607, 28376,20190216,   84,    0
  4607, 28376,20190217,   77,    0
  4607, 28376,20190218,   79,    0
  4607, 28376,20190219,   45,    0
  4607, 28376,20190220,   37,    0
  4607, 28376,20190221,   54,    0
  4607, 28376,20190222,   34,    0
  4607, 28376,20190223,   -6,    0
  4607, 28376,20190224,   29,    0
  4607, 28376,20190225,   63,    0
  4607, 28376,20190226,   80,    0
  4607, 28376,20190227,   85,    0
  4607, 28376,20190228,   93,    0
