EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ABJORSBRATEN, NORWAY (STAID: 2611)
Blended and updated with sources:10040 901369 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2611, 10040,20060617,  157,    0
  2611, 10040,20060618,  156,    0
  2611, 10040,20060619,  139,    0
  2611, 10040,20060620,  128,    0
  2611, 10040,20060621,  103,    0
  2611, 10040,20060622,   80,    0
  2611, 10040,20060623,   98,    0
  2611, 10040,20060624,  109,    0
  2611, 10040,20060625,   98,    0
  2611, 10040,20060626,  116,    0
  2611, 10040,20060627,  110,    0
  2611, 10040,20060628,  132,    0
  2611, 10040,20060629,  153,    0
  2611, 10040,20060630,  162,    0
  2611, 10040,20060701,  162,    0
  2611, 10040,20060702,  179,    0
  2611, 10040,20060703,  176,    0
  2611, 10040,20060704,  179,    0
  2611, 10040,20060705,  179,    0
  2611, 10040,20060706,  188,    0
  2611, 10040,20060707,  190,    0
  2611, 10040,20060708,  157,    0
  2611, 10040,20060709,  111,    0
  2611, 10040,20060710,  147,    0
  2611, 10040,20060711,   96,    0
  2611, 10040,20060712,  113,    0
  2611, 10040,20060713,  121,    0
  2611, 10040,20060714,  110,    0
  2611, 10040,20060715,  136,    0
  2611, 10040,20060716,  168,    0
  2611, 10040,20060717,  150,    0
  2611, 10040,20060718,  147,    0
  2611, 10040,20060719,  148,    0
  2611, 10040,20060720,  167,    0
  2611, 10040,20060721,  186,    0
  2611, 10040,20060722,  189,    0
  2611, 10040,20060723,  189,    0
  2611, 10040,20060724,  172,    0
  2611, 10040,20060725,  175,    0
  2611, 10040,20060726,  171,    0
  2611, 10040,20060727,  175,    0
  2611, 10040,20060728,  162,    0
  2611, 10040,20060729,  172,    0
  2611, 10040,20060730,  155,    0
  2611, 10040,20060731,  153,    0
  2611, 10040,20060801,  138,    0
  2611, 10040,20060802,  144,    0
  2611, 10040,20060803,  123,    0
  2611, 10040,20060804,  168,    0
  2611, 10040,20060805,  161,    0
  2611, 10040,20060806,  192,    0
  2611, 10040,20060807,  145,    0
  2611, 10040,20060808,  137,    0
  2611, 10040,20060809,  125,    0
  2611, 10040,20060810,  127,    0
  2611, 10040,20060811,  140,    0
  2611, 10040,20060812,  134,    0
  2611, 10040,20060813,  148,    0
  2611, 10040,20060814,  125,    0
  2611, 10040,20060815,  127,    0
  2611, 10040,20060816,  119,    0
  2611, 10040,20060817,  128,    0
  2611, 10040,20060818,  136,    0
  2611, 10040,20060819,  123,    0
  2611, 10040,20060820,  135,    0
  2611, 10040,20060821,  144,    0
  2611, 10040,20060822,  142,    0
  2611, 10040,20060823,  137,    0
  2611, 10040,20060824,  122,    0
  2611, 10040,20060825,  122,    0
  2611, 10040,20060826,  139,    0
  2611, 10040,20060827,  120,    0
  2611, 10040,20060828,  119,    0
  2611, 10040,20060829,  105,    0
  2611, 10040,20060830,   99,    0
  2611, 10040,20060831,  103,    0
  2611, 10040,20060901,   94,    0
  2611, 10040,20060902,   98,    0
  2611, 10040,20060903,   98,    0
  2611, 10040,20060904,  107,    0
  2611, 10040,20060905,  125,    0
  2611, 10040,20060906,   58,    0
  2611, 10040,20060907,   81,    0
  2611, 10040,20060908,   87,    0
  2611, 10040,20060909,  111,    0
  2611, 10040,20060910,   95,    0
  2611, 10040,20060911,   87,    0
  2611, 10040,20060912,  119,    0
  2611, 10040,20060913,  122,    0
  2611, 10040,20060914,  132,    0
  2611, 10040,20060915,  112,    0
  2611, 10040,20060916,   94,    0
  2611, 10040,20060917,   66,    0
  2611, 10040,20060918,   95,    0
  2611, 10040,20060919,  104,    0
  2611, 10040,20060920,   99,    0
  2611, 10040,20060921,  132,    0
  2611, 10040,20060922,  103,    0
  2611, 10040,20060923,   93,    0
  2611, 10040,20060924,  100,    0
  2611, 10040,20060925,  109,    0
  2611, 10040,20060926,  114,    0
  2611, 10040,20060927,  110,    0
  2611, 10040,20060928,  100,    0
  2611, 10040,20060929,   89,    0
  2611, 10040,20060930,   52,    0
  2611, 10040,20061001,   76,    0
  2611, 10040,20061002,   61,    0
  2611, 10040,20061003,   79,    0
  2611, 10040,20061004,   77,    0
  2611, 10040,20061005,   64,    0
  2611, 10040,20061006,   32,    0
  2611, 10040,20061007,   87,    0
  2611, 10040,20061008,   71,    0
  2611, 10040,20061009,   39,    0
  2611, 10040,20061010,   66,    0
  2611, 10040,20061011,   59,    0
  2611, 10040,20061012,   62,    0
  2611, 10040,20061013,   60,    0
  2611, 10040,20061014,   71,    0
  2611, 10040,20061015,   26,    0
  2611, 10040,20061016,   17,    0
  2611, 10040,20061017,    5,    0
  2611, 10040,20061018,    8,    0
  2611, 10040,20061019,    2,    0
  2611, 10040,20061020,   20,    0
  2611, 10040,20061021,   31,    0
  2611, 10040,20061022,   40,    0
  2611, 10040,20061023,   41,    0
  2611, 10040,20061024,    3,    0
  2611, 10040,20061025,    2,    0
  2611, 10040,20061026,  -15,    0
  2611, 10040,20061027,    0,    0
  2611, 10040,20061028,  -32,    0
  2611, 10040,20061029,  -66,    0
  2611, 10040,20061030,   -7,    0
  2611, 10040,20061031,  -35,    0
  2611, 10040,20061101,  -73,    0
  2611, 10040,20061102,  -62,    0
  2611, 10040,20061103,  -47,    0
  2611, 10040,20061104,   23,    0
  2611, 10040,20061105,    8,    0
  2611, 10040,20061106,   41,    0
  2611, 10040,20061107,   41,    0
  2611, 10040,20061108,    6,    0
  2611, 10040,20061109,  -56,    0
  2611, 10040,20061110,  -47,    0
  2611, 10040,20061111,  -27,    0
  2611, 10040,20061112,  -20,    0
  2611, 10040,20061113,  -38,    0
  2611, 10040,20061114,  -37,    0
  2611, 10040,20061115,  -24,    0
  2611, 10040,20061116,  -16,    0
  2611, 10040,20061117,    9,    0
  2611, 10040,20061118,   11,    0
  2611, 10040,20061119,  -32,    0
  2611, 10040,20061120,    3,    0
  2611, 10040,20061121,    0,    0
  2611, 10040,20061122,   -2,    0
  2611, 10040,20061123,    4,    0
  2611, 10040,20061124,   -1,    0
  2611, 10040,20061125,   10,    0
  2611, 10040,20061126,   27,    0
  2611, 10040,20061127,    0,    0
  2611, 10040,20061128,   26,    0
  2611, 10040,20061129,   19,    0
  2611, 10040,20061130,   36,    0
  2611, 10040,20061201,   29,    0
  2611, 10040,20061202,  -12,    0
  2611, 10040,20061203,    3,    0
  2611, 10040,20061204,   21,    0
  2611, 10040,20061205,   18,    0
  2611, 10040,20061206,  -11,    0
  2611, 10040,20061207,  -24,    0
  2611, 10040,20061208,   12,    0
  2611, 10040,20061209,  -25,    0
  2611, 10040,20061210,  -10,    0
  2611, 10040,20061211,   24,    0
  2611, 10040,20061212,   -5,    0
  2611, 10040,20061213,    7,    0
  2611, 10040,20061214,   15,    0
  2611, 10040,20061215,   -9,    0
  2611, 10040,20061216,  -32,    0
  2611, 10040,20061217,  -75,    0
  2611, 10040,20061218,  -46,    0
  2611, 10040,20061219,  -15,    0
  2611, 10040,20061220,   44,    0
  2611, 10040,20061221,   -7,    0
  2611, 10040,20061222,   34,    0
  2611, 10040,20061223,   44,    0
  2611, 10040,20061224,   65,    0
  2611, 10040,20061225,  -29,    0
  2611, 10040,20061226,   22,    0
  2611, 10040,20061227,   30,    0
  2611, 10040,20061228,  -15,    0
  2611, 10040,20061229, -100,    0
  2611, 10040,20061230,  -18,    0
  2611, 10040,20061231,  -29,    0
  2611, 10040,20070101,  -16,    0
  2611, 10040,20070102,  -14,    0
  2611, 10040,20070103,  -20,    0
  2611, 10040,20070104,    6,    0
  2611, 10040,20070105,  -30,    0
  2611, 10040,20070106,  -29,    0
  2611, 10040,20070107,  -45,    0
  2611, 10040,20070108,   -9,    0
  2611, 10040,20070109,    8,    0
  2611, 10040,20070110,  -36,    0
  2611, 10040,20070111, -110,    0
  2611, 10040,20070112,  -56,    0
  2611, 10040,20070113,  -37,    0
  2611, 10040,20070114,  -33,    0
  2611, 10040,20070115,    2,    0
  2611, 10040,20070116,  -21,    0
  2611, 10040,20070117,  -84,    0
  2611, 10040,20070118,  -53,    0
  2611, 10040,20070119,  -62,    0
  2611, 10040,20070120,  -94,    0
  2611, 10040,20070121,  -84,    0
  2611, 10040,20070122, -109,    0
  2611, 10040,20070123, -119,    0
  2611, 10040,20070124, -121,    0
  2611, 10040,20070125, -105,    0
  2611, 10040,20070126,  -48,    0
  2611, 10040,20070127,  -86,    0
  2611, 10040,20070128,  -78,    0
  2611, 10040,20070129,  -65,    0
  2611, 10040,20070130,   20,    0
  2611, 10040,20070131,   -9,    0
  2611, 10040,20070201,  -17,    0
  2611, 10040,20070202,   24,    0
  2611, 10040,20070203,   28,    0
  2611, 10040,20070204,   -6,    0
  2611, 10040,20070205,  -40,    0
  2611, 10040,20070206, -106,    0
  2611, 10040,20070207, -124,    0
  2611, 10040,20070208, -174,    0
  2611, 10040,20070209, -192,    0
  2611, 10040,20070210, -177,    0
  2611, 10040,20070211, -180,    0
  2611, 10040,20070212, -173,    0
  2611, 10040,20070213,  -93,    0
  2611, 10040,20070214,  -70,    0
  2611, 10040,20070215,  -47,    0
  2611, 10040,20070216,  -18,    0
  2611, 10040,20070217,  -13,    0
  2611, 10040,20070218,  -31,    0
  2611, 10040,20070219,  -79,    0
  2611, 10040,20070220, -110,    0
  2611, 10040,20070221, -164,    0
  2611, 10040,20070222, -146,    0
  2611, 10040,20070223, -118,    0
  2611, 10040,20070224,  -93,    0
  2611, 10040,20070225,  -73,    0
  2611, 10040,20070226,  -50,    0
  2611, 10040,20070227,  -43,    0
  2611, 10040,20070228,  -45,    0
  2611, 10040,20070301,  -33,    0
  2611, 10040,20070302,  -22,    0
  2611, 10040,20070303,  -12,    0
  2611, 10040,20070304,  -14,    0
  2611, 10040,20070305,  -18,    0
  2611, 10040,20070306,  -11,    0
  2611, 10040,20070307,  -26,    0
  2611, 10040,20070308,  -24,    0
  2611, 10040,20070309,  -28,    0
  2611, 10040,20070310,   -5,    0
  2611, 10040,20070311,   31,    0
  2611, 10040,20070312,   43,    0
  2611, 10040,20070313,   29,    0
  2611, 10040,20070314,   30,    0
  2611, 10040,20070315,   52,    0
  2611, 10040,20070316,   11,    0
  2611, 10040,20070317,   -8,    0
  2611, 10040,20070318,  -17,    0
  2611, 10040,20070319,  -19,    0
  2611, 10040,20070320,  -15,    0
  2611, 10040,20070321,  -56,    0
  2611, 10040,20070322,   -4,    0
  2611, 10040,20070323,   14,    0
  2611, 10040,20070324,   19,    0
  2611, 10040,20070325,    3,    0
  2611, 10040,20070326,    0,    0
  2611, 10040,20070327,   17,    0
  2611, 10040,20070328,    8,    0
  2611, 10040,20070329,   12,    0
  2611, 10040,20070330,   22,    0
  2611, 10040,20070331,   10,    0
  2611, 10040,20070401,    2,    0
  2611, 10040,20070402,   21,    0
  2611, 10040,20070403,   20,    0
  2611, 10040,20070404,   43,    0
  2611, 10040,20070405,    7,    0
  2611, 10040,20070406,  -27,    0
  2611, 10040,20070407,  -29,    0
  2611, 10040,20070408,  -56,    0
  2611, 10040,20070409,  -39,    0
  2611, 10040,20070410,   22,    0
  2611, 10040,20070411,   18,    0
  2611, 10040,20070412,   49,    0
  2611, 10040,20070413,   61,    0
  2611, 10040,20070414,   71,    0
  2611, 10040,20070415,   76,    0
  2611, 10040,20070416,   61,    0
  2611, 10040,20070417,   29,    0
  2611, 10040,20070418,   16,    0
  2611, 10040,20070419,    7,    0
  2611, 10040,20070420,   -6,    0
  2611, 10040,20070421,  -17,    0
  2611, 10040,20070422,    8,    0
  2611, 10040,20070423,   75,    0
  2611, 10040,20070424,   55,    0
  2611, 10040,20070425,   72,    0
  2611, 10040,20070426,  100,    0
  2611, 10040,20070427,   66,    0
  2611, 10040,20070428,   57,    0
  2611, 10040,20070429,   64,    0
  2611, 10040,20070430,   76,    0
  2611, 10040,20070501,   73,    0
  2611, 10040,20070502,   90,    0
  2611, 10040,20070503,   92,    0
  2611, 10040,20070504,   88,    0
  2611, 10040,20070505,   73,    0
  2611, 10040,20070506,   54,    0
  2611, 10040,20070507,   54,    0
  2611, 10040,20070508,   50,    0
  2611, 10040,20070509,   37,    0
  2611, 10040,20070510,   30,    0
  2611, 10040,20070511,   34,    0
  2611, 10040,20070512,   41,    0
  2611, 10040,20070513,   39,    0
  2611, 10040,20070514,   18,    0
  2611, 10040,20070515,   41,    0
  2611, 10040,20070516,   40,    0
  2611, 10040,20070517,   42,    0
  2611, 10040,20070518,   41,    0
  2611, 10040,20070519,   82,    0
  2611, 10040,20070520,   95,    0
  2611, 10040,20070521,   84,    0
  2611, 10040,20070522,   65,    0
  2611, 10040,20070523,   64,    0
  2611, 10040,20070524,   87,    0
  2611, 10040,20070525,   89,    0
  2611, 10040,20070526,   61,    0
  2611, 10040,20070527,   65,    0
  2611, 10040,20070528,   32,    0
  2611, 10040,20070529,   72,    0
  2611, 10040,20070530,   99,    0
  2611, 10040,20070531,  103,    0
  2611, 10040,20070601,   59,    0
  2611, 10040,20070602,   96,    0
  2611, 10040,20070603,  119,    0
  2611, 10040,20070604,  146,    0
  2611, 10040,20070605,  163,    0
  2611, 10040,20070606,  184,    0
  2611, 10040,20070607,  178,    0
  2611, 10040,20070608,  190,    0
  2611, 10040,20070609,  188,    0
  2611, 10040,20070610,  190,    0
  2611, 10040,20070611,  172,    0
  2611, 10040,20070612,  114,    0
  2611, 10040,20070613,   81,    0
  2611, 10040,20070614,   55,    0
  2611, 10040,20070615,   91,    0
  2611, 10040,20070616,  113,    0
  2611, 10040,20070617,   94,    0
  2611, 10040,20070618,   99,    0
  2611, 10040,20070619,  127,    0
  2611, 10040,20070620,  135,    0
  2611, 10040,20070621,  139,    0
  2611, 10040,20070622,  102,    0
  2611, 10040,20070623,  101,    0
  2611, 10040,20070624,  114,    0
  2611, 10040,20070625,  119,    0
  2611, 10040,20070626,  145,    0
  2611, 10040,20070627,  140,    0
  2611, 10040,20070628,  143,    0
  2611, 10040,20070629,   99,    0
  2611, 10040,20070630,  126,    0
  2611, 10040,20070701,  126,    0
  2611, 10040,20070702,  114,    0
  2611, 10040,20070703,  110,    0
  2611, 10040,20070704,  119,    0
  2611, 10040,20070705,  126,    0
  2611, 10040,20070706,  149,    0
  2611, 10040,20070707,  163,    0
  2611, 10040,20070708,  149,    0
  2611, 10040,20070709,  117,    0
  2611, 10040,20070710,  108,    0
  2611, 10040,20070711,  118,    0
  2611, 10040,20070712,  107,    0
  2611, 10040,20070713,  116,    0
  2611, 10040,20070714,  104,    0
  2611, 10040,20070715,  138,    0
  2611, 10040,20070716,  144,    0
  2611, 10040,20070717,  123,    0
  2611, 10040,20070718,  131,    0
  2611, 10040,20070719,  112,    0
  2611, 10040,20070720,  104,    0
  2611, 10040,20070721,  119,    0
  2611, 10040,20070722,  135,    0
  2611, 10040,20070723,  112,    0
  2611, 10040,20070724,  109,    0
  2611, 10040,20070725,  132,    0
  2611, 10040,20070726,  126,    0
  2611, 10040,20070727,  113,    0
  2611, 10040,20070728,  116,    0
  2611, 10040,20070729,  111,    0
  2611, 10040,20070730,  111,    0
  2611, 10040,20070731,  125,    0
  2611, 10040,20070801,  109,    0
  2611, 10040,20070802,  123,    0
  2611, 10040,20070803,  107,    0
  2611, 10040,20070804,  105,    0
  2611, 10040,20070805,  139,    0
  2611, 10040,20070806,  149,    0
  2611, 10040,20070807,  177,    0
  2611, 10040,20070808,  154,    0
  2611, 10040,20070809,  168,    0
  2611, 10040,20070810,  156,    0
  2611, 10040,20070811,  148,    0
  2611, 10040,20070812,  158,    0
  2611, 10040,20070813,  149,    0
  2611, 10040,20070814,  108,    0
  2611, 10040,20070815,  117,    0
  2611, 10040,20070816,  114,    0
  2611, 10040,20070817,  104,    0
  2611, 10040,20070818,   91,    0
  2611, 10040,20070819,   80,    0
  2611, 10040,20070820,  110,    0
  2611, 10040,20070821,  127,    0
  2611, 10040,20070822,  133,    0
  2611, 10040,20070823,  145,    0
  2611, 10040,20070824,  147,    0
  2611, 10040,20070825,  114,    0
  2611, 10040,20070826,   88,    0
  2611, 10040,20070827,   65,    0
  2611, 10040,20070828,   68,    0
  2611, 10040,20070829,   60,    0
  2611, 10040,20070830,   47,    0
  2611, 10040,20070831,   69,    0
  2611, 10040,20070901,   49,    0
  2611, 10040,20070902,   84,    0
  2611, 10040,20070903,   61,    0
  2611, 10040,20070904,   72,    0
  2611, 10040,20070905,   84,    0
  2611, 10040,20070906,  101,    0
  2611, 10040,20070907,  120,    0
  2611, 10040,20070908,  116,    0
  2611, 10040,20070909,   70,    0
  2611, 10040,20070910,   84,    0
  2611, 10040,20070911,   60,    0
  2611, 10040,20070912,   80,    0
  2611, 10040,20070913,   62,    0
  2611, 10040,20070914,   79,    0
  2611, 10040,20070915,   51,    0
  2611, 10040,20070916,   11,    0
  2611, 10040,20070917,   46,    0
  2611, 10040,20070918,   23,    0
  2611, 10040,20070919,    7,    0
  2611, 10040,20070920,   24,    0
  2611, 10040,20070921,   54,    0
  2611, 10040,20070922,   55,    0
  2611, 10040,20070923,   61,    0
  2611, 10040,20070924,  112,    0
  2611, 10040,20070925,   77,    0
  2611, 10040,20070926,   46,    0
  2611, 10040,20070927,   19,    0
  2611, 10040,20070928,    0,    0
  2611, 10040,20070929,    6,    0
  2611, 10040,20070930,   72,    0
  2611, 10040,20071001,   66,    0
  2611, 10040,20071002,   42,    0
  2611, 10040,20071003,   46,    0
  2611, 10040,20071004,   28,    0
  2611, 10040,20071005,   36,    0
  2611, 10040,20071006,   29,    0
  2611, 10040,20071007,   51,    0
  2611, 10040,20071008,   28,    0
  2611, 10040,20071009,   -9,    0
  2611, 10040,20071010,   15,    0
  2611, 10040,20071011,    6,    0
  2611, 10040,20071012,   24,    0
  2611, 10040,20071013,   11,    0
  2611, 10040,20071014,   42,    0
  2611, 10040,20071015,   74,    0
  2611, 10040,20071016,   74,    0
  2611, 10040,20071017,   37,    0
  2611, 10040,20071018,    2,    0
  2611, 10040,20071019,  -11,    0
  2611, 10040,20071020,   55,    0
  2611, 10040,20071021,   41,    0
  2611, 10040,20071022,   56,    0
  2611, 10040,20071023,   15,    0
  2611, 10040,20071024,   12,    0
  2611, 10040,20071025,   10,    0
  2611, 10040,20071026,  -16,    0
  2611, 10040,20071027,   27,    0
  2611, 10040,20071028,   78,    0
  2611, 10040,20071029,   20,    0
  2611, 10040,20071030,    9,    0
  2611, 10040,20071031,   -1,    0
  2611, 10040,20071101,   38,    0
  2611, 10040,20071102,  -36,    0
  2611, 10040,20071103,   41,    0
  2611, 10040,20071104,  -26,    0
  2611, 10040,20071105,  -30,    0
  2611, 10040,20071106,  -20,    0
  2611, 10040,20071107,  -13,    0
