EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KHARKIV, UKRAINE (STAID: 1594)
Blended and updated with sources:6925 14372 17522 934300 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1594, 14372,19961229, -196,    0
  1594, 14372,19961230, -153,    0
  1594, 14372,19961231, -149,    0
  1594, 14372,19970101, -125,    0
  1594, 14372,19970102, -172,    0
  1594, 14372,19970103, -145,    0
  1594, 14372,19970104, -121,    0
  1594, 14372,19970105, -121,    0
  1594, 14372,19970106,  -89,    0
  1594, 14372,19970107, -137,    0
  1594, 14372,19970108,  -89,    0
  1594, 14372,19970109,  -97,    0
  1594, 14372,19970110,  -84,    0
  1594, 14372,19970111,  -86,    0
  1594, 14372,19970112,  -90,    0
  1594, 14372,19970113, -140,    0
  1594, 14372,19970114,  -46,    0
  1594, 14372,19970115,    9,    0
  1594, 14372,19970116,    1,    0
  1594, 14372,19970117,   -7,    0
  1594, 14372,19970118,  -29,    0
  1594, 14372,19970119,  -31,    0
  1594, 14372,19970120,  -18,    0
  1594, 14372,19970121,  -11,    0
  1594, 14372,19970122,  -22,    0
  1594, 14372,19970123,  -21,    0
  1594, 14372,19970124,  -15,    0
  1594, 14372,19970125,  -25,    0
  1594, 14372,19970126,  -85,    0
  1594, 14372,19970127,  -93,    0
  1594, 14372,19970128,  -48,    0
  1594, 14372,19970129,  -68,    0
  1594, 14372,19970130, -101,    0
  1594, 14372,19970131,  -93,    0
  1594, 14372,19970201,  -40,    0
  1594, 14372,19970202,  -88,    0
  1594, 14372,19970203, -145,    0
  1594, 14372,19970204, -168,    0
  1594, 14372,19970205, -145,    0
  1594, 14372,19970206,  -35,    0
  1594, 14372,19970207,  -40,    0
  1594, 14372,19970208,  -12,    0
  1594, 14372,19970209,   -3,    0
  1594, 14372,19970210,   -6,    0
  1594, 14372,19970211,   17,    0
  1594, 14372,19970212,   24,    0
  1594, 14372,19970213,   13,    0
  1594, 14372,19970214,   18,    0
  1594, 14372,19970215,   18,    0
  1594, 14372,19970216,    7,    0
  1594, 14372,19970217,  -57,    0
  1594, 14372,19970218, -122,    0
  1594, 14372,19970219, -119,    0
  1594, 14372,19970220, -121,    0
  1594, 14372,19970221, -110,    0
  1594, 14372,19970222,  -49,    0
  1594, 14372,19970223,   -1,    0
  1594, 14372,19970224,    3,    0
  1594, 14372,19970225,    3,    0
  1594, 14372,19970226,    6,    0
  1594, 14372,19970227,   17,    0
  1594, 14372,19970228,   17,    0
  1594, 14372,19970301,    8,    0
  1594, 14372,19970302,   14,    0
  1594, 14372,19970303,   31,    0
  1594, 14372,19970304,   48,    0
  1594, 14372,19970305,   10,    0
  1594, 14372,19970306,    1,    0
  1594, 14372,19970307,   13,    0
  1594, 14372,19970308,    8,    0
  1594, 14372,19970309,    7,    0
  1594, 14372,19970310,   18,    0
  1594, 14372,19970311,   40,    0
  1594, 14372,19970312,   63,    0
  1594, 14372,19970313,   59,    0
  1594, 14372,19970314,   59,    0
  1594, 14372,19970315,   46,    0
  1594, 14372,19970316,   55,    0
  1594, 14372,19970317,  -16,    0
  1594, 14372,19970318,  -42,    0
  1594, 14372,19970319,  -47,    0
  1594, 14372,19970320,  -15,    0
  1594, 14372,19970321,  -30,    0
  1594, 14372,19970322,  -61,    0
  1594, 14372,19970323,  -30,    0
  1594, 14372,19970324,  -31,    0
  1594, 14372,19970325,  -35,    0
  1594, 14372,19970326,  -40,    0
  1594, 14372,19970327,  -42,    0
  1594, 14372,19970328,  -20,    0
  1594, 14372,19970329,   15,    0
  1594, 14372,19970330,   29,    0
  1594, 14372,19970331,   47,    0
  1594, 14372,19970401,   66,    0
  1594, 14372,19970402,  108,    0
  1594, 14372,19970403,  124,    0
  1594, 14372,19970404,   85,    0
  1594, 14372,19970405,   54,    0
  1594, 14372,19970406,   31,    0
  1594, 14372,19970407,   18,    0
  1594, 14372,19970408,    4,    0
  1594, 14372,19970409,    1,    0
  1594, 14372,19970410,    1,    0
  1594, 14372,19970411,   14,    0
  1594, 14372,19970412,   44,    0
  1594, 14372,19970413,   38,    0
  1594, 14372,19970414,   43,    0
  1594, 14372,19970415,   70,    0
  1594, 14372,19970416,   45,    0
  1594, 14372,19970417,   79,    0
  1594, 14372,19970418,   39,    0
  1594, 14372,19970419,   53,    0
  1594, 14372,19970420,   37,    0
  1594, 14372,19970421,   41,    0
  1594, 14372,19970422,   24,    0
  1594, 14372,19970423,   56,    0
  1594, 14372,19970424,   70,    0
  1594, 14372,19970425,   91,    0
  1594, 14372,19970426,  109,    0
  1594, 14372,19970427,   90,    0
  1594, 14372,19970428,   96,    0
  1594, 14372,19970429,  118,    0
  1594, 14372,19970430,  135,    0
  1594, 14372,19970501,  152,    0
  1594, 14372,19970502,  151,    0
  1594, 14372,19970503,  122,    0
  1594, 14372,19970504,   97,    0
  1594, 14372,19970505,  116,    0
  1594, 14372,19970506,  197,    0
  1594, 14372,19970507,  203,    0
  1594, 14372,19970508,  210,    0
  1594, 14372,19970509,  232,    0
  1594, 14372,19970510,  202,    0
  1594, 14372,19970511,  194,    0
  1594, 14372,19970512,  189,    0
  1594, 14372,19970513,  191,    0
  1594, 14372,19970514,  205,    0
  1594, 14372,19970515,  220,    0
  1594, 14372,19970516,  222,    0
  1594, 14372,19970517,  172,    0
  1594, 14372,19970518,  147,    0
  1594, 14372,19970519,  161,    0
  1594, 14372,19970520,  198,    0
  1594, 14372,19970521,  161,    0
  1594, 14372,19970522,  170,    0
  1594, 14372,19970523,  197,    0
  1594, 14372,19970524,  158,    0
  1594, 14372,19970525,  121,    0
  1594, 14372,19970526,   98,    0
  1594, 14372,19970527,   95,    0
  1594, 14372,19970528,   91,    0
  1594, 14372,19970529,  109,    0
  1594, 14372,19970530,  104,    0
  1594, 14372,19970531,  131,    0
  1594, 14372,19970601,  144,    0
  1594, 14372,19970602,  142,    0
  1594, 14372,19970603,  149,    0
  1594, 14372,19970604,  157,    0
  1594, 14372,19970605,  174,    0
  1594, 14372,19970606,  168,    0
  1594, 14372,19970607,  168,    0
  1594, 14372,19970608,  190,    0
  1594, 14372,19970609,  211,    0
  1594, 14372,19970610,  212,    0
  1594, 14372,19970611,  225,    0
  1594, 14372,19970612,  229,    0
  1594, 14372,19970613,  245,    0
  1594, 14372,19970614,  236,    0
  1594, 14372,19970615,  219,    0
  1594, 14372,19970616,  217,    0
  1594, 14372,19970617,  191,    0
  1594, 14372,19970618,  161,    0
  1594, 14372,19970619,  160,    0
  1594, 14372,19970620,  151,    0
  1594, 14372,19970621,  139,    0
  1594, 14372,19970622,  165,    0
  1594, 14372,19970623,  191,    0
  1594, 14372,19970624,  222,    0
  1594, 14372,19970625,  203,    0
  1594, 14372,19970626,  229,    0
  1594, 14372,19970627,  238,    0
  1594, 14372,19970628,  229,    0
  1594, 14372,19970629,  247,    0
  1594, 14372,19970630,  247,    0
  1594, 14372,19970701,  236,    0
  1594, 14372,19970702,  224,    0
  1594, 14372,19970703,  222,    0
  1594, 14372,19970704,  234,    0
  1594, 14372,19970705,  225,    0
  1594, 14372,19970706,  215,    0
  1594, 14372,19970707,  219,    0
  1594, 14372,19970708,  222,    0
  1594, 14372,19970709,  186,    0
  1594, 14372,19970710,  180,    0
  1594, 14372,19970711,  187,    0
  1594, 14372,19970712,  170,    0
  1594, 14372,19970713,  163,    0
  1594, 14372,19970714,  174,    0
  1594, 14372,19970715,  168,    0
  1594, 14372,19970716,  168,    0
  1594, 14372,19970717,  154,    0
  1594, 14372,19970718,  163,    0
  1594, 14372,19970719,  184,    0
  1594, 14372,19970720,  204,    0
  1594, 14372,19970721,  193,    0
  1594, 14372,19970722,  186,    0
  1594, 14372,19970723,  189,    0
  1594, 14372,19970724,  184,    0
  1594, 14372,19970725,  192,    0
  1594, 14372,19970726,  198,    0
  1594, 14372,19970727,  210,    0
  1594, 14372,19970728,  232,    0
  1594, 14372,19970729,  235,    0
  1594, 14372,19970730,  233,    0
  1594, 14372,19970731,  223,    0
  1594, 14372,19970801,  221,    0
  1594, 14372,19970802,  218,    0
  1594, 14372,19970803,  227,    0
  1594, 14372,19970804,  218,    0
  1594, 14372,19970805,  210,    0
  1594, 14372,19970806,  205,    0
  1594, 14372,19970807,  210,    0
  1594, 14372,19970808,  199,    0
  1594, 14372,19970809,  192,    0
  1594, 14372,19970810,  196,    0
  1594, 14372,19970811,  179,    0
  1594, 14372,19970812,  174,    0
  1594, 14372,19970813,  182,    0
  1594, 14372,19970814,  174,    0
  1594, 14372,19970815,  175,    0
  1594, 14372,19970816,  154,    0
  1594, 14372,19970817,  141,    0
  1594, 14372,19970818,  149,    0
  1594, 14372,19970819,  142,    0
  1594, 14372,19970820,  162,    0
  1594, 14372,19970821,  175,    0
  1594, 14372,19970822,  189,    0
  1594, 14372,19970823,  207,    0
  1594, 14372,19970824,  224,    0
  1594, 14372,19970825,  225,    0
  1594, 14372,19970826,  203,    0
  1594, 14372,19970827,  181,    0
  1594, 14372,19970828,  180,    0
  1594, 14372,19970829,  184,    0
  1594, 14372,19970830,  202,    0
  1594, 14372,19970831,  221,    0
  1594, 14372,19970901,  143,    0
  1594, 14372,19970902,  111,    0
  1594, 14372,19970903,   90,    0
  1594, 14372,19970904,  101,    0
  1594, 14372,19970905,  101,    0
  1594, 14372,19970906,  109,    0
  1594, 14372,19970907,  129,    0
  1594, 14372,19970908,  125,    0
  1594, 14372,19970909,  151,    0
  1594, 14372,19970910,  125,    0
  1594, 14372,19970911,  106,    0
  1594, 14372,19970912,  135,    0
  1594, 14372,19970913,  146,    0
  1594, 14372,19970914,  162,    0
  1594, 14372,19970915,  153,    0
  1594, 14372,19970916,  134,    0
  1594, 14372,19970917,  128,    0
  1594, 14372,19970918,  144,    0
  1594, 14372,19970919,  150,    0
  1594, 14372,19970920,  128,    0
  1594, 14372,19970921,   95,    0
  1594, 14372,19970922,   96,    0
  1594, 14372,19970923,  119,    0
  1594, 14372,19970924,  110,    0
  1594, 14372,19970925,   41,    0
  1594, 14372,19970926,   38,    0
  1594, 14372,19970927,   66,    0
  1594, 14372,19970928,   86,    0
  1594, 14372,19970929,   75,    0
  1594, 14372,19970930,   69,    0
  1594, 14372,19971001,   52,    0
  1594, 14372,19971002,   66,    0
  1594, 14372,19971003,   98,    0
  1594, 14372,19971004,   76,    0
  1594, 14372,19971005,   84,    0
  1594, 14372,19971006,   76,    0
  1594, 14372,19971007,   86,    0
  1594, 14372,19971008,  115,    0
  1594, 14372,19971009,  133,    0
  1594, 14372,19971010,  169,    0
  1594, 14372,19971011,  174,    0
  1594, 14372,19971012,  140,    0
  1594, 14372,19971013,  133,    0
  1594, 14372,19971014,  117,    0
  1594, 14372,19971015,  100,    0
  1594, 14372,19971016,   75,    0
  1594, 14372,19971017,   65,    0
  1594, 14372,19971018,   47,    0
  1594, 14372,19971019,   44,    0
  1594, 14372,19971020,   32,    0
  1594, 14372,19971021,   46,    0
  1594, 14372,19971022,   37,    0
  1594, 14372,19971023,   18,    0
  1594, 14372,19971024,   65,    0
  1594, 14372,19971025,   39,    0
  1594, 14372,19971026,    3,    0
  1594, 14372,19971027,  -11,    0
  1594, 14372,19971028,  -28,    0
  1594, 14372,19971029,  -38,    0
  1594, 14372,19971030,   -3,    0
  1594, 14372,19971031,  -12,    0
  1594, 14372,19971101,   12,    0
  1594, 14372,19971102,   29,    0
  1594, 14372,19971103,   31,    0
  1594, 14372,19971104,   -4,    0
  1594, 14372,19971105,  -18,    0
  1594, 14372,19971106,  -42,    0
  1594, 14372,19971107,  -10,    0
  1594, 14372,19971108,   78,    0
  1594, 14372,19971109,   92,    0
  1594, 14372,19971110,   90,    0
  1594, 14372,19971111,   95,    0
  1594, 14372,19971112,   54,    0
  1594, 14372,19971113,   69,    0
  1594, 14372,19971114,   54,    0
  1594, 14372,19971115,   30,    0
  1594, 14372,19971116,   13,    0
  1594, 14372,19971117,    8,    0
  1594, 14372,19971118,   -2,    0
  1594, 14372,19971119,   16,    0
  1594, 14372,19971120,   23,    0
  1594, 14372,19971121,   33,    0
  1594, 14372,19971122,   28,    0
  1594, 14372,19971123,   20,    0
  1594, 14372,19971124,    3,    0
  1594, 14372,19971125,    2,    0
  1594, 14372,19971126,    3,    0
  1594, 14372,19971127,    8,    0
  1594, 14372,19971128,   -6,    0
  1594, 14372,19971129,  -29,    0
  1594, 14372,19971130,  -48,    0
  1594, 14372,19971201,  -42,    0
  1594, 14372,19971202,  -46,    0
  1594, 14372,19971203,  -15,    0
  1594, 14372,19971204,    4,    0
  1594, 14372,19971205,   26,    0
  1594, 14372,19971206,   -6,    0
  1594, 14372,19971207,  -15,    0
  1594, 14372,19971208,  -15,    0
  1594, 14372,19971209,  -50,    0
  1594, 14372,19971210,  -46,    0
  1594, 14372,19971211,  -26,    0
  1594, 14372,19971212,  -47,    0
  1594, 14372,19971213, -112,    0
  1594, 14372,19971214,  -85,    0
  1594, 14372,19971215, -190,    0
  1594, 14372,19971216, -280,    0
  1594, 14372,19971217, -248,    0
  1594, 14372,19971218, -129,    0
  1594, 14372,19971219,  -81,    0
  1594, 14372,19971220,  -60,    0
  1594, 14372,19971221,  -56,    0
  1594, 14372,19971222, -124,    0
  1594, 14372,19971223, -129,    0
  1594, 14372,19971224,  -83,    0
  1594, 14372,19971225,  -63,    0
  1594, 14372,19971226,  -11,    0
  1594, 14372,19971227,   20,    0
  1594, 14372,19971228,   25,    0
  1594, 14372,19971229,   22,    0
  1594, 14372,19971230,    5,    0
  1594, 14372,19971231,    8,    0
  1594, 14372,19980101,   -2,    0
  1594, 14372,19980102,  -18,    0
  1594, 14372,19980103,   -8,    0
  1594, 14372,19980104,    7,    0
  1594, 14372,19980105,   -7,    0
  1594, 14372,19980106,   -7,    0
  1594, 14372,19980107,   -8,    0
  1594, 14372,19980108,    4,    0
  1594, 14372,19980109,   17,    0
  1594, 14372,19980110,   -8,    0
  1594, 14372,19980111,  -44,    0
  1594, 14372,19980112,   10,    0
  1594, 14372,19980113,   17,    0
  1594, 14372,19980114,  -17,    0
  1594, 14372,19980115,  -93,    0
  1594, 14372,19980116,  -65,    0
  1594, 14372,19980117,  -55,    0
  1594, 14372,19980118,  -59,    0
  1594, 14372,19980119,  -52,    0
  1594, 14372,19980120,  -72,    0
  1594, 14372,19980121,  -64,    0
  1594, 14372,19980122, -108,    0
  1594, 14372,19980123, -102,    0
  1594, 14372,19980124,  -88,    0
  1594, 14372,19980125,  -84,    0
  1594, 14372,19980126,  -84,    0
  1594, 14372,19980127,  -51,    0
  1594, 14372,19980128,  -55,    0
  1594, 14372,19980129,  -56,    0
  1594, 14372,19980130,  -76,    0
  1594, 14372,19980131,  -78,    0
  1594, 14372,19980201,  -95,    0
  1594, 14372,19980202, -118,    0
  1594, 14372,19980203, -115,    0
  1594, 14372,19980204,  -48,    0
  1594, 14372,19980205,  -45,    0
  1594, 14372,19980206,  -50,    0
  1594, 14372,19980207,  -40,    0
  1594, 14372,19980208, -109,    0
  1594, 14372,19980209,  -96,    0
  1594, 14372,19980210,    2,    0
  1594, 14372,19980211,   21,    0
  1594, 14372,19980212,   19,    0
  1594, 14372,19980213,    3,    0
  1594, 14372,19980214,  -95,    0
  1594, 14372,19980215,  -50,    0
  1594, 14372,19980216, -121,    0
  1594, 14372,19980217,   18,    0
  1594, 14372,19980218,  -85,    0
  1594, 14372,19980219,  -23,    0
  1594, 14372,19980220,   42,    0
  1594, 14372,19980221,   30,    0
  1594, 14372,19980222,   30,    0
  1594, 14372,19980223,   21,    0
  1594, 14372,19980224,   32,    0
  1594, 14372,19980225,    8,    0
  1594, 14372,19980226,  -70,    0
  1594, 14372,19980227,   -6,    0
  1594, 14372,19980228,   48,    0
  1594, 14372,19980301,   26,    0
  1594, 14372,19980302,   12,    0
  1594, 14372,19980303,   -2,    0
  1594, 14372,19980304,   10,    0
  1594, 14372,19980305,   85,    0
  1594, 14372,19980306,   70,    0
  1594, 14372,19980307,   19,    0
  1594, 14372,19980308,    1,    0
  1594, 14372,19980309,   43,    0
  1594, 14372,19980310,   59,    0
  1594, 14372,19980311,   61,    0
  1594, 14372,19980312,   65,    0
  1594, 14372,19980313,  -10,    0
  1594, 14372,19980314,  -21,    0
  1594, 14372,19980315,    1,    0
  1594, 14372,19980316,  -19,    0
  1594, 14372,19980317,  -22,    0
  1594, 14372,19980318,  -57,    0
  1594, 14372,19980319,  -47,    0
  1594, 14372,19980320,  -17,    0
  1594, 14372,19980321,   -9,    0
  1594, 14372,19980322,  -20,    0
  1594, 14372,19980323,  -12,    0
  1594, 14372,19980324,  -22,    0
  1594, 14372,19980325,  -12,    0
  1594, 14372,19980326,   -2,    0
  1594, 14372,19980327,    6,    0
  1594, 14372,19980328,    9,    0
  1594, 14372,19980329,   18,    0
  1594, 14372,19980330,   35,    0
  1594, 14372,19980331,   53,    0
  1594, 14372,19980401,   82,    0
  1594, 14372,19980402,   69,    0
  1594, 14372,19980403,    3,    0
  1594, 14372,19980404,    5,    0
  1594, 14372,19980405,  100,    0
  1594, 14372,19980406,   62,    0
  1594, 14372,19980407,  148,    0
  1594, 14372,19980408,   89,    0
  1594, 14372,19980409,  134,    0
  1594, 14372,19980410,   98,    0
  1594, 14372,19980411,   41,    0
  1594, 14372,19980412,  149,    0
  1594, 14372,19980413,  145,    0
  1594, 14372,19980414,  101,    0
  1594, 14372,19980415,   80,    0
  1594, 14372,19980416,   57,    0
  1594, 14372,19980417,   79,    0
  1594, 14372,19980418,   76,    0
  1594, 14372,19980419,  106,    0
  1594, 14372,19980420,  109,    0
  1594, 14372,19980421,   70,    0
  1594, 14372,19980422,   90,    0
  1594, 14372,19980423,  110,    0
  1594, 14372,19980424,  129,    0
  1594, 14372,19980425,  140,    0
  1594, 14372,19980426,  134,    0
  1594, 14372,19980427,  125,    0
  1594, 14372,19980428,  127,    0
  1594, 14372,19980429,  145,    0
  1594, 14372,19980430,  162,    0
  1594, 14372,19980501,  167,    0
  1594, 14372,19980502,  161,    0
  1594, 14372,19980503,  141,    0
  1594, 14372,19980504,  146,    0
  1594, 14372,19980505,  175,    0
  1594, 14372,19980506,  165,    0
  1594, 14372,19980507,  151,    0
  1594, 14372,19980508,  165,    0
  1594, 14372,19980509,  177,    0
  1594, 14372,19980510,  193,    0
  1594, 14372,19980511,  177,    0
