EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJOERNOEYA, NORWAY (STAID: 179)
Blended and updated with sources:577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   179,   577,20150715,   44,    0
   179,   577,20150716,   63,    0
   179,   577,20150717,   24,    0
   179,   577,20150718,   15,    0
   179,   577,20150719,   28,    0
   179,   577,20150720,   18,    0
   179,   577,20150721,   18,    0
   179,   577,20150722,   31,    0
   179,   577,20150723,   42,    0
   179,   577,20150724,   54,    0
   179,   577,20150725,   65,    0
   179,   577,20150726,   61,    0
   179,   577,20150727,   55,    0
   179,   577,20150728,   62,    0
   179,   577,20150729,   76,    0
   179,   577,20150730,   62,    0
   179,   577,20150731,   37,    0
   179,   577,20150801,   32,    0
   179,   577,20150802,   33,    0
   179,   577,20150803,   38,    0
   179,   577,20150804,   53,    0
   179,   577,20150805,   87,    0
   179,   577,20150806,   56,    0
   179,   577,20150807,   62,    0
   179,   577,20150808,   75,    0
   179,   577,20150809,   88,    0
   179,   577,20150810,   93,    0
   179,   577,20150811,  104,    0
   179,   577,20150812,   63,    0
   179,   577,20150813,   50,    0
   179,   577,20150814,   38,    0
   179,   577,20150815,   46,    0
   179,   577,20150816,   80,    0
   179,   577,20150817,  101,    0
   179,   577,20150818,   80,    0
   179,   577,20150819,   80,    0
   179,   577,20150820,   66,    0
   179,   577,20150821,   46,    0
   179,   577,20150822,   78,    0
   179,   577,20150823,   85,    0
   179,   577,20150824,   73,    0
   179,   577,20150825,   53,    0
   179,   577,20150826,   41,    0
   179,   577,20150827,   42,    0
   179,   577,20150828,   61,    0
   179,   577,20150829,   86,    0
   179,   577,20150830,   91,    0
   179,   577,20150831,   55,    0
   179,   577,20150901,   28,    0
   179,   577,20150902,   19,    0
   179,   577,20150903,   24,    0
   179,   577,20150904,   22,    0
   179,   577,20150905,   38,    0
   179,   577,20150906,   41,    0
   179,   577,20150907,   51,    0
   179,   577,20150908,   39,    0
   179,   577,20150909,   34,    0
   179,   577,20150910,   66,    0
   179,   577,20150911,   71,    0
   179,   577,20150912,   72,    0
   179,   577,20150913,   72,    0
   179,   577,20150914,   77,    0
   179,   577,20150915,   55,    0
   179,   577,20150916,   13,    0
   179,   577,20150917,    1,    0
   179,   577,20150918,   28,    0
   179,   577,20150919,   41,    0
   179,   577,20150920,   37,    0
   179,   577,20150921,   41,    0
   179,   577,20150922,   48,    0
   179,   577,20150923,   49,    0
   179,   577,20150924,   38,    0
   179,   577,20150925,   36,    0
   179,   577,20150926,   32,    0
   179,   577,20150927,    9,    0
   179,   577,20150928,   55,    0
   179,   577,20150929,   69,    0
   179,   577,20150930,   21,    0
   179,   577,20151001,    3,    0
   179,   577,20151002,    0,    0
   179,   577,20151003,  -12,    0
   179,   577,20151004,    0,    0
   179,   577,20151005,  -13,    0
   179,   577,20151006,    4,    0
   179,   577,20151007,    9,    0
   179,   577,20151008,   29,    0
   179,   577,20151009,   38,    0
   179,   577,20151010,   38,    0
   179,   577,20151011,   34,    0
   179,   577,20151012,   29,    0
   179,   577,20151013,    8,    0
   179,   577,20151014,   29,    0
   179,   577,20151015,   39,    0
   179,   577,20151016,   20,    0
   179,   577,20151017,   18,    0
   179,   577,20151018,   26,    0
   179,   577,20151019,   38,    0
   179,   577,20151020,   11,    0
   179,   577,20151021,   15,    0
   179,   577,20151022,   16,    0
   179,   577,20151023,   14,    0
   179,   577,20151024,   26,    0
   179,   577,20151025,   20,    0
   179,   577,20151026,    5,    0
   179,   577,20151027,  -11,    0
   179,   577,20151028,  -14,    0
   179,   577,20151029,    3,    0
   179,   577,20151030,   24,    0
   179,   577,20151031,   33,    0
   179,   577,20151101,   40,    0
   179,   577,20151102,   25,    0
   179,   577,20151103,   13,    0
   179,   577,20151104,   -4,    0
   179,   577,20151105,  -40,    0
   179,   577,20151106,  -64,    0
   179,   577,20151107,  -22,    0
   179,   577,20151108,   37,    0
   179,   577,20151109,   36,    0
   179,   577,20151110,   36,    0
   179,   577,20151111,   29,    0
   179,   577,20151112,   14,    0
   179,   577,20151113,   -3,    0
   179,   577,20151114,    7,    0
   179,   577,20151115,    9,    0
   179,   577,20151116,    8,    0
   179,   577,20151117,   -5,    0
   179,   577,20151118,  -26,    0
   179,   577,20151119,  -23,    0
   179,   577,20151120,  -22,    0
   179,   577,20151121,  -24,    0
   179,   577,20151122,  -34,    0
   179,   577,20151123,  -35,    0
   179,   577,20151124,  -21,    0
   179,   577,20151125,    3,    0
   179,   577,20151126,    7,    0
   179,   577,20151127,   12,    0
   179,   577,20151128,    5,    0
   179,   577,20151129,    1,    0
   179,   577,20151130,    1,    0
   179,   577,20151201,    4,    0
   179,   577,20151202,    6,    0
   179,   577,20151203,    3,    0
   179,   577,20151204,   -1,    0
   179,   577,20151205,    1,    0
   179,   577,20151206,    4,    0
   179,   577,20151207,   -4,    0
   179,   577,20151208,  -35,    0
   179,   577,20151209,  -49,    0
   179,   577,20151210,  -32,    0
   179,   577,20151211,  -28,    0
   179,   577,20151212,  -52,    0
   179,   577,20151213,  -75,    0
   179,   577,20151214,  -83,    0
   179,   577,20151215,  -57,    0
   179,   577,20151216,  -52,    0
   179,   577,20151217,  -55,    0
   179,   577,20151218,    0,    0
   179,   577,20151219,   -6,    0
   179,   577,20151220,  -10,    0
   179,   577,20151221,    0,    0
   179,   577,20151222,  -21,    0
   179,   577,20151223,  -24,    0
   179,   577,20151224,  -15,    0
   179,   577,20151225,  -21,    0
   179,   577,20151226,  -57,    0
   179,   577,20151227,  -86,    0
   179,   577,20151228,    1,    0
   179,   577,20151229,   24,    0
   179,   577,20151230,   32,    0
   179,   577,20151231,   35,    0
   179,   577,20160101,   33,    0
   179,   577,20160102,   32,    0
   179,   577,20160103,   23,    0
   179,   577,20160104,    4,    0
   179,   577,20160105,   -1,    0
   179,   577,20160106,  -15,    0
   179,   577,20160107,  -31,    0
   179,   577,20160108,  -48,    0
   179,   577,20160109,  -16,    0
   179,   577,20160110,  -17,    0
   179,   577,20160111,  -15,    0
   179,   577,20160112,  -40,    0
   179,   577,20160113,  -57,    0
   179,   577,20160114,  -52,    0
   179,   577,20160115,  -48,    0
   179,   577,20160116,  -65,    0
   179,   577,20160117,  -31,    0
   179,   577,20160118,  -30,    0
   179,   577,20160119,  -31,    0
   179,   577,20160120,  -46,    0
   179,   577,20160121,  -50,    0
   179,   577,20160122,   -8,    0
   179,   577,20160123,  -12,    0
   179,   577,20160124,    7,    0
   179,   577,20160125,  -15,    0
   179,   577,20160126,  -26,    0
   179,   577,20160127,  -16,    0
   179,   577,20160128,  -32,    0
   179,   577,20160129,  -19,    0
   179,   577,20160130,   -2,    0
   179,   577,20160131,  -13,    0
   179,   577,20160201,   -9,    0
   179,   577,20160202,   -9,    0
   179,   577,20160203,  -15,    0
   179,   577,20160204,  -10,    0
   179,   577,20160205,  -39,    0
   179,   577,20160206,  -65,    0
   179,   577,20160207,  -16,    0
   179,   577,20160208,  -21,    0
   179,   577,20160209,  -28,    0
   179,   577,20160210,  -29,    0
   179,   577,20160211,  -51,    0
   179,   577,20160212,  -47,    0
   179,   577,20160213,  -29,    0
   179,   577,20160214,  -14,    0
   179,   577,20160215,  -26,    0
   179,   577,20160216,  -17,    0
   179,   577,20160217,  -18,    0
   179,   577,20160218,   -5,    0
   179,   577,20160219,    1,    0
   179,   577,20160220,  -17,    0
   179,   577,20160221,    1,    0
   179,   577,20160222,    3,    0
   179,   577,20160223,   -3,    0
   179,   577,20160224,   -8,    0
   179,   577,20160225,  -16,    0
   179,   577,20160226,  -26,    0
   179,   577,20160227,  -24,    0
   179,   577,20160228,  -53,    0
   179,   577,20160229,  -31,    0
   179,   577,20160301,   -8,    0
   179,   577,20160302,   17,    0
   179,   577,20160303,   12,    0
   179,   577,20160304,   -2,    0
   179,   577,20160305,  -22,    0
   179,   577,20160306,  -19,    0
   179,   577,20160307,  -22,    0
   179,   577,20160308,   -3,    0
   179,   577,20160309,   -8,    0
   179,   577,20160310,  -25,    0
   179,   577,20160311,   11,    0
   179,   577,20160312,   12,    0
   179,   577,20160313,   21,    0
   179,   577,20160314,   10,    0
   179,   577,20160315,    8,    0
   179,   577,20160316,  -47,    0
   179,   577,20160317,  -93,    0
   179,   577,20160318,  -81,    0
   179,   577,20160319,  -60,    0
   179,   577,20160320,  -72,    0
   179,   577,20160321,  -71,    0
   179,   577,20160322,  -63,    0
   179,   577,20160323,  -66,    0
   179,   577,20160324,  -73,    0
   179,   577,20160325,  -60,    0
   179,   577,20160326,  -29,    0
   179,   577,20160327,   14,    0
   179,   577,20160328,    5,    0
   179,   577,20160329,  -18,    0
   179,   577,20160330,   11,    0
   179,   577,20160331,    1,    0
   179,   577,20160401,  -30,    0
   179,   577,20160402,  -35,    0
   179,   577,20160403,   -2,    0
   179,   577,20160404,   -7,    0
   179,   577,20160405,  -13,    0
   179,   577,20160406,   -8,    0
   179,   577,20160407,   -4,    0
   179,   577,20160408,   -4,    0
   179,   577,20160409,  -18,    0
   179,   577,20160410,  -15,    0
   179,   577,20160411,  -45,    0
   179,   577,20160412,  -62,    0
   179,   577,20160413,  -52,    0
   179,   577,20160414,  -54,    0
   179,   577,20160415,  -48,    0
   179,   577,20160416,  -40,    0
   179,   577,20160417,  -33,    0
   179,   577,20160418,  -41,    0
   179,   577,20160419,  -32,    0
   179,   577,20160420,  -23,    0
   179,   577,20160421,    8,    0
   179,   577,20160422,   11,    0
   179,   577,20160423,   -8,    0
   179,   577,20160424,  -14,    0
   179,   577,20160425,  -21,    0
   179,   577,20160426,    1,    0
   179,   577,20160427,    1,    0
   179,   577,20160428,   -6,    0
   179,   577,20160429,   -6,    0
   179,   577,20160430,   25,    0
   179,   577,20160501,   20,    0
   179,   577,20160502,  -16,    0
   179,   577,20160503,    2,    0
   179,   577,20160504,   19,    0
   179,   577,20160505,   35,    0
   179,   577,20160506,   30,    0
   179,   577,20160507,   42,    0
   179,   577,20160508,   14,    0
   179,   577,20160509,   11,    0
   179,   577,20160510,   21,    0
   179,   577,20160511,   32,    0
   179,   577,20160512,   37,    0
   179,   577,20160513,   27,    0
   179,   577,20160514,   31,    0
   179,   577,20160515,   24,    0
   179,   577,20160516,   24,    0
   179,   577,20160517,   36,    0
   179,   577,20160518,   37,    0
   179,   577,20160519,   14,    0
   179,   577,20160520,   15,    0
   179,   577,20160521,   28,    0
   179,   577,20160522,   43,    0
   179,   577,20160523,   16,    0
   179,   577,20160524,    9,    0
   179,   577,20160525,   30,    0
   179,   577,20160526,   49,    0
   179,   577,20160527,   52,    0
   179,   577,20160528,   43,    0
   179,   577,20160529,   30,    0
   179,   577,20160530,   50,    0
   179,   577,20160531,   52,    0
   179,   577,20160601,   33,    0
   179,   577,20160602,   43,    0
   179,   577,20160603,   15,    0
   179,   577,20160604,   19,    0
   179,   577,20160605,   18,    0
   179,   577,20160606,   31,    0
   179,   577,20160607,   17,    0
   179,   577,20160608,   33,    0
   179,   577,20160609,   38,    0
   179,   577,20160610,   36,    0
   179,   577,20160611,   38,    0
   179,   577,20160612,   34,    0
   179,   577,20160613,   22,    0
   179,   577,20160614,   20,    0
   179,   577,20160615,   18,    0
   179,   577,20160616,   52,    0
   179,   577,20160617,   54,    0
   179,   577,20160618,   45,    0
   179,   577,20160619,   45,    0
   179,   577,20160620,   52,    0
   179,   577,20160621,   57,    0
   179,   577,20160622,   60,    0
   179,   577,20160623,   76,    0
   179,   577,20160624,   75,    0
   179,   577,20160625,   69,    0
   179,   577,20160626,   87,    0
   179,   577,20160627,   77,    0
   179,   577,20160628,   44,    0
   179,   577,20160629,   41,    0
   179,   577,20160630,   34,    0
   179,   577,20160701,   43,    0
   179,   577,20160702,   57,    0
   179,   577,20160703,   85,    0
   179,   577,20160704,   90,    0
   179,   577,20160705,   68,    0
   179,   577,20160706,   39,    0
   179,   577,20160707,   47,    0
   179,   577,20160708,   41,    0
   179,   577,20160709,   39,    0
   179,   577,20160710,   36,    0
   179,   577,20160711,   54,    0
   179,   577,20160712,   57,    0
   179,   577,20160713,   45,    0
   179,   577,20160714,   44,    0
   179,   577,20160715,   49,    0
   179,   577,20160716,   60,    0
   179,   577,20160717,   50,    0
   179,   577,20160718,   65,    0
   179,   577,20160719,   68,    0
   179,   577,20160720,   67,    0
   179,   577,20160721,   65,    0
   179,   577,20160722,   78,    0
   179,   577,20160723,   94,    0
   179,   577,20160724,   69,    0
   179,   577,20160725,   54,    0
   179,   577,20160726,   57,    0
   179,   577,20160727,   45,    0
   179,   577,20160728,   58,    0
   179,   577,20160729,   61,    0
   179,   577,20160730,   52,    0
   179,   577,20160731,   56,    0
   179,   577,20160801,   60,    0
   179,   577,20160802,   47,    0
   179,   577,20160803,   57,    0
   179,   577,20160804,   49,    0
   179,   577,20160805,   58,    0
   179,   577,20160806,   65,    0
   179,   577,20160807,   75,    0
   179,   577,20160808,   69,    0
   179,   577,20160809,   53,    0
   179,   577,20160810,   49,    0
   179,   577,20160811,   45,    0
   179,   577,20160812,   64,    0
   179,   577,20160813,   55,    0
   179,   577,20160814,   59,    0
   179,   577,20160815,   80,    0
   179,   577,20160816,   81,    0
   179,   577,20160817,   81,    0
   179,   577,20160818,   80,    0
   179,   577,20160819,   73,    0
   179,   577,20160820,   70,    0
   179,   577,20160821,   65,    0
   179,   577,20160822,   71,    0
   179,   577,20160823,   63,    0
   179,   577,20160824,   53,    0
   179,   577,20160825,   59,    0
   179,   577,20160826,   37,    0
   179,   577,20160827,   43,    0
   179,   577,20160828,   60,    0
   179,   577,20160829,   59,    0
   179,   577,20160830,   64,    0
   179,   577,20160831,   65,    0
   179,   577,20160901,   48,    0
   179,   577,20160902,   41,    0
   179,   577,20160903,   53,    0
   179,   577,20160904,   47,    0
   179,   577,20160905,   43,    0
   179,   577,20160906,   43,    0
   179,   577,20160907,   53,    0
   179,   577,20160908,   57,    0
   179,   577,20160909,   49,    0
   179,   577,20160910,   30,    0
