EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LECHFELD, GERMANY (STAID: 4336)
Blended and updated with sources:25124 910856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4336,910856,20170815,  205,    0
  4336,910856,20170816,  201,    0
  4336,910856,20170817,  201,    0
  4336,910856,20170818,  224,    0
  4336,910856,20170819,  200,    0
  4336,910856,20170820,  153,    0
  4336,910856,20170821,  153,    0
  4336,910856,20170822,  139,    0
  4336,910856,20170823,  169,    0
  4336,910856,20170824,  206,    0
  4336,910856,20170825,  201,    0
  4336,910856,20170826,  225,    0
  4336,910856,20170827,  203,    0
  4336,910856,20170828,  188,    0
  4336,910856,20170829,  188,    0
  4336,910856,20170830,  208,    0
  4336,910856,20170831,  197,    0
  4336,910856,20170901,  132,    0
  4336,910856,20170902,  120,    0
  4336,910856,20170903,  128,    0
  4336,910856,20170904,  106,    0
  4336,910856,20170905,  171,    0
  4336,910856,20170906,  188,    0
  4336,910856,20170907,  140,    0
  4336,910856,20170908,  133,    0
  4336,910856,20170909,  114,    0
  4336,910856,20170910,  118,    0
  4336,910856,20170911,  123,    0
  4336,910856,20170912,  100,    0
  4336,910856,20170913,  124,    0
  4336,910856,20170914,  134,    0
  4336,910856,20170915,  100,    0
  4336,910856,20170916,  101,    0
  4336,910856,20170917,  106,    0
  4336,910856,20170918,  103,    0
  4336,910856,20170919,   98,    0
  4336,910856,20170920,  109,    0
  4336,910856,20170921,   93,    0
  4336,910856,20170922,  101,    0
  4336,910856,20170923,  120,    0
  4336,910856,20170924,  122,    0
  4336,910856,20170925,  112,    0
  4336,910856,20170926,  121,    0
  4336,910856,20170927,  146,    0
  4336,910856,20170928,  131,    0
  4336,910856,20170929,  131,    0
  4336,910856,20170930,  145,    0
  4336,910856,20171001,  134,    0
  4336,910856,20171002,  107,    0
  4336,910856,20171003,  131,    0
  4336,910856,20171004,   92,    0
  4336,910856,20171005,  148,    0
  4336,910856,20171006,   91,    0
  4336,910856,20171007,   95,    0
  4336,910856,20171008,   89,    0
  4336,910856,20171009,  103,    0
  4336,910856,20171010,  103,    0
  4336,910856,20171011,  130,    0
  4336,910856,20171012,  117,    0
  4336,910856,20171013,  120,    0
  4336,910856,20171014,  115,    0
  4336,910856,20171015,  121,    0
  4336,910856,20171016,  150,    0
  4336,910856,20171017,  141,    0
  4336,910856,20171018,  122,    0
  4336,910856,20171019,  114,    0
  4336,910856,20171020,  124,    0
  4336,910856,20171021,  154,    0
  4336,910856,20171022,  102,    0
  4336,910856,20171023,   71,    0
  4336,910856,20171024,  108,    0
  4336,910856,20171025,  113,    0
  4336,910856,20171026,  121,    0
  4336,910856,20171027,  103,    0
  4336,910856,20171028,   65,    0
  4336,910856,20171029,   70,    0
  4336,910856,20171030,   39,    0
  4336,910856,20171031,   26,    0
  4336,910856,20171101,   41,    0
  4336,910856,20171102,   71,    0
  4336,910856,20171103,   88,    0
  4336,910856,20171104,   75,    0
  4336,910856,20171105,   62,    0
  4336,910856,20171106,   46,    0
  4336,910856,20171107,   48,    0
  4336,910856,20171108,   41,    0
  4336,910856,20171109,   57,    0
  4336,910856,20171110,   53,    0
  4336,910856,20171111,   51,    0
  4336,910856,20171112,   62,    0
  4336,910856,20171113,   23,    0
  4336,910856,20171114,    0,    0
  4336,910856,20171115,   -3,    0
  4336,910856,20171116,   -9,    0
  4336,910856,20171117,   10,    0
  4336,910856,20171118,   27,    0
  4336,910856,20171119,   21,    0
  4336,910856,20171120,   18,    0
  4336,910856,20171121,   58,    0
  4336,910856,20171122,   84,    0
  4336,910856,20171123,   56,    0
  4336,910856,20171124,   98,    0
  4336,910856,20171125,   68,    0
  4336,910856,20171126,   20,    0
  4336,910856,20171127,    8,    0
  4336,910856,20171128,   38,    0
  4336,910856,20171129,   16,    0
  4336,910856,20171130,    3,    0
  4336,910856,20171201,  -23,    0
  4336,910856,20171202,  -14,    0
  4336,910856,20171203,  -21,    0
  4336,910856,20171204,   -5,    0
  4336,910856,20171205,   20,    0
  4336, 25124,20171206,    0,    0
  4336,910856,20171207,   14,    0
  4336,910856,20171208,   40,    0
  4336,910856,20171209,  -14,    0
  4336,910856,20171210,  -16,    0
  4336,910856,20171211,   33,    0
  4336,910856,20171212,   28,    0
  4336,910856,20171213,    0,    0
  4336,910856,20171214,   33,    0
  4336,910856,20171215,   20,    0
  4336,910856,20171216,   -8,    0
  4336,910856,20171217,   -3,    0
  4336,910856,20171218,  -17,    0
  4336,910856,20171219,   -2,    0
  4336,910856,20171220,    7,    0
  4336,910856,20171221,   18,    0
  4336,910856,20171222,   38,    0
  4336,910856,20171223,   56,    0
  4336,910856,20171224,   30,    0
  4336,910856,20171225,   21,    0
  4336,910856,20171226,   25,    0
  4336,910856,20171227,   -8,    0
  4336,910856,20171228,    2,    0
  4336,910856,20171229,  -27,    0
  4336,910856,20171230,   29,    0
  4336,910856,20171231,   79,    0
  4336,910856,20180101,   31,    0
  4336,910856,20180102,   33,    0
  4336,910856,20180103,   55,    0
  4336,910856,20180104,   66,    0
  4336,910856,20180105,   89,    0
  4336,910856,20180106,   67,    0
  4336,910856,20180107,   11,    0
  4336,910856,20180108,   41,    0
  4336,910856,20180109,   59,    0
  4336,910856,20180110,   31,    0
  4336,910856,20180111,   -1,    0
  4336,910856,20180112,   20,    0
  4336,910856,20180113,   15,    0
  4336,910856,20180114,   -9,    0
  4336,910856,20180115,   -5,    0
  4336,910856,20180116,   35,    0
  4336,910856,20180117,   10,    0
  4336,910856,20180118,   35,    0
  4336,910856,20180119,   40,    0
  4336,910856,20180120,   13,    0
  4336,910856,20180121,   -9,    0
  4336,910856,20180122,    8,    0
  4336,910856,20180123,   39,    0
  4336,910856,20180124,   59,    0
  4336,910856,20180125,   63,    0
  4336,910856,20180126,   43,    0
  4336,910856,20180127,   44,    0
  4336,910856,20180128,   65,    0
  4336,910856,20180129,   72,    0
  4336,910856,20180130,   65,    0
  4336,910856,20180131,   56,    0
  4336,910856,20180201,   46,    0
  4336,910856,20180202,   13,    0
  4336,910856,20180203,    9,    0
  4336,910856,20180204,   -6,    0
  4336,910856,20180205,  -26,    0
  4336,910856,20180206,  -16,    0
  4336,910856,20180207,  -39,    0
  4336,910856,20180208,  -13,    0
  4336,910856,20180209,  -19,    0
  4336,910856,20180210,  -22,    0
  4336,910856,20180211,  -12,    0
  4336,910856,20180212,    1,    0
  4336,910856,20180213,  -43,    0
  4336,910856,20180214,  -57,    0
  4336,910856,20180215,  -40,    0
  4336,910856,20180216,   25,    0
  4336,910856,20180217,    0,    0
  4336,910856,20180218,  -12,    0
  4336,910856,20180219,  -23,    0
  4336,910856,20180220,  -24,    0
  4336,910856,20180221,  -35,    0
  4336,910856,20180222,  -66,    0
  4336,910856,20180223,  -38,    0
  4336,910856,20180224,  -38,    0
  4336,910856,20180225,  -78,    0
  4336,910856,20180226, -136,    0
  4336,910856,20180227, -126,    0
  4336,910856,20180228, -139,    0
  4336,910856,20180301,  -90,    0
  4336,910856,20180302,  -73,    0
  4336,910856,20180303,  -48,    0
  4336,910856,20180304,    1,    0
  4336,910856,20180305,   33,    0
  4336,910856,20180306,   16,    0
  4336,910856,20180307,   54,    0
  4336,910856,20180308,   58,    0
  4336,910856,20180309,   67,    0
  4336,910856,20180310,   80,    0
  4336,910856,20180311,   82,    0
  4336,910856,20180312,   88,    0
  4336,910856,20180313,   70,    0
  4336,910856,20180314,   58,    0
  4336,910856,20180315,   45,    0
  4336,910856,20180316,   76,    0
  4336,910856,20180317,   23,    0
  4336,910856,20180318,  -22,    0
  4336,910856,20180319,  -42,    0
  4336,910856,20180320,  -23,    0
  4336,910856,20180321,   -6,    0
  4336,910856,20180322,  -11,    0
  4336,910856,20180323,   22,    0
  4336,910856,20180324,   26,    0
  4336,910856,20180325,   38,    0
  4336,910856,20180326,   40,    0
  4336,910856,20180327,   53,    0
  4336,910856,20180328,   69,    0
  4336,910856,20180329,   64,    0
  4336,910856,20180330,   50,    0
  4336,910856,20180331,   64,    0
  4336, 25124,20180401,   47,    0
  4336, 25124,20180402,   75,    0
  4336, 25124,20180403,  128,    0
  4336, 25124,20180404,  124,    0
  4336, 25124,20180405,   86,    0
  4336, 25124,20180406,   63,    0
  4336, 25124,20180407,   90,    0
  4336, 25124,20180408,  108,    0
  4336, 25124,20180409,  121,    0
  4336, 25124,20180410,  121,    0
  4336, 25124,20180411,  118,    0
  4336, 25124,20180412,  139,    0
  4336, 25124,20180413,  103,    0
  4336, 25124,20180414,  109,    0
  4336, 25124,20180415,  115,    0
  4336, 25124,20180416,  114,    0
  4336, 25124,20180417,  134,    0
  4336, 25124,20180418,  128,    0
  4336, 25124,20180419,  149,    0
  4336, 25124,20180420,  150,    0
  4336, 25124,20180421,  179,    0
  4336, 25124,20180422,  176,    0
  4336, 25124,20180423,  161,    0
  4336, 25124,20180424,  152,    0
  4336, 25124,20180425,  160,    0
  4336, 25124,20180426,  102,    0
  4336, 25124,20180427,  124,    0
  4336, 25124,20180428,  151,    0
  4336, 25124,20180429,  172,    0
  4336, 25124,20180430,  136,    0
  4336, 25124,20180501,  110,    0
  4336, 25124,20180502,  117,    0
  4336, 25124,20180503,  141,    0
  4336, 25124,20180504,  146,    0
  4336, 25124,20180505,  158,    0
  4336, 25124,20180506,  151,    0
  4336, 25124,20180507,  148,    0
  4336, 25124,20180508,  154,    0
  4336, 25124,20180509,  145,    0
  4336, 25124,20180510,  133,    0
  4336, 25124,20180511,  132,    0
  4336, 25124,20180512,  163,    0
  4336, 25124,20180513,  156,    0
  4336, 25124,20180514,  144,    0
  4336, 25124,20180515,  121,    0
  4336, 25124,20180516,  101,    0
  4336, 25124,20180517,  120,    0
  4336, 25124,20180518,  141,    0
  4336, 25124,20180519,  127,    0
  4336, 25124,20180520,  137,    0
  4336, 25124,20180521,  153,    0
  4336, 25124,20180522,  153,    0
  4336, 25124,20180523,  166,    0
  4336, 25124,20180524,  156,    0
  4336, 25124,20180525,  168,    0
  4336, 25124,20180526,  176,    0
  4336, 25124,20180527,  189,    0
  4336, 25124,20180528,  194,    0
  4336, 25124,20180529,  190,    0
  4336, 25124,20180530,  200,    0
  4336, 25124,20180531,  194,    0
  4336, 25124,20180601,  184,    0
  4336, 25124,20180602,  182,    0
  4336, 25124,20180603,  190,    0
  4336, 25124,20180604,  202,    0
  4336, 25124,20180605,  202,    0
  4336, 25124,20180606,  188,    0
  4336, 25124,20180607,  183,    0
  4336, 25124,20180608,  192,    0
  4336, 25124,20180609,  201,    0
  4336, 25124,20180610,  200,    0
  4336, 25124,20180611,  206,    0
  4336, 25124,20180612,  173,    0
  4336, 25124,20180613,  128,    0
  4336, 25124,20180614,  134,    0
  4336, 25124,20180615,  153,    0
  4336, 25124,20180616,  169,    0
  4336, 25124,20180617,  175,    0
  4336, 25124,20180618,  179,    0
  4336, 25124,20180619,  186,    0
  4336, 25124,20180620,  203,    0
  4336, 25124,20180621,  205,    0
  4336, 25124,20180622,  123,    0
  4336, 25124,20180623,  127,    0
  4336, 25124,20180624,  148,    0
  4336, 25124,20180625,  151,    0
  4336, 25124,20180626,  151,    0
  4336, 25124,20180627,  157,    0
  4336, 25124,20180628,  133,    0
  4336, 25124,20180629,  173,    0
  4336, 25124,20180630,  196,    0
  4336, 25124,20180701,  159,    0
  4336, 25124,20180702,  163,    0
  4336, 25124,20180703,  188,    0
  4336, 25124,20180704,  199,    0
  4336, 25124,20180705,  177,    0
  4336, 25124,20180706,  162,    0
  4336, 25124,20180707,  184,    0
  4336, 25124,20180708,  192,    0
  4336, 25124,20180709,  191,    0
  4336, 25124,20180710,  171,    0
  4336, 25124,20180711,  150,    0
  4336, 25124,20180712,  165,    0
  4336, 25124,20180713,  189,    0
  4336, 25124,20180714,  195,    0
  4336, 25124,20180715,  192,    0
  4336, 25124,20180716,  184,    0
  4336, 25124,20180717,  187,    0
  4336, 25124,20180718,  209,    0
  4336, 25124,20180719,  201,    0
  4336, 25124,20180720,  212,    0
  4336, 25124,20180721,  171,    0
  4336, 25124,20180722,  169,    0
  4336, 25124,20180723,  195,    0
  4336, 25124,20180724,  210,    0
  4336, 25124,20180725,  217,    0
  4336, 25124,20180726,  215,    0
  4336, 25124,20180727,  216,    0
  4336, 25124,20180728,  215,    0
  4336, 25124,20180729,  226,    0
  4336, 25124,20180730,  238,    0
  4336, 25124,20180731,  243,    0
  4336, 25124,20180801,  252,    0
  4336, 25124,20180802,  224,    0
  4336, 25124,20180803,  239,    0
  4336, 25124,20180804,  247,    0
  4336, 25124,20180805,  242,    0
  4336, 25124,20180806,  234,    0
  4336, 25124,20180807,  234,    0
  4336, 25124,20180808,  227,    0
  4336, 25124,20180809,  237,    0
  4336, 25124,20180810,  163,    0
  4336, 25124,20180811,  170,    0
  4336, 25124,20180812,  193,    0
  4336, 25124,20180813,  203,    0
  4336, 25124,20180814,  190,    0
  4336, 25124,20180815,  190,    0
  4336, 25124,20180816,  197,    0
  4336, 25124,20180817,  210,    0
  4336, 25124,20180818,  205,    0
  4336, 25124,20180819,  215,    0
  4336, 25124,20180820,  224,    0
  4336, 25124,20180821,  216,    0
  4336, 25124,20180822,  223,    0
  4336, 25124,20180823,  207,    0
  4336, 25124,20180824,  168,    0
  4336, 25124,20180825,  128,    0
  4336, 25124,20180826,  121,    0
  4336, 25124,20180827,  158,    0
  4336, 25124,20180828,  187,    0
  4336, 25124,20180829,  193,    0
  4336, 25124,20180830,  167,    0
  4336, 25124,20180831,  135,    0
  4336, 25124,20180901,  116,    0
  4336, 25124,20180902,  126,    0
  4336, 25124,20180903,  152,    0
  4336, 25124,20180904,  151,    0
  4336, 25124,20180905,  162,    0
  4336, 25124,20180906,  178,    0
  4336, 25124,20180907,  166,    0
  4336, 25124,20180908,  156,    0
  4336, 25124,20180909,  161,    0
  4336, 25124,20180910,  175,    0
  4336, 25124,20180911,  192,    0
  4336, 25124,20180912,  199,    0
  4336, 25124,20180913,  183,    0
  4336, 25124,20180914,  162,    0
  4336, 25124,20180915,  155,    0
  4336, 25124,20180916,  151,    0
  4336, 25124,20180917,  179,    0
  4336, 25124,20180918,  185,    0
  4336, 25124,20180919,  186,    0
  4336, 25124,20180920,  186,    0
  4336, 25124,20180921,  182,    0
  4336, 25124,20180922,  128,    0
  4336, 25124,20180923,  166,    0
  4336, 25124,20180924,   87,    0
  4336, 25124,20180925,   55,    0
  4336, 25124,20180926,   78,    0
  4336, 25124,20180927,  124,    0
  4336, 25124,20180928,  144,    0
  4336, 25124,20180929,   93,    0
  4336, 25124,20180930,  103,    0
  4336, 25124,20181001,   97,    0
  4336, 25124,20181002,   78,    0
  4336, 25124,20181003,  102,    0
  4336, 25124,20181004,   85,    0
  4336, 25124,20181005,   99,    0
  4336, 25124,20181006,  147,    0
  4336, 25124,20181007,  148,    0
  4336, 25124,20181008,  126,    0
  4336, 25124,20181009,  119,    0
  4336, 25124,20181010,  122,    0
  4336, 25124,20181011,  131,    0
  4336, 25124,20181012,  160,    0
  4336, 25124,20181013,  124,    0
  4336, 25124,20181014,  129,    0
  4336, 25124,20181015,  120,    0
  4336, 25124,20181016,  116,    0
  4336, 25124,20181017,  108,    0
  4336, 25124,20181018,   96,    0
  4336, 25124,20181019,   76,    0
  4336, 25124,20181020,   80,    0
  4336, 25124,20181021,   67,    0
  4336, 25124,20181022,   56,    0
  4336, 25124,20181023,   93,    0
  4336, 25124,20181024,  105,    0
  4336, 25124,20181025,  111,    0
  4336, 25124,20181026,  102,    0
  4336, 25124,20181027,   45,    0
  4336, 25124,20181028,   12,    0
  4336, 25124,20181029,   50,    0
  4336, 25124,20181030,   58,    0
  4336, 25124,20181031,   35,    0
  4336, 25124,20181101,   71,    0
  4336, 25124,20181102,   63,    0
  4336, 25124,20181103,   83,    0
  4336, 25124,20181104,   86,    0
  4336, 25124,20181105,   87,    0
  4336, 25124,20181106,   77,    0
  4336, 25124,20181107,   85,    0
  4336, 25124,20181108,   85,    0
  4336, 25124,20181109,   80,    0
  4336, 25124,20181110,   63,    0
  4336, 25124,20181111,   77,    0
  4336, 25124,20181112,   67,    0
  4336, 25124,20181113,   62,    0
  4336, 25124,20181114,   28,    0
  4336, 25124,20181115,   38,    0
