EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOSZALIN, POLAND (STAID: 2022)
Blended and updated with sources:6051 912105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2022,  6051,20060516,  112,    0
  2022,  6051,20060517,   89,    0
  2022,  6051,20060518,  122,    0
  2022,  6051,20060519,  133,    0
  2022,  6051,20060520,  146,    0
  2022,  6051,20060521,  117,    0
  2022,  6051,20060522,  159,    0
  2022,  6051,20060523,  141,    0
  2022,  6051,20060524,  119,    0
  2022,  6051,20060525,  107,    0
  2022,  6051,20060526,   99,    0
  2022,  6051,20060527,  100,    0
  2022,  6051,20060528,  103,    0
  2022,  6051,20060529,  110,    0
  2022,  6051,20060530,   99,    0
  2022,  6051,20060531,   90,    0
  2022,  6051,20060601,   91,    0
  2022,  6051,20060602,  103,    0
  2022,  6051,20060603,  104,    0
  2022,  6051,20060604,  110,    0
  2022,  6051,20060605,  105,    0
  2022,  6051,20060606,  106,    0
  2022,  6051,20060607,  126,    0
  2022,  6051,20060608,  127,    0
  2022,  6051,20060609,  133,    0
  2022,  6051,20060610,  154,    0
  2022,  6051,20060611,  162,    0
  2022,  6051,20060612,  189,    0
  2022,  6051,20060613,  198,    0
  2022,  6051,20060614,  226,    0
  2022,  6051,20060615,  181,    0
  2022,  6051,20060616,  177,    0
  2022,  6051,20060617,  162,    0
  2022,  6051,20060618,  155,    0
  2022,  6051,20060619,  205,    0
  2022,  6051,20060620,  211,    0
  2022,  6051,20060621,  212,    0
  2022,  6051,20060622,  187,    0
  2022,  6051,20060623,  159,    0
  2022,  6051,20060624,  177,    0
  2022,  6051,20060625,  231,    0
  2022,  6051,20060626,  223,    0
  2022,  6051,20060627,  193,    0
  2022,  6051,20060628,  156,    0
  2022,  6051,20060629,  141,    0
  2022,  6051,20060630,  154,    0
  2022,  6051,20060701,  195,    0
  2022,  6051,20060702,  211,    0
  2022,  6051,20060703,  219,    0
  2022,  6051,20060704,  214,    0
  2022,  6051,20060705,  234,    0
  2022,  6051,20060706,  245,    0
  2022,  6051,20060707,  234,    0
  2022,  6051,20060708,  206,    0
  2022,  6051,20060709,  218,    0
  2022,  6051,20060710,  219,    0
  2022,  6051,20060711,  217,    0
  2022,  6051,20060712,  199,    0
  2022,  6051,20060713,  193,    0
  2022,  6051,20060714,  182,    0
  2022,  6051,20060715,  167,    0
  2022,  6051,20060716,  161,    0
  2022,  6051,20060717,  184,    0
  2022,  6051,20060718,  208,    0
  2022,  6051,20060719,  208,    0
  2022,  6051,20060720,  247,    0
  2022,  6051,20060721,  221,    0
  2022,  6051,20060722,  214,    0
  2022,  6051,20060723,  224,    0
  2022,  6051,20060724,  223,    0
  2022,  6051,20060725,  206,    0
  2022,  6051,20060726,  207,    0
  2022,  6051,20060727,  225,    0
  2022,  6051,20060728,  252,    0
  2022,  6051,20060729,  212,    0
  2022,  6051,20060730,  212,    0
  2022,  6051,20060731,  202,    0
  2022,  6051,20060801,  207,    0
  2022,  6051,20060802,  181,    0
  2022,  6051,20060803,  170,    0
  2022,  6051,20060804,  171,    0
  2022,  6051,20060805,  174,    0
  2022,  6051,20060806,  186,    0
  2022,  6051,20060807,  192,    0
  2022,  6051,20060808,  190,    0
  2022,  6051,20060809,  182,    0
  2022,  6051,20060810,  175,    0
  2022,  6051,20060811,  157,    0
  2022,  6051,20060812,  161,    0
  2022,  6051,20060813,  148,    0
  2022,  6051,20060814,  169,    0
  2022,  6051,20060815,  156,    0
  2022,  6051,20060816,  175,    0
  2022,  6051,20060817,  186,    0
  2022,  6051,20060818,  205,    0
  2022,  6051,20060819,  194,    0
  2022,  6051,20060820,  177,    0
  2022,  6051,20060821,  165,    0
  2022,  6051,20060822,  160,    0
  2022,  6051,20060823,  160,    0
  2022,  6051,20060824,  164,    0
  2022,  6051,20060825,  162,    0
  2022,  6051,20060826,  156,    0
  2022,  6051,20060827,  141,    0
  2022,  6051,20060828,  155,    0
  2022,  6051,20060829,  133,    0
  2022,  6051,20060830,  147,    0
  2022,  6051,20060831,  168,    0
  2022,  6051,20060901,  162,    0
  2022,  6051,20060902,  188,    0
  2022,  6051,20060903,  177,    0
  2022,  6051,20060904,  168,    0
  2022,  6051,20060905,  160,    0
  2022,  6051,20060906,  155,    0
  2022,  6051,20060907,  176,    0
  2022,  6051,20060908,  145,    0
  2022,  6051,20060909,  138,    0
  2022,  6051,20060910,  142,    0
  2022,  6051,20060911,  149,    0
  2022,  6051,20060912,  178,    0
  2022,  6051,20060913,  185,    0
  2022,  6051,20060914,  184,    0
  2022,  6051,20060915,  188,    0
  2022,  6051,20060916,  189,    0
  2022,  6051,20060917,  170,    0
  2022,  6051,20060918,  190,    0
  2022,  6051,20060919,  169,    0
  2022,  6051,20060920,  150,    0
  2022,  6051,20060921,  150,    0
  2022,  6051,20060922,  167,    0
  2022,  6051,20060923,  166,    0
  2022,  6051,20060924,  187,    0
  2022,  6051,20060925,  193,    0
  2022,  6051,20060926,  187,    0
  2022,  6051,20060927,  153,    0
  2022,  6051,20060928,  144,    0
  2022,  6051,20060929,  158,    0
  2022,  6051,20060930,  166,    0
  2022,  6051,20061001,  149,    0
  2022,  6051,20061002,  150,    0
  2022,  6051,20061003,  137,    0
  2022,  6051,20061004,  131,    0
  2022,  6051,20061005,  126,    0
  2022,  6051,20061006,  111,    0
  2022,  6051,20061007,  134,    0
  2022,  6051,20061008,  121,    0
  2022,  6051,20061009,  139,    0
  2022,  6051,20061010,  125,    0
  2022,  6051,20061011,  120,    0
  2022,  6051,20061012,  132,    0
  2022,  6051,20061013,  114,    0
  2022,  6051,20061014,   83,    0
  2022,  6051,20061015,  110,    0
  2022,  6051,20061016,  113,    0
  2022,  6051,20061017,   92,    0
  2022,  6051,20061018,   79,    0
  2022,  6051,20061019,  106,    0
  2022,  6051,20061020,  108,    0
  2022,  6051,20061021,  120,    0
  2022,  6051,20061022,  138,    0
  2022,  6051,20061023,  142,    0
  2022,  6051,20061024,  153,    0
  2022,  6051,20061025,  118,    0
  2022,  6051,20061026,  125,    0
  2022,  6051,20061027,  148,    0
  2022,  6051,20061028,  110,    0
  2022,  6051,20061029,   83,    0
  2022,  6051,20061030,   61,    0
  2022,  6051,20061031,  100,    0
  2022,  6051,20061101,   57,    0
  2022,  6051,20061102,   25,    0
  2022,  6051,20061103,   27,    0
  2022,  6051,20061104,   59,    0
  2022,  6051,20061105,   87,    0
  2022,  6051,20061106,  100,    0
  2022,  6051,20061107,  103,    0
  2022,  6051,20061108,   73,    0
  2022,  6051,20061109,   75,    0
  2022,  6051,20061110,   44,    0
  2022,  6051,20061111,   43,    0
  2022,  6051,20061112,   57,    0
  2022,  6051,20061113,   54,    0
  2022,  6051,20061114,   90,    0
  2022,  6051,20061115,   98,    0
  2022,  6051,20061116,   99,    0
  2022,  6051,20061117,  102,    0
  2022,  6051,20061118,   99,    0
  2022,  6051,20061119,   81,    0
  2022,  6051,20061120,   62,    0
  2022,  6051,20061121,   56,    0
  2022,  6051,20061122,   63,    0
  2022,  6051,20061123,   52,    0
  2022,  6051,20061124,   92,    0
  2022,  6051,20061125,   95,    0
  2022,  6051,20061126,  111,    0
  2022,  6051,20061127,   79,    0
  2022,  6051,20061128,   67,    0
  2022,  6051,20061129,   69,    0
  2022,  6051,20061130,   64,    0
  2022,  6051,20061201,   48,    0
  2022,  6051,20061202,   47,    0
  2022,  6051,20061203,   60,    0
  2022,  6051,20061204,   74,    0
  2022,  6051,20061205,   98,    0
  2022,  6051,20061206,  111,    0
  2022,  6051,20061207,   82,    0
  2022,  6051,20061208,   88,    0
  2022,  6051,20061209,   90,    0
  2022,  6051,20061210,   61,    0
  2022,  6051,20061211,   31,    0
  2022,  6051,20061212,   54,    0
  2022,  6051,20061213,   62,    0
  2022,  6051,20061214,   97,    0
  2022,  6051,20061215,   90,    0
  2022,  6051,20061216,   62,    0
  2022,  6051,20061217,   45,    0
  2022,  6051,20061218,   40,    0
  2022,  6051,20061219,   22,    0
  2022,  6051,20061220,   52,    0
  2022,  6051,20061221,   37,    0
  2022,  6051,20061222,   57,    0
  2022,  6051,20061223,   63,    0
  2022,  6051,20061224,   60,    0
  2022,  6051,20061225,   24,    0
  2022,  6051,20061226,   24,    0
  2022,  6051,20061227,   39,    0
  2022,  6051,20061228,   15,    0
  2022,  6051,20061229,   31,    0
  2022,  6051,20061230,   32,    0
  2022,  6051,20061231,   71,    0
  2022,  6051,20070101,   75,    0
  2022,  6051,20070102,   52,    0
  2022,  6051,20070103,   54,    0
  2022,  6051,20070104,   62,    0
  2022,  6051,20070105,   67,    0
  2022,  6051,20070106,   65,    0
  2022,  6051,20070107,   47,    0
  2022,  6051,20070108,   62,    0
  2022,  6051,20070109,   88,    0
  2022,  6051,20070110,  120,    0
  2022,  6051,20070111,   53,    0
  2022,  6051,20070112,   66,    0
  2022,  6051,20070113,   85,    0
  2022,  6051,20070114,   77,    0
  2022,  6051,20070115,   56,    0
  2022,  6051,20070116,   36,    0
  2022,  6051,20070117,   71,    0
  2022,  6051,20070118,   75,    0
  2022,  6051,20070119,   61,    0
  2022,  6051,20070120,   61,    0
  2022,  6051,20070121,   52,    0
  2022,  6051,20070122,   19,    0
  2022,  6051,20070123,  -26,    0
  2022,  6051,20070124,  -47,    0
  2022,  6051,20070125,  -15,    0
  2022,  6051,20070126,  -37,    0
  2022,  6051,20070127,    6,    0
  2022,  6051,20070128,   15,    0
  2022,  6051,20070129,   14,    0
  2022,  6051,20070130,   34,    0
  2022,  6051,20070131,   47,    0
  2022,  6051,20070201,   37,    0
  2022,  6051,20070202,   43,    0
  2022,  6051,20070203,   51,    0
  2022,  6051,20070204,   41,    0
  2022,  6051,20070205,   33,    0
  2022,  6051,20070206,    6,    0
  2022,  6051,20070207,   -3,    0
  2022,  6051,20070208,   -9,    0
  2022,  6051,20070209,  -21,    0
  2022,  6051,20070210,  -23,    0
  2022,  6051,20070211,  -60,    0
  2022,  6051,20070212,  -16,    0
  2022,  6051,20070213,   24,    0
  2022,  6051,20070214,   26,    0
  2022,  6051,20070215,   24,    0
  2022,  6051,20070216,   28,    0
  2022,  6051,20070217,   13,    0
  2022,  6051,20070218,   21,    0
  2022,  6051,20070219,   27,    0
  2022,  6051,20070220,   26,    0
  2022,  6051,20070221,  -10,    0
  2022,  6051,20070222,  -46,    0
  2022,  6051,20070223,  -52,    0
  2022,  6051,20070224,  -38,    0
  2022,  6051,20070225,   -1,    0
  2022,  6051,20070226,   24,    0
  2022,  6051,20070227,   24,    0
  2022,  6051,20070228,   39,    0
  2022,  6051,20070301,   62,    0
  2022,  6051,20070302,   43,    0
  2022,  6051,20070303,   36,    0
  2022,  6051,20070304,   36,    0
  2022,  6051,20070305,   47,    0
  2022,  6051,20070306,   63,    0
  2022,  6051,20070307,  103,    0
  2022,  6051,20070308,   68,    0
  2022,  6051,20070309,   78,    0
  2022,  6051,20070310,   54,    0
  2022,  6051,20070311,   81,    0
  2022,  6051,20070312,   86,    0
  2022,  6051,20070313,   98,    0
  2022,  6051,20070314,   59,    0
  2022,  6051,20070315,   58,    0
  2022,  6051,20070316,   68,    0
  2022,  6051,20070317,   58,    0
  2022,  6051,20070318,   64,    0
  2022,  6051,20070319,   37,    0
  2022,  6051,20070320,   23,    0
  2022,  6051,20070321,   39,    0
  2022,  6051,20070322,   46,    0
  2022,  6051,20070323,   60,    0
  2022,  6051,20070324,  111,    0
  2022,  6051,20070325,  102,    0
  2022,  6051,20070326,  100,    0
  2022,  6051,20070327,   78,    0
  2022,  6051,20070328,  111,    0
  2022,  6051,20070329,  106,    0
  2022,  6051,20070330,   99,    0
  2022,  6051,20070331,   98,    0
  2022,  6051,20070401,   83,    0
  2022,  6051,20070402,   78,    0
  2022,  6051,20070403,   38,    0
  2022,  6051,20070404,   34,    0
  2022,  6051,20070405,   71,    0
  2022,  6051,20070406,   62,    0
  2022,  6051,20070407,   50,    0
  2022,  6051,20070408,   52,    0
  2022,  6051,20070409,   77,    0
  2022,  6051,20070410,   81,    0
  2022,  6051,20070411,   98,    0
  2022,  6051,20070412,   83,    0
  2022,  6051,20070413,  100,    0
  2022,  6051,20070414,  117,    0
  2022,  6051,20070415,  124,    0
  2022,  6051,20070416,  159,    0
  2022,  6051,20070417,  114,    0
  2022,  6051,20070418,   74,    0
  2022,  6051,20070419,   77,    0
  2022,  6051,20070420,   55,    0
  2022,  6051,20070421,   59,    0
  2022,  6051,20070422,   68,    0
  2022,  6051,20070423,  116,    0
  2022,  6051,20070424,  110,    0
  2022,  6051,20070425,  114,    0
  2022,  6051,20070426,  157,    0
  2022,  6051,20070427,  160,    0
  2022,  6051,20070428,  120,    0
  2022,  6051,20070429,   55,    0
  2022,  6051,20070430,   53,    0
  2022,  6051,20070501,   44,    0
  2022,  6051,20070502,   85,    0
  2022,  6051,20070503,   78,    0
  2022,  6051,20070504,  102,    0
  2022,  6051,20070505,  143,    0
  2022,  6051,20070506,  150,    0
  2022,  6051,20070507,  119,    0
  2022,  6051,20070508,  111,    0
  2022,  6051,20070509,   94,    0
  2022,  6051,20070510,  104,    0
  2022,  6051,20070511,  115,    0
  2022,  6051,20070512,  112,    0
  2022,  6051,20070513,  145,    0
  2022,  6051,20070514,  183,    0
  2022,  6051,20070515,  107,    0
  2022,  6051,20070516,  113,    0
  2022,  6051,20070517,   96,    0
  2022,  6051,20070518,  103,    0
  2022,  6051,20070519,  149,    0
  2022,  6051,20070520,  178,    0
  2022,  6051,20070521,  225,    0
  2022,  6051,20070522,  176,    0
  2022,  6051,20070523,  131,    0
  2022,  6051,20070524,  138,    0
  2022,  6051,20070525,  226,    0
  2022,  6051,20070526,  188,    0
  2022,  6051,20070527,  203,    0
  2022,  6051,20070528,  182,    0
  2022,  6051,20070529,  204,    0
  2022,  6051,20070530,  138,    0
  2022,  6051,20070531,  139,    0
  2022,  6051,20070601,  138,    0
  2022,  6051,20070602,  144,    0
  2022,  6051,20070603,  155,    0
  2022,  6051,20070604,  163,    0
  2022,  6051,20070605,  204,    0
  2022,  6051,20070606,  222,    0
  2022,  6051,20070607,  204,    0
  2022,  6051,20070608,  196,    0
  2022,  6051,20070609,  201,    0
  2022,  6051,20070610,  183,    0
  2022,  6051,20070611,  179,    0
  2022,  6051,20070612,  215,    0
  2022,  6051,20070613,  182,    0
  2022,  6051,20070614,  181,    0
  2022,  6051,20070615,  155,    0
  2022,  6051,20070616,  162,    0
  2022,  6051,20070617,  169,    0
  2022,  6051,20070618,  162,    0
  2022,  6051,20070619,  163,    0
  2022,  6051,20070620,  190,    0
  2022,  6051,20070621,  230,    0
  2022,  6051,20070622,  170,    0
  2022,  6051,20070623,  155,    0
  2022,  6051,20070624,  160,    0
  2022,  6051,20070625,  193,    0
  2022,  6051,20070626,  156,    0
  2022,  6051,20070627,  113,    0
  2022,  6051,20070628,  128,    0
  2022,  6051,20070629,  154,    0
  2022,  6051,20070630,  142,    0
  2022,  6051,20070701,  142,    0
  2022,  6051,20070702,  186,    0
  2022,  6051,20070703,  182,    0
  2022,  6051,20070704,  162,    0
  2022,  6051,20070705,  145,    0
  2022,  6051,20070706,  143,    0
  2022,  6051,20070707,  155,    0
  2022,  6051,20070708,  163,    0
  2022,  6051,20070709,  146,    0
  2022,  6051,20070710,  139,    0
  2022,  6051,20070711,  141,    0
  2022,  6051,20070712,  149,    0
  2022,  6051,20070713,  165,    0
  2022,  6051,20070714,  209,    0
  2022,  6051,20070715,  200,    0
  2022,  6051,20070716,  254,    0
  2022,  6051,20070717,  219,    0
  2022,  6051,20070718,  193,    0
  2022,  6051,20070719,  176,    0
  2022,  6051,20070720,  185,    0
  2022,  6051,20070721,  194,    0
  2022,  6051,20070722,  164,    0
  2022,  6051,20070723,  169,    0
  2022,  6051,20070724,  169,    0
  2022,  6051,20070725,  159,    0
  2022,  6051,20070726,  190,    0
  2022,  6051,20070727,  188,    0
  2022,  6051,20070728,  167,    0
  2022,  6051,20070729,  155,    0
  2022,  6051,20070730,  130,    0
  2022,  6051,20070731,  132,    0
  2022,  6051,20070801,  147,    0
  2022,  6051,20070802,  175,    0
  2022,  6051,20070803,  160,    0
  2022,  6051,20070804,  150,    0
  2022,  6051,20070805,  160,    0
  2022,  6051,20070806,  205,    0
  2022,  6051,20070807,  216,    0
  2022,  6051,20070808,  220,    0
  2022,  6051,20070809,  206,    0
  2022,  6051,20070810,  208,    0
  2022,  6051,20070811,  197,    0
  2022,  6051,20070812,  194,    0
  2022,  6051,20070813,  186,    0
  2022,  6051,20070814,  175,    0
  2022,  6051,20070815,  210,    0
  2022,  6051,20070816,  201,    0
  2022,  6051,20070817,  156,    0
  2022,  6051,20070818,  148,    0
  2022,  6051,20070819,  180,    0
  2022,  6051,20070820,  194,    0
  2022,  6051,20070821,  210,    0
  2022,  6051,20070822,  214,    0
  2022,  6051,20070823,  197,    0
  2022,  6051,20070824,  183,    0
  2022,  6051,20070825,  182,    0
  2022,  6051,20070826,  175,    0
  2022,  6051,20070827,  144,    0
  2022,  6051,20070828,  138,    0
  2022,  6051,20070829,  124,    0
  2022,  6051,20070830,  126,    0
  2022,  6051,20070831,  133,    0
  2022,  6051,20070901,  139,    0
  2022,  6051,20070902,  153,    0
  2022,  6051,20070903,  141,    0
  2022,  6051,20070904,   98,    0
  2022,  6051,20070905,  101,    0
  2022,  6051,20070906,  114,    0
  2022,  6051,20070907,  141,    0
  2022,  6051,20070908,  138,    0
  2022,  6051,20070909,  135,    0
  2022,  6051,20070910,  116,    0
  2022,  6051,20070911,  120,    0
  2022,  6051,20070912,  126,    0
  2022,  6051,20070913,  132,    0
  2022,  6051,20070914,  119,    0
  2022,  6051,20070915,  116,    0
  2022,  6051,20070916,  131,    0
  2022,  6051,20070917,  153,    0
  2022,  6051,20070918,  123,    0
  2022,  6051,20070919,  102,    0
  2022,  6051,20070920,  123,    0
  2022,  6051,20070921,  152,    0
  2022,  6051,20070922,  138,    0
  2022,  6051,20070923,  139,    0
  2022,  6051,20070924,  166,    0
  2022,  6051,20070925,  135,    0
  2022,  6051,20070926,  120,    0
  2022,  6051,20070927,  127,    0
  2022,  6051,20070928,  144,    0
  2022,  6051,20070929,  135,    0
  2022,  6051,20070930,  132,    0
  2022,  6051,20071001,  120,    0
