EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVARTSJO, SWEDEN (STAID: 6279)
Blended and updated with sources:36110 36137 36149 36161 36167 65926 902464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6279, 36137,20070908,  122,    0
  6279, 36137,20070909,  124,    0
  6279, 36137,20070910,  128,    0
  6279, 36137,20070911,  130,    0
  6279, 36137,20070912,  129,    0
  6279, 36137,20070913,   98,    0
  6279, 36137,20070914,  104,    0
  6279, 36137,20070915,  109,    0
  6279, 36137,20070916,   90,    0
  6279, 36137,20070917,  145,    0
  6279, 36137,20070918,  102,    0
  6279, 36137,20070919,   92,    0
  6279, 36137,20070920,  127,    0
  6279, 36137,20070921,  139,    0
  6279, 36137,20070922,  128,    0
  6279, 36137,20070923,  127,    0
  6279, 36137,20070924,  142,    0
  6279, 36137,20070925,  142,    0
  6279, 36137,20070926,  110,    0
  6279, 36137,20070927,   90,    0
  6279, 36137,20070928,   96,    0
  6279, 36137,20070929,  125,    0
  6279, 36137,20070930,  140,    0
  6279, 36137,20071001,  129,    0
  6279, 36137,20071002,  101,    0
  6279, 36137,20071003,   93,    0
  6279, 36137,20071004,   80,    0
  6279, 36137,20071005,   93,    0
  6279, 36137,20071006,   95,    0
  6279, 36137,20071007,   99,    0
  6279, 36137,20071008,   94,    0
  6279, 36137,20071009,   76,    0
  6279, 36137,20071010,   73,    0
  6279, 36137,20071011,   26,    0
  6279, 36137,20071012,   40,    0
  6279, 36137,20071013,   27,    0
  6279, 36137,20071014,   85,    0
  6279, 36137,20071015,  113,    0
  6279, 36137,20071016,  112,    0
  6279, 36137,20071017,  102,    0
  6279, 36137,20071018,   53,    0
  6279, 36137,20071019,   48,    0
  6279, 36137,20071020,   26,    0
  6279, 36137,20071021,   59,    0
  6279, 36137,20071022,   80,    0
  6279, 36137,20071023,   54,    0
  6279, 36137,20071024,   49,    0
  6279, 36137,20071025,   30,    0
  6279, 36137,20071026,   46,    0
  6279, 36137,20071027,   85,    0
  6279, 36137,20071028,   95,    0
  6279, 36137,20071029,   84,    0
  6279, 36137,20071030,   76,    0
  6279, 36137,20071031,   40,    0
  6279, 36137,20071101,  100,    0
  6279, 36137,20071102,   35,    0
  6279, 36137,20071103,   42,    0
  6279, 36137,20071104,   18,    0
  6279, 36137,20071105,   35,    0
  6279, 36137,20071106,   52,    0
  6279, 36137,20071107,   20,    0
  6279, 36137,20071108,   27,    0
  6279, 36137,20071109,   44,    0
  6279, 36137,20071110,   -6,    0
  6279, 36137,20071111,    2,    0
  6279, 36137,20071112,   21,    0
  6279, 36137,20071113,   10,    0
  6279, 36137,20071114,    1,    0
  6279, 36137,20071115,   -5,    0
  6279, 36137,20071116,   18,    0
  6279, 36137,20071117,   17,    0
  6279, 36137,20071118,   46,    0
  6279, 36137,20071119,   32,    0
  6279, 36137,20071120,    8,    0
  6279, 36137,20071121,   37,    0
  6279, 36137,20071122,   42,    0
  6279, 36137,20071123,   31,    0
  6279, 36137,20071124,  -25,    0
  6279, 36137,20071125,   13,    0
  6279, 36137,20071126,   -5,    0
  6279, 36137,20071127,  -15,    0
  6279, 36137,20071128,  -15,    0
  6279, 36137,20071129,   36,    0
  6279, 36137,20071130,   28,    0
  6279, 36137,20071201,   34,    0
  6279, 36137,20071202,   50,    0
  6279, 36137,20071203,   37,    0
  6279, 36137,20071204,   18,    0
  6279, 36137,20071205,   37,    0
  6279, 36137,20071206,   78,    0
  6279, 36137,20071207,   59,    0
  6279, 36137,20071208,   41,    0
  6279, 36137,20071209,   30,    0
  6279, 36137,20071210,   42,    0
  6279, 36137,20071211,   22,    0
  6279, 36137,20071212,  -10,    0
  6279, 36137,20071213,  -23,    0
  6279, 36137,20071214,  -15,    0
  6279, 36137,20071215,  -30,    0
  6279, 36137,20071216,  -15,    0
  6279, 36137,20071217,  -33,    0
  6279, 36137,20071218,  -29,    0
  6279, 36137,20071219,  -33,    0
  6279, 36137,20071220,   -9,    0
  6279, 36137,20071221,  -17,    0
  6279, 36137,20071222,  -26,    0
  6279, 36137,20071223,    1,    0
  6279, 36137,20071224,   26,    0
  6279, 36137,20071225,   33,    0
  6279, 36137,20071226,   38,    0
  6279, 36137,20071227,   42,    0
  6279, 36137,20071228,   57,    0
  6279, 36137,20071229,   61,    0
  6279, 36137,20071230,   30,    0
  6279, 36137,20071231,    5,    0
  6279, 36137,20080101,   13,    0
  6279, 36137,20080102,    4,    0
  6279, 36137,20080103,  -13,    0
  6279, 36137,20080104,  -17,    0
  6279, 36137,20080105,  -12,    0
  6279, 36137,20080106,    5,    0
  6279, 36137,20080107,   16,    0
  6279, 36137,20080108,   20,    0
  6279, 36137,20080109,   25,    0
  6279, 36137,20080110,   22,    0
  6279, 36137,20080111,   50,    0
  6279, 36137,20080112,   38,    0
  6279, 36137,20080113,   24,    0
  6279, 36137,20080114,   43,    0
  6279, 36137,20080115,   38,    0
  6279, 36137,20080116,   46,    0
  6279, 36137,20080117,   44,    0
  6279, 36137,20080118,   34,    0
  6279, 36137,20080119,   52,    0
  6279, 36137,20080120,   35,    0
  6279, 36137,20080121,   16,    0
  6279, 36137,20080122,   -7,    0
  6279, 36137,20080123,  -38,    0
  6279, 36137,20080124,   41,    0
  6279, 36137,20080125,   46,    0
  6279, 36137,20080126,   30,    0
  6279, 36137,20080127,   11,    0
  6279, 36137,20080128,    6,    0
  6279, 36137,20080129,   57,    0
  6279, 36137,20080130,   25,    0
  6279, 36137,20080131,   10,    0
  6279, 36137,20080201,   28,    0
  6279, 36137,20080202,    9,    0
  6279, 36137,20080203,    7,    0
  6279, 36137,20080204,   17,    0
  6279, 36137,20080205,   20,    0
  6279, 36137,20080206,   33,    0
  6279, 36137,20080207,   23,    0
  6279, 36137,20080208,   34,    0
  6279, 36137,20080209,   48,    0
  6279, 36137,20080210,   34,    0
  6279, 36137,20080211,   16,    0
  6279, 36137,20080212,    2,    0
  6279, 36137,20080213,   30,    0
  6279, 36137,20080214,   -4,    0
  6279, 36137,20080215,  -36,    0
  6279, 36137,20080216,  -34,    0
  6279, 36137,20080217,   42,    0
  6279, 36137,20080218,   34,    0
  6279, 36137,20080219,    4,    0
  6279, 36137,20080220,    4,    0
  6279, 36137,20080221,   31,    0
  6279, 36137,20080222,   66,    0
  6279, 36137,20080223,   46,    0
  6279, 36137,20080224,   66,    0
  6279, 36137,20080225,   49,    0
  6279, 36137,20080226,   33,    0
  6279, 36137,20080227,   52,    0
  6279, 36137,20080228,   33,    0
  6279, 36137,20080229,   36,    0
  6279, 36137,20080301,   23,    0
  6279, 36137,20080302,   11,    0
  6279, 36137,20080303,    6,    0
  6279, 36137,20080304,  -13,    0
  6279, 36137,20080305,   -2,    0
  6279, 36137,20080306,   42,    0
  6279, 36137,20080307,   16,    0
  6279, 36137,20080308,   48,    0
  6279, 36137,20080309,   46,    0
  6279, 36137,20080310,   46,    0
  6279, 36137,20080311,   47,    0
  6279, 36137,20080312,   44,    0
  6279, 36137,20080313,   32,    0
  6279, 36137,20080314,   23,    0
  6279, 36137,20080315,   17,    0
  6279, 36137,20080316,   25,    0
  6279, 36137,20080317,    8,    0
  6279, 36137,20080318,   -2,    0
  6279, 36137,20080319,    0,    0
  6279, 36137,20080320,  -17,    0
  6279, 36137,20080321,  -21,    0
  6279, 36137,20080322,  -41,    0
  6279, 36137,20080323,  -51,    0
  6279, 36137,20080324,  -29,    0
  6279, 36137,20080325,   -1,    0
  6279, 36137,20080326,   -3,    0
  6279, 36137,20080327,    7,    0
  6279, 36137,20080328,   14,    0
  6279, 36137,20080329,   49,    0
  6279, 36137,20080330,   64,    0
  6279, 36137,20080331,   72,    0
  6279, 36137,20080401,   73,    0
  6279, 36137,20080402,   70,    0
  6279, 36137,20080403,   34,    0
  6279, 36137,20080404,   52,    0
  6279, 36137,20080405,   71,    0
  6279, 36137,20080406,   52,    0
  6279, 36137,20080407,   50,    0
  6279, 36137,20080408,   17,    0
  6279, 36137,20080409,   14,    0
  6279, 36137,20080410,   31,    0
  6279, 36137,20080411,   28,    0
  6279, 36137,20080412,   37,    0
  6279, 36137,20080413,   29,    0
  6279, 36137,20080414,   44,    0
  6279, 36137,20080415,   48,    0
  6279, 36137,20080416,   61,    0
  6279, 36137,20080417,   58,    0
  6279, 36137,20080418,   62,    0
  6279, 36137,20080419,   54,    0
  6279, 36137,20080420,   59,    0
  6279, 36137,20080421,   74,    0
  6279, 36137,20080422,   69,    0
  6279, 36137,20080423,   84,    0
  6279, 36137,20080424,  106,    0
  6279, 36137,20080425,  108,    0
  6279, 36137,20080426,  107,    0
  6279, 36137,20080427,  115,    0
  6279, 36137,20080428,  129,    0
  6279, 36137,20080429,  122,    0
  6279, 36137,20080430,  119,    0
  6279, 36137,20080501,  110,    0
  6279, 36137,20080502,   96,    0
  6279, 36137,20080503,  115,    0
  6279, 36137,20080504,  128,    0
  6279, 36137,20080505,  116,    0
  6279, 36137,20080506,   91,    0
  6279, 36137,20080507,  110,    0
  6279, 36137,20080508,  130,    0
  6279, 36137,20080509,  149,    0
  6279, 36137,20080510,  166,    0
  6279, 36137,20080511,  177,    0
  6279, 36137,20080512,   98,    0
  6279, 36137,20080513,   67,    0
  6279, 36137,20080514,   54,    0
  6279, 36137,20080515,   71,    0
  6279, 36137,20080516,   66,    0
  6279, 36137,20080517,   71,    0
  6279, 36137,20080518,   51,    0
  6279, 36137,20080519,   73,    0
  6279, 36137,20080520,   76,    0
  6279, 36137,20080521,   83,    0
  6279, 36137,20080522,  100,    0
  6279, 36137,20080523,  107,    0
  6279, 36137,20080524,  105,    0
  6279, 36137,20080525,  124,    0
  6279, 36137,20080526,  132,    0
  6279, 36137,20080527,  129,    0
  6279, 36137,20080528,  128,    0
  6279, 36137,20080529,  167,    0
  6279, 36137,20080530,  175,    0
  6279, 36137,20080531,  180,    0
  6279, 36137,20080601,  176,    0
  6279, 36137,20080602,  177,    0
  6279, 36137,20080603,  156,    0
  6279, 36137,20080604,  150,    0
  6279, 36137,20080605,  177,    0
  6279, 36137,20080606,  200,    0
  6279, 36137,20080607,  177,    0
  6279, 36137,20080608,  203,    0
  6279, 36137,20080609,  192,    0
  6279, 36137,20080610,  180,    0
  6279, 36137,20080611,  120,    0
  6279, 36137,20080612,  108,    0
  6279, 36137,20080613,  137,    0
  6279, 36137,20080614,  125,    0
  6279, 36137,20080615,  128,    0
  6279, 36137,20080616,  116,    0
  6279, 36137,20080617,  136,    0
  6279, 36137,20080618,  151,    0
  6279, 36137,20080619,  161,    0
  6279, 36137,20080620,  167,    0
  6279, 36137,20080621,  130,    0
  6279, 36137,20080622,  158,    0
  6279, 36137,20080623,  146,    0
  6279, 36137,20080624,  151,    0
  6279, 36137,20080625,  147,    0
  6279, 36137,20080626,  151,    0
  6279, 36137,20080627,  167,    0
  6279, 36137,20080628,  161,    0
  6279, 36137,20080629,  161,    0
  6279, 36137,20080630,  150,    0
  6279, 36137,20080701,  182,    0
  6279, 36137,20080702,  173,    0
  6279, 36137,20080703,  183,    0
  6279, 36137,20080704,  209,    0
  6279, 36137,20080705,  165,    0
  6279, 36137,20080706,  140,    0
  6279, 36137,20080707,  117,    0
  6279, 36137,20080708,  141,    0
  6279, 36137,20080709,  160,    0
  6279, 36137,20080710,  190,    0
  6279, 36137,20080711,  163,    0
  6279, 36137,20080712,  176,    0
  6279, 36137,20080713,  178,    0
  6279, 36137,20080714,  161,    0
  6279, 36137,20080715,  191,    0
  6279, 36137,20080716,  182,    0
  6279, 36137,20080717,  155,    0
  6279, 36137,20080718,  159,    0
  6279, 36137,20080719,  171,    0
  6279, 36137,20080720,  193,    0
  6279, 36137,20080721,  160,    0
  6279, 36137,20080722,  185,    0
  6279, 36137,20080723,  197,    0
  6279, 36137,20080724,  214,    0
  6279, 36137,20080725,  210,    0
  6279, 36137,20080726,  222,    0
  6279, 36137,20080727,  222,    0
  6279, 36137,20080728,  224,    0
  6279, 36137,20080729,  198,    0
  6279, 36137,20080730,  198,    0
  6279, 36137,20080731,  216,    0
  6279, 36137,20080801,  219,    0
  6279, 36137,20080802,  177,    0
  6279, 36137,20080803,  185,    0
  6279, 36137,20080804,  165,    0
  6279, 36137,20080805,  132,    0
  6279, 36137,20080806,  154,    0
  6279, 36137,20080807,  156,    0
  6279, 36137,20080808,  158,    0
  6279, 36137,20080809,  150,    0
  6279, 36137,20080810,  148,    0
  6279, 36137,20080811,  179,    0
  6279, 36137,20080812,  180,    0
  6279, 36137,20080813,  194,    0
  6279, 36137,20080814,  174,    0
  6279, 36137,20080815,  175,    0
  6279, 36137,20080816,  161,    0
  6279, 36137,20080817,  139,    0
  6279, 36137,20080818,  152,    0
  6279, 36137,20080819,  174,    0
  6279, 36137,20080820,  169,    0
  6279, 36137,20080821,  169,    0
  6279, 36137,20080822,  146,    0
  6279, 36137,20080823,  145,    0
  6279, 36137,20080824,  143,    0
  6279, 36137,20080825,  155,    0
  6279, 36137,20080826,  133,    0
  6279, 36137,20080827,  163,    0
  6279, 36137,20080828,  157,    0
  6279, 36137,20080829,  127,    0
  6279, 36137,20080830,  123,    0
  6279, 36137,20080831,  106,    0
  6279, 36137,20080901,  124,    0
  6279, 36137,20080902,  151,    0
  6279, 36137,20080903,  170,    0
  6279, 36137,20080904,  154,    0
  6279, 36137,20080905,  154,    0
  6279, 36137,20080906,  118,    0
  6279, 36137,20080907,  140,    0
  6279, 36137,20080908,  132,    0
  6279, 36137,20080909,  111,    0
  6279, 36137,20080910,  119,    0
  6279, 36137,20080911,  117,    0
  6279, 36137,20080912,  100,    0
  6279, 36137,20080913,   85,    0
  6279, 36137,20080914,  100,    0
  6279, 36137,20080915,   80,    0
  6279, 36137,20080916,   95,    0
  6279, 36137,20080917,   86,    0
  6279, 36137,20080918,   82,    0
  6279, 36137,20080919,   99,    0
  6279, 36137,20080920,  111,    0
  6279, 36137,20080921,  103,    0
  6279, 36137,20080922,  105,    0
  6279, 36137,20080923,  117,    0
  6279, 36137,20080924,  104,    0
  6279, 36137,20080925,  102,    0
  6279, 36137,20080926,  104,    0
  6279, 36137,20080927,  119,    0
  6279, 36137,20080928,  109,    0
  6279, 36137,20080929,   75,    0
  6279, 36137,20080930,   64,    0
  6279, 36137,20081001,   95,    0
  6279, 36137,20081002,   85,    0
  6279, 36137,20081003,   65,    0
  6279, 36137,20081004,   91,    0
  6279, 36137,20081005,   85,    0
  6279, 36137,20081006,   88,    0
  6279, 36137,20081007,   60,    0
  6279, 36137,20081008,   65,    0
  6279, 36137,20081009,   97,    0
  6279, 36137,20081010,  109,    0
  6279, 36137,20081011,  134,    0
  6279, 36137,20081012,  115,    0
  6279, 36137,20081013,  112,    0
  6279, 36137,20081014,  112,    0
  6279, 36137,20081015,   75,    0
  6279, 36137,20081016,   90,    0
  6279, 36137,20081017,   70,    0
  6279, 36137,20081018,   67,    0
  6279, 36137,20081019,   89,    0
  6279, 36137,20081020,   96,    0
  6279, 36137,20081021,  108,    0
  6279, 36137,20081022,   81,    0
  6279, 36137,20081023,   81,    0
  6279, 36137,20081024,  105,    0
  6279, 36137,20081025,   92,    0
  6279, 36137,20081026,   98,    0
  6279, 36137,20081027,   71,    0
  6279, 36137,20081028,   45,    0
  6279, 36137,20081029,   24,    0
  6279, 36137,20081030,   24,    0
  6279, 36137,20081031,   38,    0
  6279, 36137,20081101,    4,    0
  6279, 36137,20081102,   34,    0
  6279, 36137,20081103,   47,    0
  6279, 36137,20081104,   39,    0
  6279, 36137,20081105,   23,    0
  6279, 36137,20081106,   25,    0
  6279, 36137,20081107,   46,    0
  6279, 36137,20081108,   73,    0
  6279, 36137,20081109,   82,    0
  6279, 36137,20081110,   67,    0
  6279, 36137,20081111,   51,    0
  6279, 36137,20081112,   68,    0
  6279, 36137,20081113,   49,    0
  6279, 36137,20081114,   56,    0
  6279, 36137,20081115,   89,    0
  6279, 36137,20081116,   27,    0
  6279, 36137,20081117,   12,    0
  6279, 36137,20081118,   23,    0
  6279, 36137,20081119,   12,    0
  6279, 36137,20081120,    1,    0
  6279, 36137,20081121,  -22,    0
  6279, 36137,20081122,  -18,    0
  6279, 36137,20081123,  -27,    0
  6279, 36137,20081124,  -18,    0
  6279, 36137,20081125,  -15,    0
  6279, 36137,20081126,    9,    0
  6279, 36137,20081127,   68,    0
  6279, 36137,20081128,   59,    0
  6279, 36137,20081129,   49,    0
  6279, 36137,20081130,   38,    0
  6279, 36137,20081201,   23,    0
  6279, 36137,20081202,   48,    0
  6279, 36137,20081203,   33,    0
  6279, 36137,20081204,    9,    0
  6279, 36137,20081205,   23,    0
  6279, 36137,20081206,   35,    0
  6279, 36137,20081207,    7,    0
  6279, 36137,20081208,   18,    0
  6279, 36137,20081209,   28,    0
  6279, 36137,20081210,    3,    0
  6279, 36137,20081211,   10,    0
  6279, 36137,20081212,   30,    0
  6279, 36137,20081213,   -5,    0
  6279, 36137,20081214,   24,    0
  6279, 36137,20081215,   26,    0
  6279, 36137,20081216,   26,    0
  6279, 36137,20081217,   41,    0
  6279, 36137,20081218,   30,    0
  6279, 36137,20081219,   42,    0
  6279, 36137,20081220,   29,    0
  6279, 36137,20081221,   12,    0
  6279, 36137,20081222,   33,    0
  6279, 36137,20081223,   -5,    0
  6279, 36137,20081224,  -24,    0
  6279, 36137,20081225,  -27,    0
  6279, 36137,20081226,   -4,    0
  6279, 36137,20081227,  -21,    0
  6279, 36137,20081228,  -45,    0
  6279, 36137,20081229,  -39,    0
  6279, 36137,20081230,  -19,    0
  6279, 36137,20081231,  -19,    0
  6279, 36137,20090101,  -55,    0
  6279, 36137,20090102,  -56,    0
  6279, 36137,20090103,  -44,    0
  6279, 36137,20090104, -108,    0
  6279, 36137,20090105,  -88,    0
  6279, 36137,20090106,  -18,    0
  6279, 36137,20090107,  -59,    0
  6279, 36137,20090108,  -36,    0
  6279, 36137,20090109,   14,    0
  6279, 36137,20090110,   14,    0
  6279, 36137,20090111,   26,    0
  6279, 36137,20090112,   53,    0
  6279, 36137,20090113,   44,    0
  6279, 36137,20090114,   17,    0
  6279, 36137,20090115,  -32,    0
  6279, 36137,20090116,  -71,    0
  6279, 36137,20090117,  -48,    0
  6279, 36137,20090118,  -11,    0
  6279, 36137,20090119,   -1,    0
  6279, 36137,20090120,   12,    0
  6279, 36137,20090121,   -3,    0
  6279, 36137,20090122,   -3,    0
  6279, 36137,20090123,    7,    0
  6279, 36137,20090124,   15,    0
  6279, 36137,20090125,   15,    0
