EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLANDSBRON V, SWEDEN (STAID: 5228)
Blended and updated with sources:35336 35339 35348 35351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5228, 35351,20160201,   16,    0
  5228, 35351,20160202,   57,    0
  5228, 35351,20160203,   33,    0
  5228, 35351,20160204,   14,    0
  5228, 35351,20160205,   -1,    0
  5228, 35351,20160206,   37,    0
  5228, 35351,20160207,   34,    0
  5228, 35351,20160208,   38,    0
  5228, 35351,20160209,   51,    0
  5228, 35351,20160210,   40,    0
  5228, 35351,20160211,   18,    0
  5228, 35351,20160212,   -7,    0
  5228, 35351,20160213,  -15,    0
  5228, 35351,20160214,    2,    0
  5228, 35351,20160215,  -17,    0
  5228, 35351,20160216,  -25,    0
  5228, 35351,20160217,  -36,    0
  5228, 35351,20160218,   14,    0
  5228, 35351,20160219,  -12,    0
  5228, 35351,20160220,   15,    0
  5228, 35351,20160221,   36,    0
  5228, 35351,20160222,   33,    0
  5228, 35351,20160223,   27,    0
  5228, 35351,20160224,    2,    0
  5228, 35351,20160225,    3,    0
  5228, 35351,20160226,   15,    0
  5228, 35351,20160227,   -1,    0
  5228, 35351,20160228,    1,    0
  5228, 35351,20160229,  -19,    0
  5228, 35351,20160301,    1,    0
  5228, 35351,20160302,   18,    0
  5228, 35351,20160303,   24,    0
  5228, 35351,20160304,   24,    0
  5228, 35351,20160305,   18,    0
  5228, 35351,20160306,   16,    0
  5228, 35351,20160307,   31,    0
  5228, 35351,20160308,   22,    0
  5228, 35351,20160309,   25,    0
  5228, 35351,20160310,   22,    0
  5228, 35351,20160311,    8,    0
  5228, 35351,20160312,   -5,    0
  5228, 35351,20160313,    9,    0
  5228, 35351,20160314,   53,    0
  5228, 35351,20160315,   42,    0
  5228, 35351,20160316,   46,    0
  5228, 35351,20160317,   89,    0
  5228, 35351,20160318,   30,    0
  5228, 35351,20160319,   46,    0
  5228, 35351,20160320,   52,    0
  5228, 35351,20160321,   46,    0
  5228, 35351,20160322,   33,    0
  5228, 35351,20160323,   33,    0
  5228, 35351,20160324,   28,    0
  5228, 35351,20160325,   49,    0
  5228, 35351,20160326,   57,    0
  5228, 35351,20160327,   58,    0
  5228, 35351,20160328,   49,    0
  5228, 35351,20160329,   68,    0
  5228, 35351,20160330,   38,    0
  5228, 35351,20160331,   64,    0
  5228, 35351,20160401,   46,    0
  5228, 35351,20160402,   49,    0
  5228, 35351,20160403,   66,    0
  5228, 35351,20160404,   79,    0
  5228, 35351,20160405,   97,    0
  5228, 35351,20160406,   88,    0
  5228, 35351,20160407,   80,    0
  5228, 35351,20160408,   70,    0
  5228, 35351,20160409,   66,    0
  5228, 35351,20160410,   51,    0
  5228, 35351,20160411,   58,    0
  5228, 35351,20160412,   58,    0
  5228, 35351,20160413,   63,    0
  5228, 35351,20160414,   59,    0
  5228, 35351,20160415,   51,    0
  5228, 35351,20160416,   85,    0
  5228, 35351,20160417,   71,    0
  5228, 35351,20160418,   80,    0
  5228, 35351,20160419,   76,    0
  5228, 35351,20160420,   87,    0
  5228, 35351,20160421,   74,    0
  5228, 35351,20160422,   86,    0
  5228, 35351,20160423,   39,    0
  5228, 35351,20160424,   33,    0
  5228, 35351,20160425,   23,    0
  5228, 35351,20160426,   53,    0
  5228, 35351,20160427,   47,    0
  5228, 35351,20160428,   53,    0
  5228, 35351,20160429,   69,    0
  5228, 35351,20160430,   91,    0
  5228, 35351,20160501,   79,    0
  5228, 35351,20160502,   84,    0
  5228, 35351,20160503,   99,    0
  5228, 35351,20160504,  109,    0
  5228, 35351,20160505,  107,    0
  5228, 35351,20160506,  107,    0
  5228, 35351,20160507,  115,    0
  5228, 35351,20160508,  134,    0
  5228, 35351,20160509,  143,    0
  5228, 35351,20160510,  149,    0
  5228, 35351,20160511,  103,    0
  5228, 35351,20160512,   96,    0
  5228, 35351,20160513,  102,    0
  5228, 35351,20160514,   88,    0
  5228, 35351,20160515,   68,    0
  5228, 35351,20160516,   71,    0
  5228, 35351,20160517,   97,    0
  5228, 35351,20160518,   97,    0
  5228, 35351,20160519,  120,    0
  5228, 35351,20160520,  119,    0
  5228, 35351,20160521,  143,    0
  5228, 35351,20160522,  156,    0
  5228, 35351,20160523,  171,    0
  5228, 35351,20160524,  170,    0
  5228, 35351,20160525,  123,    0
  5228, 35351,20160526,  126,    0
  5228, 35351,20160527,  118,    0
  5228, 35351,20160528,  118,    0
  5228, 35351,20160529,  155,    0
  5228, 35351,20160530,  159,    0
  5228, 35351,20160531,  169,    0
  5228, 35351,20160601,  173,    0
  5228, 35351,20160602,  187,    0
  5228, 35351,20160603,  187,    0
  5228, 35351,20160604,  148,    0
  5228, 35351,20160605,  132,    0
  5228, 35351,20160606,  112,    0
  5228, 35351,20160607,  165,    0
  5228, 35351,20160608,  142,    0
  5228, 35351,20160609,  133,    0
  5228, 35351,20160610,   98,    0
  5228, 35351,20160611,  102,    0
  5228, 35351,20160612,  109,    0
  5228, 35351,20160613,  114,    0
  5228, 35351,20160614,  128,    0
  5228, 35351,20160615,  182,    0
  5228, 35351,20160616,  138,    0
  5228, 35351,20160617,  141,    0
  5228, 35351,20160618,  166,    0
  5228, 35351,20160619,  169,    0
  5228, 35351,20160620,  147,    0
  5228, 35351,20160621,  155,    0
  5228, 35351,20160622,  167,    0
  5228, 35351,20160623,  199,    0
  5228, 35351,20160624,  216,    0
  5228, 35351,20160625,  226,    0
  5228, 35351,20160626,  208,    0
  5228, 35351,20160627,  185,    0
  5228, 35351,20160628,  186,    0
  5228, 35351,20160629,  140,    0
  5228, 35351,20160630,  161,    0
  5228, 35351,20160701,  181,    0
  5228, 35351,20160702,  181,    0
  5228, 35351,20160703,  152,    0
  5228, 35351,20160704,  147,    0
  5228, 35351,20160705,  153,    0
  5228, 35351,20160706,  148,    0
  5228, 35351,20160707,  169,    0
  5228, 35351,20160708,  182,    0
  5228, 35351,20160709,  182,    0
  5228, 35351,20160710,  166,    0
  5228, 35351,20160711,  196,    0
  5228, 35351,20160712,  184,    0
  5228, 35351,20160713,  173,    0
  5228, 35351,20160714,  144,    0
  5228, 35351,20160715,  171,    0
  5228, 35351,20160716,  178,    0
  5228, 35351,20160717,  176,    0
  5228, 35351,20160718,  165,    0
  5228, 35351,20160719,  173,    0
  5228, 35351,20160720,  189,    0
  5228, 35351,20160721,  178,    0
  5228, 35351,20160722,  177,    0
  5228, 35351,20160723,  187,    0
  5228, 35351,20160724,  193,    0
  5228, 35351,20160725,  188,    0
  5228, 35351,20160726,  186,    0
  5228, 35351,20160727,  173,    0
  5228, 35351,20160728,  204,    0
  5228, 35351,20160729,  179,    0
  5228, 35351,20160730,  178,    0
  5228, 35351,20160731,  176,    0
  5228, 35351,20160801,  165,    0
  5228, 35351,20160802,  157,    0
  5228, 35351,20160803,  151,    0
  5228, 35351,20160804,  193,    0
  5228, 35351,20160805,  178,    0
  5228, 35351,20160806,  166,    0
  5228, 35351,20160807,  177,    0
  5228, 35351,20160808,  189,    0
  5228, 35351,20160809,  145,    0
  5228, 35351,20160810,  135,    0
  5228, 35351,20160811,  120,    0
  5228, 35351,20160812,  112,    0
  5228, 35351,20160813,  176,    0
  5228, 35351,20160814,  170,    0
  5228, 35351,20160815,  152,    0
  5228, 35351,20160816,  139,    0
  5228, 35351,20160817,  148,    0
  5228, 35351,20160818,  148,    0
  5228, 35351,20160819,  151,    0
  5228, 35351,20160820,  150,    0
  5228, 35351,20160821,  164,    0
  5228, 35351,20160822,  155,    0
  5228, 35351,20160823,  173,    0
  5228, 35351,20160824,  162,    0
  5228, 35351,20160825,  182,    0
  5228, 35351,20160826,  171,    0
  5228, 35351,20160827,  187,    0
  5228, 35351,20160828,  122,    0
  5228, 35351,20160829,  172,    0
  5228, 35351,20160830,  153,    0
  5228, 35351,20160831,  172,    0
  5228, 35351,20160901,  175,    0
  5228, 35351,20160902,  162,    0
  5228, 35351,20160903,  171,    0
  5228, 35351,20160904,  159,    0
  5228, 35351,20160905,  132,    0
  5228, 35351,20160906,  146,    0
  5228, 35351,20160907,  188,    0
  5228, 35351,20160908,  182,    0
  5228, 35351,20160909,  156,    0
  5228, 35351,20160910,  172,    0
  5228, 35351,20160911,  168,    0
  5228, 35351,20160912,  131,    0
  5228, 35351,20160913,  153,    0
  5228, 35351,20160914,  163,    0
  5228, 35351,20160915,  175,    0
  5228, 35351,20160916,  148,    0
  5228, 35351,20160917,  143,    0
  5228, 35351,20160918,  127,    0
  5228, 35351,20160919,  110,    0
  5228, 35351,20160920,  127,    0
  5228, 35351,20160921,  116,    0
  5228, 35351,20160922,  122,    0
  5228, 35351,20160923,  147,    0
  5228, 35351,20160924,  128,    0
  5228, 35351,20160925,  117,    0
  5228, 35351,20160926,  118,    0
  5228, 35351,20160927,  117,    0
  5228, 35351,20160928,  153,    0
  5228, 35351,20160929,  159,    0
  5228, 35351,20160930,  129,    0
  5228, 35351,20161001,  115,    0
  5228, 35351,20161002,  117,    0
  5228, 35351,20161003,  128,    0
  5228, 35351,20161004,   88,    0
  5228, 35351,20161005,   88,    0
  5228, 35351,20161006,  108,    0
  5228, 35351,20161007,  108,    0
  5228, 35351,20161008,   82,    0
  5228, 35351,20161009,   86,    0
  5228, 35351,20161010,   85,    0
  5228, 35351,20161011,   84,    0
  5228, 35351,20161012,   74,    0
  5228, 35351,20161013,   83,    0
  5228, 35351,20161014,   77,    0
  5228, 35351,20161015,   69,    0
  5228, 35351,20161016,   79,    0
  5228, 35351,20161017,   91,    0
  5228, 35351,20161018,   89,    0
  5228, 35351,20161019,   94,    0
  5228, 35351,20161020,   94,    0
  5228, 35351,20161021,   72,    0
  5228, 35351,20161022,   55,    0
  5228, 35351,20161023,   68,    0
  5228, 35351,20161024,   73,    0
  5228, 35351,20161025,   53,    0
  5228, 35351,20161026,   31,    0
  5228, 35351,20161027,   89,    0
  5228, 35351,20161028,  106,    0
  5228, 35351,20161029,   72,    0
  5228, 35351,20161030,   57,    0
  5228, 35351,20161031,   58,    0
  5228, 35351,20161101,   76,    0
  5228, 35351,20161102,   26,    0
  5228, 35351,20161103,   22,    0
  5228, 35351,20161104,   22,    0
  5228, 35351,20161105,   58,    0
  5228, 35351,20161106,   26,    0
  5228, 35351,20161107,  -17,    0
  5228, 35351,20161108,  -35,    0
  5228, 35351,20161109,  -16,    0
  5228, 35351,20161110,   11,    0
  5228, 35351,20161111,   -4,    0
  5228, 35351,20161112,  -26,    0
  5228, 35351,20161113,   -5,    0
  5228, 35351,20161114,    4,    0
  5228, 35351,20161115,   46,    0
  5228, 35351,20161116,   38,    0
  5228, 35351,20161117,   54,    0
  5228, 35351,20161118,   68,    0
  5228, 35351,20161119,   49,    0
  5228, 35351,20161120,   45,    0
  5228, 35351,20161121,   72,    0
  5228, 35351,20161122,   72,    0
  5228, 35351,20161123,   73,    0
  5228, 35351,20161124,   40,    0
  5228, 35351,20161125,   19,    0
  5228, 35351,20161126,   76,    0
  5228, 35351,20161127,   28,    0
  5228, 35351,20161128,   -6,    0
  5228, 35351,20161129,   14,    0
  5228, 35351,20161130,   35,    0
  5228, 35351,20161201,   -1,    0
  5228, 35351,20161202,    6,    0
  5228, 35351,20161203,  -20,    0
  5228, 35351,20161204,  -16,    0
  5228, 35351,20161205,   56,    0
  5228, 35351,20161206,  -27,    0
  5228, 35351,20161207,   -3,    0
  5228, 35351,20161208,  102,    0
  5228, 35351,20161209,   83,    0
  5228, 35351,20161210,   71,    0
  5228, 35351,20161211,   50,    0
  5228, 35351,20161212,  -21,    0
  5228, 35351,20161213,   16,    0
  5228, 35351,20161214,    6,    0
  5228, 35351,20161215,  -37,    0
  5228, 35351,20161216,   -8,    0
  5228, 35351,20161217,   -6,    0
  5228, 35351,20161218,   12,    0
  5228, 35351,20161219,   34,    0
  5228, 35351,20161220,   36,    0
  5228, 35351,20161221,   33,    0
  5228, 35351,20161222,   44,    0
  5228, 35351,20161223,   46,    0
  5228, 35351,20161224,   53,    0
  5228, 35351,20161225,   50,    0
  5228, 35351,20161226,   64,    0
  5228, 35351,20161227,   49,    0
  5228, 35351,20161228,  -19,    0
  5228, 35351,20161229,   37,    0
  5228, 35351,20161230,   44,    0
  5228, 35351,20161231,   90,    0
  5228, 35351,20170101,   65,    0
  5228, 35351,20170102,   -5,    0
  5228, 35351,20170103,  -20,    0
  5228, 35351,20170104,  -15,    0
  5228, 35351,20170105,  -91,    0
  5228, 35351,20170106, -146,    0
  5228, 35351,20170107,  -46,    0
  5228, 35351,20170108,  -18,    0
  5228, 35351,20170109,   10,    0
  5228, 35351,20170110,   11,    0
  5228, 35351,20170111,    6,    0
  5228, 35351,20170112,   28,    0
  5228, 35351,20170113,  -23,    0
  5228, 35351,20170114,  -51,    0
  5228, 35351,20170115,  -30,    0
  5228, 35351,20170116,  -46,    0
  5228, 35351,20170117,  -34,    0
  5228, 35351,20170118,   19,    0
  5228, 35351,20170119,   52,    0
  5228, 35351,20170120,   48,    0
  5228, 35351,20170121,   -2,    0
  5228, 35351,20170122,   -8,    0
  5228, 35351,20170123,   28,    0
  5228, 35351,20170124,    1,    0
  5228, 35351,20170125,   12,    0
  5228, 35351,20170126,   -4,    0
  5228, 35351,20170127,  -46,    0
  5228, 35351,20170128,   -7,    0
  5228, 35351,20170129,    5,    0
  5228, 35351,20170130,   15,    0
  5228, 35351,20170131,   12,    0
  5228, 35351,20170201,    4,    0
  5228, 35351,20170202,   -4,    0
  5228, 35351,20170203,   13,    0
  5228, 35351,20170204,   11,    0
  5228, 35351,20170205,   12,    0
  5228, 35351,20170206,   -6,    0
  5228, 35351,20170207,  -25,    0
  5228, 35351,20170208,  -22,    0
  5228, 35351,20170209,  -25,    0
  5228, 35351,20170210,   -2,    0
  5228, 35351,20170211,   -9,    0
  5228, 35351,20170212,   -5,    0
  5228, 35351,20170213,   -5,    0
  5228, 35351,20170214,   -5,    0
  5228, 35351,20170215,    1,    0
  5228, 35351,20170216,    7,    0
  5228, 35351,20170217,   36,    0
  5228, 35351,20170218,   10,    0
  5228, 35351,20170219,   52,    0
  5228, 35351,20170220,   67,    0
  5228, 35351,20170221,   44,    0
  5228, 35351,20170222,   44,    0
  5228, 35351,20170223,   41,    0
  5228, 35351,20170224,    8,    0
  5228, 35351,20170225,    5,    0
  5228, 35351,20170226,   56,    0
  5228, 35351,20170227,   55,    0
  5228, 35351,20170228,   45,    0
  5228, 35351,20170301,   32,    0
  5228, 35351,20170302,   28,    0
  5228, 35351,20170303,   44,    0
  5228, 35351,20170304,   18,    0
  5228, 35351,20170305,   16,    0
  5228, 35351,20170306,   -7,    0
  5228, 35351,20170307,  -17,    0
  5228, 35351,20170308,  -19,    0
  5228, 35351,20170309,   25,    0
  5228, 35351,20170310,   37,    0
  5228, 35351,20170311,   15,    0
  5228, 35351,20170312,   -9,    0
  5228, 35351,20170313,   15,    0
  5228, 35351,20170314,   55,    0
  5228, 35351,20170315,   80,    0
  5228, 35351,20170316,   67,    0
  5228, 35351,20170317,   64,    0
  5228, 35351,20170318,   16,    0
  5228, 35351,20170319,   20,    0
  5228, 35351,20170320,   37,    0
  5228, 35351,20170321,   65,    0
  5228, 35351,20170322,   65,    0
  5228, 35351,20170323,   49,    0
  5228, 35351,20170324,   54,    0
  5228, 35351,20170325,   71,    0
  5228, 35351,20170326,   78,    0
  5228, 35351,20170327,  100,    0
  5228, 35351,20170328,   56,    0
  5228, 35351,20170329,   42,    0
  5228, 35351,20170330,   38,    0
  5228, 35351,20170331,  101,    0
  5228, 35351,20170401,  106,    0
  5228, 35351,20170402,   84,    0
  5228, 35351,20170403,   62,    0
  5228, 35351,20170404,   37,    0
  5228, 35351,20170405,   77,    0
  5228, 35351,20170406,   76,    0
  5228, 35351,20170407,   75,    0
  5228, 35351,20170408,   74,    0
  5228, 35351,20170409,   98,    0
  5228, 35351,20170410,   95,    0
  5228, 35351,20170411,   73,    0
  5228, 35351,20170412,   75,    0
  5228, 35351,20170413,   43,    0
  5228, 35351,20170414,   56,    0
  5228, 35351,20170415,   20,    0
  5228, 35351,20170416,    6,    0
  5228, 35351,20170417,    8,    0
  5228, 35351,20170418,    9,    0
  5228, 35351,20170419,   17,    0
  5228, 35351,20170420,   48,    0
  5228, 35351,20170421,  102,    0
  5228, 35351,20170422,   60,    0
  5228, 35351,20170423,   45,    0
  5228, 35351,20170424,   37,    0
  5228, 35351,20170425,   52,    0
  5228, 35351,20170426,   55,    0
  5228, 35351,20170427,   43,    0
  5228, 35351,20170428,   57,    0
  5228, 35351,20170429,   56,    0
  5228, 35351,20170430,   56,    0
  5228, 35351,20170501,   50,    0
  5228, 35351,20170502,   72,    0
  5228, 35351,20170503,   75,    0
  5228, 35351,20170504,   76,    0
  5228, 35351,20170505,   93,    0
  5228, 35351,20170506,   91,    0
  5228, 35351,20170507,   83,    0
  5228, 35351,20170508,   37,    0
  5228, 35351,20170509,   15,    0
  5228, 35351,20170510,   42,    0
  5228, 35351,20170511,   43,    0
  5228, 35351,20170512,   74,    0
  5228, 35351,20170513,   91,    0
  5228, 35351,20170514,  110,    0
  5228, 35351,20170515,  129,    0
  5228, 35351,20170516,   85,    0
  5228, 35351,20170517,  111,    0
  5228, 35351,20170518,  149,    0
  5228, 35351,20170519,  153,    0
  5228, 35351,20170520,  147,    0
  5228, 35351,20170521,  164,    0
  5228, 35351,20170522,  154,    0
  5228, 35351,20170523,  149,    0
  5228, 35351,20170524,  136,    0
  5228, 35351,20170525,  149,    0
  5228, 35351,20170526,  160,    0
  5228, 35351,20170527,  184,    0
  5228, 35351,20170528,  190,    0
  5228, 35351,20170529,  165,    0
  5228, 35351,20170530,  131,    0
  5228, 35351,20170531,  149,    0
  5228, 35351,20170601,  150,    0
  5228, 35351,20170602,  108,    0
  5228, 35351,20170603,   97,    0
  5228, 35351,20170604,  124,    0
  5228, 35351,20170605,  156,    0
  5228, 35351,20170606,  142,    0
  5228, 35351,20170607,  141,    0
  5228, 35351,20170608,  140,    0
  5228, 35351,20170609,  137,    0
  5228, 35351,20170610,  170,    0
  5228, 35351,20170611,  150,    0
  5228, 35351,20170612,  164,    0
  5228, 35351,20170613,  164,    0
  5228, 35351,20170614,  171,    0
  5228, 35351,20170615,  166,    0
