EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LULEA, SWEDEN (STAID: 5779)
Blended and updated with sources:37148 37154 37160 902186 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5779, 37148,20010720,  157,    0
  5779, 37148,20010721,  140,    0
  5779, 37148,20010722,  133,    0
  5779, 37148,20010723,  120,    0
  5779, 37148,20010724,  136,    0
  5779, 37148,20010725,  174,    0
  5779, 37148,20010726,  171,    0
  5779, 37148,20010727,  159,    0
  5779, 37148,20010728,  146,    0
  5779, 37148,20010729,  143,    0
  5779, 37148,20010730,  155,    0
  5779, 37148,20010731,  135,    0
  5779, 37148,20010801,  131,    0
  5779, 37148,20010802,  118,    0
  5779, 37148,20010803,  106,    0
  5779, 37148,20010804,  136,    0
  5779, 37148,20010805,  131,    0
  5779, 37148,20010806,  145,    0
  5779, 37148,20010807,  133,    0
  5779, 37148,20010808,  148,    0
  5779, 37148,20010809,  138,    0
  5779, 37148,20010810,  144,    0
  5779, 37148,20010811,  152,    0
  5779, 37148,20010812,  141,    0
  5779, 37148,20010813,  138,    0
  5779, 37148,20010814,  139,    0
  5779, 37148,20010815,  167,    0
  5779, 37148,20010816,  156,    0
  5779, 37148,20010817,  157,    0
  5779, 37148,20010818,  163,    0
  5779, 37148,20010819,  143,    0
  5779, 37148,20010820,  123,    0
  5779, 37148,20010821,  126,    0
  5779, 37148,20010822,  147,    0
  5779, 37148,20010823,  162,    0
  5779, 37148,20010824,  146,    0
  5779, 37148,20010825,  117,    0
  5779, 37148,20010826,  142,    0
  5779, 37148,20010827,  140,    0
  5779, 37148,20010828,  140,    0
  5779, 37148,20010829,  121,    0
  5779, 37148,20010830,  141,    0
  5779, 37148,20010831,  140,    0
  5779, 37148,20010901,  148,    0
  5779, 37148,20010902,  144,    0
  5779, 37148,20010903,  126,    0
  5779, 37148,20010904,  122,    0
  5779, 37148,20010905,  119,    0
  5779, 37148,20010906,  117,    0
  5779, 37148,20010907,  123,    0
  5779, 37148,20010908,  134,    0
  5779, 37148,20010909,  146,    0
  5779, 37148,20010910,  147,    0
  5779, 37148,20010911,  131,    0
  5779, 37148,20010912,  122,    0
  5779, 37148,20010913,  141,    0
  5779, 37148,20010914,  134,    0
  5779, 37148,20010915,  132,    0
  5779, 37148,20010916,  132,    0
  5779, 37148,20010917,  110,    0
  5779, 37148,20010918,   96,    0
  5779, 37148,20010919,   97,    0
  5779, 37148,20010920,  108,    0
  5779, 37148,20010921,  124,    0
  5779, 37148,20010922,  102,    0
  5779, 37148,20010923,   46,    0
  5779, 37148,20010924,   39,    0
  5779, 37148,20010925,   74,    0
  5779, 37148,20010926,   49,    0
  5779, 37148,20010927,   52,    0
  5779, 37148,20010928,   16,    0
  5779, 37148,20010929,   43,    0
  5779, 37148,20010930,   20,    0
  5779, 37148,20011001,   65,    0
  5779, 37148,20011002,   76,    0
  5779, 37148,20011003,   51,    0
  5779, 37148,20011004,   52,    0
  5779, 37148,20011005,   51,    0
  5779, 37148,20011006,   47,    0
  5779, 37148,20011007,   65,    0
  5779, 37148,20011008,   95,    0
  5779, 37148,20011009,   68,    0
  5779, 37148,20011010,   68,    0
  5779, 37148,20011011,   54,    0
  5779, 37148,20011012,   53,    0
  5779, 37148,20011013,   78,    0
  5779, 37148,20011014,   62,    0
  5779, 37148,20011015,   71,    0
  5779, 37148,20011016,   70,    0
  5779, 37148,20011017,   69,    0
  5779, 37148,20011018,   60,    0
  5779, 37148,20011019,   33,    0
  5779, 37148,20011020,    9,    0
  5779, 37148,20011021,   31,    0
  5779, 37148,20011022,   -1,    0
  5779, 37148,20011023,  -30,    0
  5779, 37148,20011024,  -15,    0
  5779, 37148,20011025,  -33,    0
  5779, 37148,20011026,   14,    0
  5779, 37148,20011027,   47,    0
  5779, 37148,20011028,    4,    0
  5779, 37148,20011029,  -28,    0
  5779, 37148,20011030,  -25,    0
  5779, 37148,20011031,  -23,    0
  5779, 37148,20011101,  -27,    0
  5779, 37148,20011102,  -36,    0
  5779, 37148,20011103,   42,    0
  5779, 37148,20011104,   21,    0
  5779, 37148,20011105,  -33,    0
  5779, 37148,20011106,   -5,    0
  5779, 37148,20011107,  -67,    0
  5779, 37148,20011108,  -99,    0
  5779, 37148,20011109,  -93,    0
  5779, 37148,20011110,  -61,    0
  5779, 37148,20011111,   27,    0
  5779, 37148,20011112,  -10,    0
  5779, 37148,20011113,  -95,    0
  5779, 37148,20011114,  -93,    0
  5779, 37148,20011115,  -31,    0
  5779, 37148,20011116,  -76,    0
  5779, 37148,20011117,    5,    0
  5779, 37148,20011118,  -53,    0
  5779, 37148,20011119, -132,    0
  5779, 37148,20011120,  -63,    0
  5779, 37148,20011121,   20,    0
  5779, 37148,20011122,  -10,    0
  5779, 37148,20011123,  -91,    0
  5779, 37148,20011124,  -44,    0
  5779, 37148,20011125,    4,    0
  5779, 37148,20011126,    6,    0
  5779, 37148,20011127,   12,    0
  5779, 37148,20011128,   15,    0
  5779, 37148,20011129,   13,    0
  5779, 37148,20011130,   15,    0
  5779, 37148,20011201,   13,    0
  5779, 37148,20011202,   11,    0
  5779, 37148,20011203,  -18,    0
  5779, 37148,20011204,   13,    0
  5779, 37148,20011205,   -9,    0
  5779, 37148,20011206,  -29,    0
  5779, 37148,20011207,  -38,    0
  5779, 37148,20011208,  -35,    0
  5779, 37148,20011209,  -11,    0
  5779, 37148,20011210,  -36,    0
  5779, 37148,20011211,  -10,    0
  5779, 37148,20011212,  -56,    0
  5779, 37148,20011213,   -1,    0
  5779, 37148,20011214,  -48,    0
  5779, 37148,20011215,  -27,    0
  5779, 37148,20011216,   -8,    0
  5779, 37148,20011217,  -37,    0
  5779, 37148,20011218,  -81,    0
  5779, 37148,20011219, -117,    0
  5779, 37148,20011220, -203,    0
  5779, 37148,20011221, -194,    0
  5779, 37148,20011222, -187,    0
  5779, 37148,20011223, -207,    0
  5779, 37148,20011224, -223,    0
  5779, 37148,20011225,  -70,    0
  5779, 37148,20011226, -138,    0
  5779, 37148,20011227, -198,    0
  5779, 37148,20011228, -223,    0
  5779, 37148,20011229, -199,    0
  5779, 37148,20011230, -160,    0
  5779, 37148,20011231, -214,    0
  5779, 37148,20020101, -296,    0
  5779, 37148,20020102, -201,    0
  5779, 37148,20020103,    4,    0
  5779, 37148,20020104,   13,    0
  5779, 37148,20020105,    8,    0
  5779, 37148,20020106,  -13,    0
  5779, 37148,20020107,    3,    0
  5779, 37148,20020108,   41,    0
  5779, 37148,20020109,   34,    0
  5779, 37148,20020110,   51,    0
  5779, 37148,20020111,   60,    0
  5779, 37148,20020112,   22,    0
  5779, 37148,20020113,   11,    0
  5779, 37148,20020114,   62,    0
  5779, 37148,20020115,   -8,    0
  5779, 37148,20020116,  -27,    0
  5779, 37148,20020117,  -81,    0
  5779, 37148,20020118,  -56,    0
  5779, 37148,20020119,  -97,    0
  5779, 37148,20020120, -178,    0
  5779, 37148,20020121, -232,    0
  5779, 37148,20020122, -283,    0
  5779, 37148,20020123, -207,    0
  5779, 37148,20020124, -261,    0
  5779, 37148,20020125, -188,    0
  5779, 37148,20020126, -193,    0
  5779, 37148,20020127, -181,    0
  5779, 37148,20020128, -201,    0
  5779, 37148,20020129, -153,    0
  5779, 37148,20020130, -121,    0
  5779, 37148,20020131, -188,    0
  5779, 37148,20020201, -167,    0
  5779, 37148,20020202, -120,    0
  5779, 37148,20020203,  -45,    0
  5779, 37148,20020204,    1,    0
  5779, 37148,20020205,  -27,    0
  5779, 37148,20020206,  -10,    0
  5779, 37148,20020207,  -29,    0
  5779, 37148,20020208,  -58,    0
  5779, 37148,20020209,  -10,    0
  5779, 37148,20020210,    2,    0
  5779, 37148,20020211,  -21,    0
  5779, 37148,20020212,  -82,    0
  5779, 37148,20020213,  -53,    0
  5779, 37148,20020214,  -61,    0
  5779, 37148,20020215,    8,    0
  5779, 37148,20020216,   52,    0
  5779, 37148,20020217,   11,    0
  5779, 37148,20020218,  -42,    0
  5779, 37148,20020219,  -78,    0
  5779, 37148,20020220, -158,    0
  5779, 37148,20020221, -154,    0
  5779, 37148,20020222,  -35,    0
  5779, 37148,20020223,  -41,    0
  5779, 37148,20020224,  -76,    0
  5779, 37148,20020225,  -58,    0
  5779, 37148,20020226,  -65,    0
  5779, 37148,20020227,  -52,    0
  5779, 37148,20020228, -104,    0
  5779, 37148,20020301,  -70,    0
  5779, 37148,20020302, -116,    0
  5779, 37148,20020303, -177,    0
  5779, 37148,20020304, -121,    0
  5779, 37148,20020305,  -78,    0
  5779, 37148,20020306, -110,    0
  5779, 37148,20020307, -102,    0
  5779, 37148,20020308,  -80,    0
  5779, 37148,20020309,  -96,    0
  5779, 37148,20020310,  -98,    0
  5779, 37148,20020311, -142,    0
  5779, 37148,20020312, -118,    0
  5779, 37148,20020313, -116,    0
  5779, 37148,20020314,  -45,    0
  5779, 37148,20020315,   -9,    0
  5779, 37148,20020316,  -35,    0
  5779, 37148,20020317,  -47,    0
  5779, 37148,20020318,  -16,    0
  5779, 37148,20020319,    5,    0
  5779, 37148,20020320,   12,    0
  5779, 37148,20020321,   -2,    0
  5779, 37148,20020322,    0,    0
  5779, 37148,20020323,  -50,    0
  5779, 37148,20020324,  -69,    0
  5779, 37148,20020325,   -6,    0
  5779, 37148,20020326,   50,    0
  5779, 37148,20020327,   41,    0
  5779, 37148,20020328,   66,    0
  5779, 37148,20020329,   59,    0
  5779, 37148,20020330,   18,    0
  5779, 37148,20020331,   -7,    0
  5779, 37148,20020401,  -29,    0
  5779, 37148,20020402,  -22,    0
  5779, 37148,20020403,    6,    0
  5779, 37148,20020404,   -3,    0
  5779, 37148,20020405,    5,    0
  5779, 37148,20020406,  -19,    0
  5779, 37148,20020407,   17,    0
  5779, 37148,20020408,  -12,    0
  5779, 37148,20020409,   -9,    0
  5779, 37148,20020410,   12,    0
  5779, 37148,20020411,   51,    0
  5779, 37148,20020412,   21,    0
  5779, 37148,20020413,   17,    0
  5779, 37148,20020414,   18,    0
  5779, 37148,20020415,   -3,    0
  5779, 37148,20020416,    8,    0
  5779, 37148,20020417,   14,    0
  5779, 37148,20020418,    6,    0
  5779, 37148,20020419,    9,    0
  5779, 37148,20020420,   31,    0
  5779, 37148,20020421,   76,    0
  5779, 37148,20020422,   53,    0
  5779, 37148,20020423,   69,    0
  5779, 37148,20020424,  103,    0
  5779, 37148,20020425,   63,    0
  5779, 37148,20020426,   37,    0
  5779, 37148,20020427,   68,    0
  5779, 37148,20020428,   63,    0
  5779, 37148,20020429,   47,    0
  5779, 37148,20020430,   38,    0
  5779, 37148,20020501,   37,    0
  5779, 37148,20020502,   30,    0
  5779, 37148,20020503,   28,    0
  5779, 37148,20020504,   97,    0
  5779, 37148,20020505,   88,    0
  5779, 37148,20020506,   72,    0
  5779, 37148,20020507,   79,    0
  5779, 37148,20020508,  118,    0
  5779, 37148,20020509,   85,    0
  5779, 37148,20020510,   56,    0
  5779, 37148,20020511,   68,    0
  5779, 37148,20020512,   91,    0
  5779, 37148,20020513,   92,    0
  5779, 37148,20020514,  104,    0
  5779, 37148,20020515,  103,    0
  5779, 37148,20020516,   75,    0
  5779, 37148,20020517,   72,    0
  5779, 37148,20020518,   54,    0
  5779, 37148,20020519,   58,    0
  5779, 37148,20020520,   84,    0
  5779, 37148,20020521,   97,    0
  5779, 37148,20020522,   97,    0
  5779, 37148,20020523,   75,    0
  5779, 37148,20020524,   59,    0
  5779, 37148,20020525,   65,    0
  5779, 37148,20020526,   96,    0
  5779, 37148,20020527,  127,    0
  5779, 37148,20020528,  142,    0
  5779, 37148,20020529,  162,    0
  5779, 37148,20020530,  152,    0
  5779, 37148,20020531,  149,    0
  5779, 37148,20020601,  153,    0
  5779, 37148,20020602,  166,    0
  5779, 37148,20020603,  162,    0
  5779, 37148,20020604,  154,    0
  5779, 37148,20020605,  158,    0
  5779, 37148,20020606,  193,    0
  5779, 37148,20020607,  185,    0
  5779, 37148,20020608,  182,    0
  5779, 37148,20020609,  183,    0
  5779, 37148,20020610,  172,    0
  5779, 37148,20020611,  188,    0
  5779, 37148,20020612,  191,    0
  5779, 37148,20020613,  181,    0
  5779, 37148,20020614,  126,    0
  5779, 37148,20020615,  146,    0
  5779, 37148,20020616,  145,    0
  5779, 37148,20020617,  162,    0
  5779, 37148,20020618,  165,    0
  5779, 37148,20020619,  159,    0
  5779, 37148,20020620,  174,    0
  5779, 37148,20020621,  157,    0
  5779, 37148,20020622,  127,    0
  5779, 37148,20020623,  113,    0
  5779, 37148,20020624,  126,    0
  5779, 37148,20020625,  117,    0
  5779, 37148,20020626,  132,    0
  5779, 37148,20020627,  148,    0
  5779, 37148,20020628,  137,    0
  5779, 37148,20020629,  136,    0
  5779, 37148,20020630,  135,    0
  5779, 37148,20020701,  138,    0
  5779, 37148,20020702,  142,    0
  5779, 37148,20020703,  143,    0
  5779, 37148,20020704,  155,    0
  5779, 37148,20020705,  159,    0
  5779, 37148,20020706,  172,    0
  5779, 37148,20020707,  167,    0
  5779, 37148,20020708,  166,    0
  5779, 37148,20020709,  177,    0
  5779, 37148,20020710,  185,    0
  5779, 37148,20020711,  198,    0
  5779, 37148,20020712,  183,    0
  5779, 37148,20020713,  174,    0
  5779, 37148,20020714,  172,    0
  5779, 37148,20020715,  175,    0
  5779, 37148,20020716,  189,    0
  5779, 37148,20020717,  209,    0
  5779, 37148,20020718,  189,    0
  5779, 37148,20020719,  181,    0
  5779, 37148,20020720,  193,    0
  5779, 37148,20020721,  185,    0
  5779, 37148,20020722,  182,    0
  5779, 37148,20020723,  164,    0
  5779, 37148,20020724,  176,    0
  5779, 37148,20020725,  184,    0
  5779, 37148,20020726,  181,    0
  5779, 37148,20020727,  170,    0
  5779, 37148,20020728,  169,    0
  5779, 37148,20020729,  195,    0
  5779, 37148,20020730,  149,    0
  5779, 37148,20020731,  152,    0
  5779, 37148,20020801,  161,    0
  5779, 37148,20020802,  153,    0
  5779, 37148,20020803,  148,    0
  5779, 37148,20020804,  140,    0
  5779, 37148,20020805,  132,    0
  5779, 37148,20020806,  164,    0
  5779, 37148,20020807,  163,    0
  5779, 37148,20020808,  170,    0
  5779, 37148,20020809,  180,    0
  5779, 37148,20020810,  178,    0
  5779, 37148,20020811,  176,    0
  5779, 37148,20020812,  177,    0
  5779, 37148,20020813,  174,    0
  5779, 37148,20020814,  185,    0
  5779, 37148,20020815,  187,    0
  5779, 37148,20020816,  164,    0
  5779, 37148,20020817,  190,    0
  5779, 37148,20020818,  207,    0
  5779, 37148,20020819,  227,    0
  5779, 37148,20020820,  184,    0
  5779, 37148,20020821,  177,    0
  5779, 37148,20020822,  184,    0
  5779, 37148,20020823,  204,    0
  5779, 37148,20020824,  188,    0
  5779, 37148,20020825,  181,    0
  5779, 37148,20020826,  182,    0
  5779, 37148,20020827,  169,    0
  5779, 37148,20020828,  163,    0
  5779, 37148,20020829,  143,    0
  5779, 37148,20020830,  175,    0
  5779, 37148,20020831,  126,    0
  5779, 37148,20020901,  135,    0
  5779, 37148,20020902,  105,    0
  5779, 37148,20020903,  146,    0
  5779, 37148,20020904,  108,    0
  5779, 37148,20020905,  133,    0
  5779, 37148,20020906,  156,    0
  5779, 37148,20020907,  108,    0
  5779, 37148,20020908,   92,    0
  5779, 37148,20020909,  124,    0
  5779, 37148,20020910,  110,    0
  5779, 37148,20020911,  147,    0
  5779, 37148,20020912,  141,    0
  5779, 37148,20020913,  124,    0
  5779, 37148,20020914,   89,    0
  5779, 37148,20020915,   46,    0
  5779, 37154,20020916,  103,    0
  5779, 37154,20020917,   82,    0
  5779, 37154,20020918,   59,    0
  5779, 37154,20020919,   27,    0
  5779, 37154,20020920,   43,    0
  5779, 37154,20020921,   43,    0
  5779, 37154,20020922,   43,    0
  5779, 37154,20020923,   29,    0
  5779, 37154,20020924,   63,    0
  5779, 37154,20020925,   42,    0
  5779, 37154,20020926,   41,    0
  5779, 37154,20020927,   37,    0
  5779, 37154,20020928,   83,    0
  5779, 37154,20020929,   52,    0
  5779, 37154,20020930,   10,    0
  5779, 37154,20021001,   32,    0
  5779, 37154,20021002,   35,    0
  5779, 37154,20021003,   26,    0
  5779, 37154,20021004,    1,    0
  5779, 37154,20021005,    7,    0
  5779, 37154,20021006,   19,    0
  5779, 37154,20021007,   11,    0
  5779, 37154,20021008,   41,    0
  5779, 37154,20021009,   49,    0
  5779, 37154,20021010,   44,    0
  5779, 37154,20021011,   46,    0
  5779, 37154,20021012,   27,    0
  5779, 37154,20021013,   21,    0
  5779, 37154,20021014,   19,    0
  5779, 37154,20021015,    7,    0
  5779, 37154,20021016,  -18,    0
  5779, 37154,20021017,  -63,    0
  5779, 37154,20021018,  -72,    0
  5779, 37154,20021019,  -77,    0
  5779, 37154,20021020,  -82,    0
  5779, 37154,20021021,  -38,    0
  5779, 37154,20021022,  -37,    0
  5779, 37154,20021023,  -68,    0
  5779, 37154,20021024,  -13,    0
  5779, 37154,20021025,   16,    0
  5779, 37154,20021026,   46,    0
  5779, 37154,20021027,   22,    0
  5779, 37154,20021028,    3,    0
  5779, 37154,20021029,  -22,    0
  5779, 37154,20021030,  -16,    0
  5779, 37154,20021031,  -60,    0
  5779, 37154,20021101,  -89,    0
  5779, 37154,20021102, -105,    0
  5779, 37154,20021103, -112,    0
  5779, 37154,20021104,  -59,    0
  5779, 37154,20021105,  -59,    0
  5779, 37154,20021106, -100,    0
  5779, 37154,20021107,  -48,    0
  5779, 37154,20021108,  -84,    0
  5779, 37154,20021109,  -92,    0
  5779, 37154,20021110,  -55,    0
  5779, 37154,20021111,  -98,    0
  5779, 37154,20021112,  -50,    0
  5779, 37154,20021113,  -30,    0
  5779, 37154,20021114,  -54,    0
  5779, 37154,20021115,  -53,    0
  5779, 37154,20021116,  -22,    0
  5779, 37154,20021117,  -24,    0
  5779, 37154,20021118,  -75,    0
  5779, 37154,20021119,  -60,    0
  5779, 37154,20021120, -100,    0
  5779, 37154,20021121, -139,    0
  5779, 37154,20021122,  -91,    0
  5779, 37154,20021123,  -51,    0
  5779, 37154,20021124,  -41,    0
  5779, 37154,20021125,  -44,    0
  5779, 37154,20021126,  -21,    0
  5779, 37154,20021127,  -36,    0
  5779, 37154,20021128, -121,    0
  5779, 37154,20021129, -131,    0
  5779, 37154,20021130,  -65,    0
  5779, 37154,20021201,  -60,    0
  5779, 37154,20021202,  -73,    0
  5779, 37154,20021203,  -74,    0
  5779, 37154,20021204,  -31,    0
  5779, 37154,20021205,  -62,    0
  5779, 37154,20021206,  -82,    0
  5779, 37154,20021207,  -72,    0
  5779, 37154,20021208,  -88,    0
