EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTERVIK, SWEDEN (STAID: 5307)
Blended and updated with sources:35594 35603 902559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5307, 35594,20051218,  -58,    0
  5307, 35594,20051219,  -67,    0
  5307, 35594,20051220,  -25,    0
  5307, 35594,20051221,  -21,    0
  5307, 35594,20051222,    1,    0
  5307, 35594,20051223,   -2,    0
  5307, 35594,20051224,   20,    0
  5307, 35594,20051225,   -2,    0
  5307, 35594,20051226,   -4,    0
  5307, 35594,20051227,  -15,    0
  5307, 35594,20051228,  -14,    0
  5307, 35594,20051229,   -2,    0
  5307, 35594,20051230,   -9,    0
  5307, 35594,20051231,  -41,    0
  5307, 35594,20060101,  -12,    0
  5307, 35594,20060102,  -84,    0
  5307, 35594,20060103, -108,    0
  5307, 35594,20060104,  -37,    0
  5307, 35594,20060105,   -8,    0
  5307, 35594,20060106,  -12,    0
  5307, 35594,20060107,  -17,    0
  5307, 35594,20060108,  -27,    0
  5307, 35594,20060109,  -55,    0
  5307, 35594,20060110,  -39,    0
  5307, 35594,20060111,   22,    0
  5307, 35594,20060112,   22,    0
  5307, 35594,20060113,  -15,    0
  5307, 35594,20060114,  -31,    0
  5307, 35594,20060115,  -31,    0
  5307, 35594,20060116,  -40,    0
  5307, 35594,20060117,  -19,    0
  5307, 35594,20060118,  -27,    0
  5307, 35594,20060119,  -66,    0
  5307, 35594,20060120,  -68,    0
  5307, 35594,20060121,  -68,    0
  5307, 35594,20060122, -102,    0
  5307, 35594,20060123, -117,    0
  5307, 35594,20060124,  -51,    0
  5307, 35594,20060125,  -15,    0
  5307, 35594,20060126,  -38,    0
  5307, 35594,20060127,  -38,    0
  5307, 35594,20060128,  -19,    0
  5307, 35594,20060129,   16,    0
  5307, 35594,20060130,   27,    0
  5307, 35594,20060131,   43,    0
  5307, 35594,20060201,   31,    0
  5307, 35594,20060202,   23,    0
  5307, 35594,20060203,   -7,    0
  5307, 35594,20060204,  -86,    0
  5307, 35594,20060205, -137,    0
  5307, 35594,20060206,  -91,    0
  5307, 35594,20060207,   -7,    0
  5307, 35594,20060208,  -14,    0
  5307, 35594,20060209,    9,    0
  5307, 35594,20060210,  -19,    0
  5307, 35594,20060211,  -48,    0
  5307, 35594,20060212,  -13,    0
  5307, 35594,20060213,   -8,    0
  5307, 35594,20060214,  -33,    0
  5307, 35594,20060215,   -8,    0
  5307, 35594,20060216,   -9,    0
  5307, 35594,20060217,  -31,    0
  5307, 35594,20060218,   -7,    0
  5307, 35594,20060219,    7,    0
  5307, 35594,20060220,   -2,    0
  5307, 35594,20060221,  -15,    0
  5307, 35594,20060222,  -40,    0
  5307, 35594,20060223,   -1,    0
  5307, 35594,20060224,  -23,    0
  5307, 35594,20060225,  -16,    0
  5307, 35594,20060226,  -48,    0
  5307, 35594,20060227,  -54,    0
  5307, 35594,20060228,  -50,    0
  5307, 35594,20060301,  -16,    0
  5307, 35594,20060302,  -36,    0
  5307, 35594,20060303,  -62,    0
  5307, 35594,20060304,  -77,    0
  5307, 35594,20060305, -112,    0
  5307, 35594,20060306,  -66,    0
  5307, 35594,20060307,  -77,    0
  5307, 35594,20060308,  -60,    0
  5307, 35594,20060309,  -69,    0
  5307, 35594,20060310,  -85,    0
  5307, 35594,20060311,  -82,    0
  5307, 35594,20060312,  -69,    0
  5307, 35594,20060313,  -56,    0
  5307, 35594,20060314,  -29,    0
  5307, 35594,20060315,  -17,    0
  5307, 35594,20060316,  -28,    0
  5307, 35594,20060317,  -19,    0
  5307, 35594,20060318,   -5,    0
  5307, 35594,20060319,   23,    0
  5307, 35594,20060320,  -31,    0
  5307, 35594,20060321,  -44,    0
  5307, 35594,20060322,  -48,    0
  5307, 35594,20060323,  -34,    0
  5307, 35594,20060324,  -20,    0
  5307, 35594,20060325,  -47,    0
  5307, 35594,20060326,  -46,    0
  5307, 35594,20060327,   14,    0
  5307, 35594,20060328,   50,    0
  5307, 35594,20060329,   66,    0
  5307, 35594,20060330,   53,    0
  5307, 35594,20060331,   35,    0
  5307, 35594,20060401,    5,    0
  5307, 35594,20060402,   45,    0
  5307, 35594,20060403,   51,    0
  5307, 35594,20060404,   27,    0
  5307, 35594,20060405,    2,    0
  5307, 35594,20060406,   20,    0
  5307, 35594,20060407,   59,    0
  5307, 35594,20060408,   38,    0
  5307, 35594,20060409,   31,    0
  5307, 35594,20060410,   37,    0
  5307, 35594,20060411,   45,    0
  5307, 35594,20060412,   34,    0
  5307, 35594,20060413,   57,    0
  5307, 35594,20060414,   61,    0
  5307, 35594,20060415,   82,    0
  5307, 35594,20060416,   74,    0
  5307, 35594,20060417,   77,    0
  5307, 35594,20060418,   64,    0
  5307, 35594,20060419,   79,    0
  5307, 35594,20060420,   63,    0
  5307, 35594,20060421,   55,    0
  5307, 35594,20060422,   59,    0
  5307, 35594,20060423,   59,    0
  5307, 35594,20060424,   50,    0
  5307, 35594,20060425,   56,    0
  5307, 35594,20060426,   35,    0
  5307, 35594,20060427,   64,    0
  5307, 35594,20060428,   85,    0
  5307, 35594,20060429,   65,    0
  5307, 35594,20060430,   94,    0
  5307, 35594,20060501,   67,    0
  5307, 35594,20060502,   80,    0
  5307, 35594,20060503,   92,    0
  5307, 35594,20060504,  104,    0
  5307, 35594,20060505,  108,    0
  5307, 35594,20060506,  108,    0
  5307, 35594,20060507,  129,    0
  5307, 35594,20060508,  136,    0
  5307, 35594,20060509,  142,    0
  5307, 35594,20060510,  123,    0
  5307, 35594,20060511,  132,    0
  5307, 35594,20060512,  148,    0
  5307, 35594,20060513,  127,    0
  5307, 35594,20060514,  105,    0
  5307, 35594,20060515,   89,    0
  5307, 35594,20060516,   90,    0
  5307, 35594,20060517,   85,    0
  5307, 35594,20060518,   89,    0
  5307, 35594,20060519,  109,    0
  5307, 35594,20060520,  125,    0
  5307, 35594,20060521,  103,    0
  5307, 35594,20060522,  124,    0
  5307, 35594,20060523,  131,    0
  5307, 35594,20060524,  110,    0
  5307, 35594,20060525,   86,    0
  5307, 35594,20060526,   95,    0
  5307, 35594,20060527,  123,    0
  5307, 35594,20060528,  108,    0
  5307, 35594,20060529,   93,    0
  5307, 35594,20060530,   93,    0
  5307, 35594,20060531,   81,    0
  5307, 35594,20060601,  103,    0
  5307, 35594,20060602,  134,    0
  5307, 35594,20060603,  155,    0
  5307, 35594,20060604,  133,    0
  5307, 35594,20060605,  121,    0
  5307, 35594,20060606,  113,    0
  5307, 35594,20060607,  130,    0
  5307, 35594,20060608,  147,    0
  5307, 35594,20060609,  164,    0
  5307, 35594,20060610,  160,    0
  5307, 35594,20060611,  204,    0
  5307, 35594,20060612,  226,    0
  5307, 35594,20060613,  234,    0
  5307, 35594,20060614,  206,    0
  5307, 35594,20060615,  147,    0
  5307, 35594,20060616,  178,    0
  5307, 35594,20060617,  184,    0
  5307, 35594,20060618,  178,    0
  5307, 35594,20060619,  199,    0
  5307, 35594,20060620,  189,    0
  5307, 35594,20060621,  165,    0
  5307, 35594,20060622,  163,    0
  5307, 35594,20060623,  158,    0
  5307, 35594,20060624,  158,    0
  5307, 35594,20060625,  172,    0
  5307, 35594,20060626,  155,    0
  5307, 35594,20060627,  187,    0
  5307, 35594,20060628,  148,    0
  5307, 35594,20060629,  177,    0
  5307, 35594,20060630,  183,    0
  5307, 35594,20060701,  179,    0
  5307, 35594,20060702,  195,    0
  5307, 35594,20060703,  208,    0
  5307, 35594,20060704,  221,    0
  5307, 35594,20060705,  220,    0
  5307, 35594,20060706,  229,    0
  5307, 35594,20060707,  255,    0
  5307, 35594,20060708,  227,    0
  5307, 35594,20060709,  212,    0
  5307, 35594,20060710,  224,    0
  5307, 35594,20060711,  208,    0
  5307, 35594,20060712,  206,    0
  5307, 35594,20060713,  195,    0
  5307, 35594,20060714,  182,    0
  5307, 35594,20060715,  164,    0
  5307, 35594,20060716,  180,    0
  5307, 35594,20060717,  213,    0
  5307, 35594,20060718,  188,    0
  5307, 35594,20060719,  175,    0
  5307, 35594,20060720,  188,    0
  5307, 35594,20060721,  205,    0
  5307, 35594,20060722,  215,    0
  5307, 35594,20060723,  208,    0
  5307, 35594,20060724,  225,    0
  5307, 35594,20060725,  236,    0
  5307, 35594,20060726,  227,    0
  5307, 35594,20060727,  207,    0
  5307, 35594,20060728,  228,    0
  5307, 35594,20060729,  205,    0
  5307, 35594,20060730,  197,    0
  5307, 35594,20060731,  202,    0
  5307, 35594,20060801,  203,    0
  5307, 35594,20060802,  179,    0
  5307, 35594,20060803,  174,    0
  5307, 35594,20060804,  176,    0
  5307, 35594,20060805,  191,    0
  5307, 35594,20060806,  200,    0
  5307, 35594,20060807,  201,    0
  5307, 35594,20060808,  191,    0
  5307, 35594,20060809,  193,    0
  5307, 35594,20060810,  187,    0
  5307, 35594,20060811,  186,    0
  5307, 35594,20060812,  188,    0
  5307, 35594,20060813,  174,    0
  5307, 35594,20060814,  189,    0
  5307, 35594,20060815,  171,    0
  5307, 35594,20060816,  179,    0
  5307, 35594,20060817,  170,    0
  5307, 35594,20060818,  184,    0
  5307, 35594,20060819,  168,    0
  5307, 35594,20060820,  173,    0
  5307, 35594,20060821,  180,    0
  5307, 35594,20060822,  161,    0
  5307, 35594,20060823,  176,    0
  5307, 35594,20060824,  161,    0
  5307, 35594,20060825,  169,    0
  5307, 35594,20060826,  169,    0
  5307, 35594,20060827,  154,    0
  5307, 35594,20060828,  139,    0
  5307, 35594,20060829,  140,    0
  5307, 35594,20060830,  156,    0
  5307, 35594,20060831,  171,    0
  5307, 35594,20060901,  162,    0
  5307, 35594,20060902,  176,    0
  5307, 35594,20060903,  159,    0
  5307, 35594,20060904,  166,    0
  5307, 35594,20060905,  169,    0
  5307, 35594,20060906,  164,    0
  5307, 35594,20060907,  163,    0
  5307, 35594,20060908,  124,    0
  5307, 35594,20060909,  151,    0
  5307, 35594,20060910,  154,    0
  5307, 35594,20060911,  148,    0
  5307, 35594,20060912,  159,    0
  5307, 35594,20060913,  156,    0
  5307, 35594,20060914,  152,    0
  5307, 35594,20060915,  146,    0
  5307, 35594,20060916,  119,    0
  5307, 35594,20060917,  123,    0
  5307, 35594,20060918,  151,    0
  5307, 35594,20060919,  169,    0
  5307, 35594,20060920,  155,    0
  5307, 35594,20060921,  163,    0
  5307, 35594,20060922,  148,    0
  5307, 35594,20060923,  143,    0
  5307, 35594,20060924,  153,    0
  5307, 35594,20060925,  159,    0
  5307, 35594,20060926,  162,    0
  5307, 35594,20060927,  151,    0
  5307, 35594,20060928,  139,    0
  5307, 35594,20060929,  145,    0
  5307, 35594,20060930,  143,    0
  5307, 35594,20061001,  135,    0
  5307, 35594,20061002,  124,    0
  5307, 35594,20061003,  131,    0
  5307, 35594,20061004,  123,    0
  5307, 35594,20061005,  118,    0
  5307, 35594,20061006,   99,    0
  5307, 35594,20061007,  141,    0
  5307, 35594,20061008,  128,    0
  5307, 35594,20061009,  110,    0
  5307, 35594,20061010,  101,    0
  5307, 35594,20061011,  118,    0
  5307, 35594,20061012,  113,    0
  5307, 35594,20061013,  103,    0
  5307, 35594,20061014,   94,    0
  5307, 35594,20061015,   93,    0
  5307, 35594,20061016,  100,    0
  5307, 35594,20061017,  100,    0
  5307, 35594,20061018,   76,    0
  5307, 35594,20061019,   97,    0
  5307, 35594,20061020,  115,    0
  5307, 35594,20061021,  117,    0
  5307, 35594,20061022,  123,    0
  5307, 35594,20061023,  128,    0
  5307, 35594,20061024,  113,    0
  5307, 35594,20061025,   79,    0
  5307, 35594,20061026,   85,    0
  5307, 35594,20061027,  104,    0
  5307, 35594,20061028,   40,    0
  5307, 35594,20061029,   19,    0
  5307, 35594,20061030,   44,    0
  5307, 35594,20061031,  101,    0
  5307, 35594,20061101,  -10,    0
  5307, 35594,20061102,  -30,    0
  5307, 35594,20061103,   -8,    0
  5307, 35594,20061104,   13,    0
  5307, 35594,20061105,   36,    0
  5307, 35594,20061106,   88,    0
  5307, 35594,20061107,   93,    0
  5307, 35594,20061108,   83,    0
  5307, 35594,20061109,   36,    0
  5307, 35594,20061110,    5,    0
  5307, 35594,20061111,   32,    0
  5307, 35594,20061112,   27,    0
  5307, 35594,20061113,   11,    0
  5307, 35594,20061114,   63,    0
  5307, 35594,20061115,   61,    0
  5307, 35594,20061116,   80,    0
  5307, 35594,20061117,   87,    0
  5307, 35594,20061118,   84,    0
  5307, 35594,20061119,   43,    0
  5307, 35594,20061120,   38,    0
  5307, 35594,20061121,   56,    0
  5307, 35594,20061122,   53,    0
  5307, 35594,20061123,   45,    0
  5307, 35594,20061124,   66,    0
  5307, 35594,20061125,   74,    0
  5307, 35594,20061126,   89,    0
  5307, 35594,20061127,   64,    0
  5307, 35594,20061128,   71,    0
  5307, 35594,20061129,   65,    0
  5307, 35594,20061130,   96,    0
  5307, 35594,20061201,   77,    0
  5307, 35594,20061202,   72,    0
  5307, 35594,20061203,   58,    0
  5307, 35594,20061204,   70,    0
  5307, 35594,20061205,   90,    0
  5307, 35594,20061206,   90,    0
  5307, 35594,20061207,   65,    0
  5307, 35594,20061208,   79,    0
  5307, 35594,20061209,   80,    0
  5307, 35594,20061210,   34,    0
  5307, 35594,20061211,   56,    0
  5307, 35594,20061212,   49,    0
  5307, 35594,20061213,   60,    0
  5307, 35594,20061214,  104,    0
  5307, 35594,20061215,   88,    0
  5307, 35594,20061216,   43,    0
  5307, 35594,20061217,   14,    0
  5307, 35594,20061218,   -9,    0
  5307, 35594,20061219,  -20,    0
  5307, 35594,20061220,   38,    0
  5307, 35594,20061221,   31,    0
  5307, 35594,20061222,   50,    0
  5307, 35594,20061223,   54,    0
  5307, 35594,20061224,   57,    0
  5307, 35594,20061225,    3,    0
  5307, 35594,20061226,   36,    0
  5307, 35594,20061227,   45,    0
  5307, 35594,20061228,   36,    0
  5307, 35594,20061229,    0,    0
  5307, 35594,20061230,   43,    0
  5307, 35594,20061231,   51,    0
  5307, 35594,20070101,   57,    0
  5307, 35594,20070102,   41,    0
  5307, 35594,20070103,    6,    0
  5307, 35594,20070104,   63,    0
  5307, 35594,20070105,   37,    0
  5307, 35594,20070106,   54,    0
  5307, 35594,20070107,   37,    0
  5307, 35594,20070108,   70,    0
  5307, 35594,20070109,   82,    0
  5307, 35594,20070110,   81,    0
  5307, 35594,20070111,   30,    0
  5307, 35594,20070112,   15,    0
  5307, 35594,20070113,   51,    0
  5307, 35594,20070114,   56,    0
  5307, 35594,20070115,   54,    0
  5307, 35594,20070116,   62,    0
  5307, 35594,20070117,   24,    0
  5307, 35594,20070118,   28,    0
  5307, 35594,20070119,   12,    0
  5307, 35594,20070120,  -20,    0
  5307, 35594,20070121,   18,    0
  5307, 35594,20070122,  -59,    0
  5307, 35594,20070123,  -68,    0
  5307, 35594,20070124,  -52,    0
  5307, 35594,20070125,  -82,    0
  5307, 35594,20070126,  -24,    0
  5307, 35594,20070127,  -45,    0
  5307, 35594,20070128,  -41,    0
  5307, 35594,20070129,  -35,    0
  5307, 35594,20070130,  -31,    0
  5307, 35594,20070131,   28,    0
  5307, 35594,20070201,    4,    0
  5307, 35594,20070202,   36,    0
  5307, 35594,20070203,   36,    0
  5307, 35594,20070204,   35,    0
  5307, 35594,20070205,    5,    0
  5307, 35594,20070206,  -21,    0
  5307, 35594,20070207,  -37,    0
  5307, 35594,20070208,  -25,    0
  5307, 35594,20070209,  -39,    0
  5307, 35594,20070210,  -96,    0
  5307, 35594,20070211,  -98,    0
  5307, 35594,20070212,   -8,    0
  5307, 35594,20070213,    4,    0
  5307, 35594,20070214,    2,    0
  5307, 35594,20070215,    2,    0
  5307, 35594,20070216,    7,    0
  5307, 35594,20070217,   14,    0
  5307, 35594,20070218,    5,    0
  5307, 35594,20070219,  -12,    0
  5307, 35594,20070220,  -36,    0
  5307, 35594,20070221,  -86,    0
  5307, 35594,20070222,  -55,    0
  5307, 35594,20070223,  -45,    0
  5307, 35594,20070224,  -18,    0
  5307, 35594,20070225,   -2,    0
  5307, 35594,20070226,    2,    0
  5307, 35594,20070227,    0,    0
  5307, 35594,20070228,    3,    0
  5307, 35594,20070301,   20,    0
  5307, 35594,20070302,   18,    0
  5307, 35594,20070303,   14,    0
  5307, 35594,20070304,    6,    0
  5307, 35594,20070305,  -13,    0
  5307, 35594,20070306,   36,    0
  5307, 35594,20070307,   41,    0
  5307, 35594,20070308,   53,    0
  5307, 35594,20070309,   51,    0
  5307, 35594,20070310,   58,    0
  5307, 35594,20070311,   85,    0
  5307, 35594,20070312,   92,    0
  5307, 35594,20070313,   82,    0
  5307, 35594,20070314,   72,    0
  5307, 35594,20070315,   86,    0
  5307, 35594,20070316,   84,    0
  5307, 35594,20070317,   54,    0
  5307, 35594,20070318,   40,    0
  5307, 35594,20070319,   40,    0
  5307, 35594,20070320,   26,    0
  5307, 35594,20070321,   21,    0
  5307, 35594,20070322,   24,    0
  5307, 35594,20070323,   34,    0
  5307, 35594,20070324,   36,    0
  5307, 35594,20070325,   38,    0
  5307, 35594,20070326,   50,    0
  5307, 35594,20070327,   52,    0
  5307, 35594,20070328,   54,    0
  5307, 35594,20070329,   53,    0
  5307, 35594,20070330,   53,    0
  5307, 35594,20070331,   40,    0
  5307, 35594,20070401,   44,    0
  5307, 35594,20070402,   89,    0
  5307, 35594,20070403,   40,    0
  5307, 35594,20070404,   50,    0
  5307, 35594,20070405,   84,    0
  5307, 35594,20070406,   40,    0
  5307, 35594,20070407,   25,    0
  5307, 35594,20070408,   27,    0
  5307, 35594,20070409,   13,    0
  5307, 35594,20070410,   39,    0
  5307, 35594,20070411,  111,    0
  5307, 35594,20070412,   60,    0
  5307, 35594,20070413,  101,    0
  5307, 35594,20070414,  107,    0
  5307, 35594,20070415,  149,    0
  5307, 35594,20070416,  164,    0
  5307, 35594,20070417,  124,    0
  5307, 35594,20070418,   74,    0
  5307, 35594,20070419,   59,    0
  5307, 35594,20070420,   50,    0
  5307, 35594,20070421,   51,    0
  5307, 35594,20070422,   64,    0
  5307, 35594,20070423,   94,    0
  5307, 35594,20070424,  119,    0
  5307, 35594,20070425,  135,    0
  5307, 35594,20070426,  149,    0
  5307, 35594,20070427,  135,    0
  5307, 35594,20070428,   81,    0
  5307, 35594,20070429,   90,    0
  5307, 35594,20070430,   67,    0
  5307, 35594,20070501,   60,    0
  5307, 35594,20070502,  103,    0
  5307, 35594,20070503,   84,    0
  5307, 35594,20070504,   95,    0
  5307, 35594,20070505,   78,    0
  5307, 35594,20070506,  124,    0
  5307, 35594,20070507,  100,    0
