EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKALVAER, NORWAY (STAID: 11114)
Blended and updated with sources:56894 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11114, 56894,20040414,-9999,    9
 11114, 56894,20040415,-9999,    9
 11114, 56894,20040416,-9999,    9
 11114, 56894,20040417,-9999,    9
 11114, 56894,20040418,-9999,    9
 11114, 56894,20040419,-9999,    9
 11114, 56894,20040420,-9999,    9
 11114, 56894,20040421,-9999,    9
 11114, 56894,20040422,-9999,    9
 11114, 56894,20040423,-9999,    9
 11114, 56894,20040424,-9999,    9
 11114, 56894,20040425,-9999,    9
 11114, 56894,20040426,-9999,    9
 11114, 56894,20040427,-9999,    9
 11114, 56894,20040428,-9999,    9
 11114, 56894,20040429,-9999,    9
 11114, 56894,20040430,-9999,    9
 11114, 56894,20040501,-9999,    9
 11114, 56894,20040502,-9999,    9
 11114, 56894,20040503,-9999,    9
 11114, 56894,20040504,-9999,    9
 11114, 56894,20040505,-9999,    9
 11114, 56894,20040506,-9999,    9
 11114, 56894,20040507,-9999,    9
 11114, 56894,20040508,-9999,    9
 11114, 56894,20040509,-9999,    9
 11114, 56894,20040510,-9999,    9
 11114, 56894,20040511,-9999,    9
 11114, 56894,20040512,-9999,    9
 11114, 56894,20040513,-9999,    9
 11114, 56894,20040514,-9999,    9
 11114, 56894,20040515,-9999,    9
 11114, 56894,20040516,-9999,    9
 11114, 56894,20040517,-9999,    9
 11114, 56894,20040518,-9999,    9
 11114, 56894,20040519,-9999,    9
 11114, 56894,20040520,-9999,    9
 11114, 56894,20040521,-9999,    9
 11114, 56894,20040522,-9999,    9
 11114, 56894,20040523,-9999,    9
 11114, 56894,20040524,-9999,    9
 11114, 56894,20040525,-9999,    9
 11114, 56894,20040526,-9999,    9
 11114, 56894,20040527,-9999,    9
 11114, 56894,20040528,-9999,    9
 11114, 56894,20040529,-9999,    9
 11114, 56894,20040530,-9999,    9
 11114, 56894,20040531,-9999,    9
 11114, 56894,20040601,-9999,    9
 11114, 56894,20040602,-9999,    9
 11114, 56894,20040603,-9999,    9
 11114, 56894,20040604,-9999,    9
 11114, 56894,20040605,-9999,    9
 11114, 56894,20040606,-9999,    9
 11114, 56894,20040607,-9999,    9
 11114, 56894,20040608,-9999,    9
 11114, 56894,20040609,-9999,    9
 11114, 56894,20040610,-9999,    9
 11114, 56894,20040611,-9999,    9
 11114, 56894,20040612,-9999,    9
 11114, 56894,20040613,-9999,    9
 11114, 56894,20040614,-9999,    9
 11114, 56894,20040615,-9999,    9
 11114, 56894,20040616,-9999,    9
 11114, 56894,20040617,-9999,    9
 11114, 56894,20040618,-9999,    9
 11114, 56894,20040619,-9999,    9
 11114, 56894,20040620,-9999,    9
 11114, 56894,20040621,-9999,    9
 11114, 56894,20040622,-9999,    9
 11114, 56894,20040623,-9999,    9
 11114, 56894,20040624,-9999,    9
 11114, 56894,20040625,-9999,    9
 11114, 56894,20040626,-9999,    9
 11114, 56894,20040627,-9999,    9
 11114, 56894,20040628,-9999,    9
 11114, 56894,20040629,-9999,    9
 11114, 56894,20040630,-9999,    9
 11114, 56894,20040701,-9999,    9
 11114, 56894,20040702,-9999,    9
 11114, 56894,20040703,-9999,    9
 11114, 56894,20040704,-9999,    9
 11114, 56894,20040705,-9999,    9
 11114, 56894,20040706,-9999,    9
 11114, 56894,20040707,-9999,    9
 11114, 56894,20040708,-9999,    9
 11114, 56894,20040709,-9999,    9
 11114, 56894,20040710,-9999,    9
 11114, 56894,20040711,-9999,    9
 11114, 56894,20040712,-9999,    9
 11114, 56894,20040713,-9999,    9
 11114, 56894,20040714,-9999,    9
 11114, 56894,20040715,-9999,    9
 11114, 56894,20040716,-9999,    9
 11114, 56894,20040717,-9999,    9
 11114, 56894,20040718,-9999,    9
 11114, 56894,20040719,-9999,    9
 11114, 56894,20040720,-9999,    9
 11114, 56894,20040721,-9999,    9
 11114, 56894,20040722,-9999,    9
 11114, 56894,20040723,-9999,    9
 11114, 56894,20040724,-9999,    9
 11114, 56894,20040725,-9999,    9
 11114, 56894,20040726,-9999,    9
 11114, 56894,20040727,-9999,    9
 11114, 56894,20040728,-9999,    9
 11114, 56894,20040729,-9999,    9
 11114, 56894,20040730,-9999,    9
 11114, 56894,20040731,-9999,    9
 11114, 56894,20040801,-9999,    9
 11114, 56894,20040802,-9999,    9
 11114, 56894,20040803,-9999,    9
 11114, 56894,20040804,-9999,    9
 11114, 56894,20040805,-9999,    9
 11114, 56894,20040806,-9999,    9
 11114, 56894,20040807,-9999,    9
 11114, 56894,20040808,-9999,    9
 11114, 56894,20040809,-9999,    9
 11114, 56894,20040810,-9999,    9
 11114, 56894,20040811,-9999,    9
 11114, 56894,20040812,-9999,    9
 11114, 56894,20040813,-9999,    9
 11114, 56894,20040814,-9999,    9
 11114, 56894,20040815,-9999,    9
 11114, 56894,20040816,-9999,    9
 11114, 56894,20040817,-9999,    9
 11114, 56894,20040818,-9999,    9
 11114, 56894,20040819,-9999,    9
 11114, 56894,20040820,-9999,    9
 11114, 56894,20040821,-9999,    9
 11114, 56894,20040822,-9999,    9
 11114, 56894,20040823,-9999,    9
 11114, 56894,20040824,-9999,    9
 11114, 56894,20040825,-9999,    9
 11114, 56894,20040826,-9999,    9
 11114, 56894,20040827,-9999,    9
 11114, 56894,20040828,-9999,    9
 11114, 56894,20040829,-9999,    9
 11114, 56894,20040830,-9999,    9
 11114, 56894,20040831,-9999,    9
 11114, 56894,20040901,-9999,    9
 11114, 56894,20040902,-9999,    9
 11114, 56894,20040903,-9999,    9
 11114, 56894,20040904,-9999,    9
 11114, 56894,20040905,-9999,    9
 11114, 56894,20040906,-9999,    9
 11114, 56894,20040907,-9999,    9
 11114, 56894,20040908,-9999,    9
 11114, 56894,20040909,-9999,    9
 11114, 56894,20040910,-9999,    9
 11114, 56894,20040911,-9999,    9
 11114, 56894,20040912,-9999,    9
 11114, 56894,20040913,-9999,    9
 11114, 56894,20040914,-9999,    9
 11114, 56894,20040915,-9999,    9
 11114, 56894,20040916,-9999,    9
 11114, 56894,20040917,-9999,    9
 11114, 56894,20040918,-9999,    9
 11114, 56894,20040919,-9999,    9
 11114, 56894,20040920,-9999,    9
 11114, 56894,20040921,-9999,    9
 11114, 56894,20040922,-9999,    9
 11114, 56894,20040923,-9999,    9
 11114, 56894,20040924,-9999,    9
 11114, 56894,20040925,-9999,    9
 11114, 56894,20040926,-9999,    9
 11114, 56894,20040927,-9999,    9
 11114, 56894,20040928,-9999,    9
 11114, 56894,20040929,-9999,    9
 11114, 56894,20040930,-9999,    9
 11114, 56894,20041001,-9999,    9
 11114, 56894,20041002,-9999,    9
 11114, 56894,20041003,-9999,    9
 11114, 56894,20041004,-9999,    9
 11114, 56894,20041005,-9999,    9
 11114, 56894,20041006,-9999,    9
 11114, 56894,20041007,-9999,    9
 11114, 56894,20041008,-9999,    9
 11114, 56894,20041009,-9999,    9
 11114, 56894,20041010,-9999,    9
 11114, 56894,20041011,-9999,    9
 11114, 56894,20041012,-9999,    9
 11114, 56894,20041013,-9999,    9
 11114, 56894,20041014,-9999,    9
 11114, 56894,20041015,-9999,    9
 11114, 56894,20041016,-9999,    9
 11114, 56894,20041017,-9999,    9
 11114, 56894,20041018,-9999,    9
 11114, 56894,20041019,-9999,    9
 11114, 56894,20041020,-9999,    9
 11114, 56894,20041021,-9999,    9
 11114, 56894,20041022,-9999,    9
 11114, 56894,20041023,-9999,    9
 11114, 56894,20041024,-9999,    9
 11114, 56894,20041025,-9999,    9
 11114, 56894,20041026,-9999,    9
 11114, 56894,20041027,-9999,    9
 11114, 56894,20041028,-9999,    9
 11114, 56894,20041029,-9999,    9
 11114, 56894,20041030,-9999,    9
 11114, 56894,20041031,-9999,    9
 11114, 56894,20041101,-9999,    9
 11114, 56894,20041102,-9999,    9
 11114, 56894,20041103,-9999,    9
 11114, 56894,20041104,-9999,    9
 11114, 56894,20041105,-9999,    9
 11114, 56894,20041106,-9999,    9
 11114, 56894,20041107,-9999,    9
 11114, 56894,20041108,-9999,    9
 11114, 56894,20041109,-9999,    9
 11114, 56894,20041110,-9999,    9
 11114, 56894,20041111,-9999,    9
 11114, 56894,20041112,-9999,    9
 11114, 56894,20041113,-9999,    9
 11114, 56894,20041114,-9999,    9
 11114, 56894,20041115,-9999,    9
 11114, 56894,20041116,-9999,    9
 11114, 56894,20041117,-9999,    9
 11114, 56894,20041118,-9999,    9
 11114, 56894,20041119,-9999,    9
 11114, 56894,20041120,-9999,    9
 11114, 56894,20041121,-9999,    9
 11114, 56894,20041122,-9999,    9
 11114, 56894,20041123,-9999,    9
 11114, 56894,20041124,-9999,    9
 11114, 56894,20041125,-9999,    9
 11114, 56894,20041126,-9999,    9
 11114, 56894,20041127,-9999,    9
 11114, 56894,20041128,-9999,    9
 11114, 56894,20041129,-9999,    9
 11114, 56894,20041130,-9999,    9
 11114, 56894,20041201,-9999,    9
 11114, 56894,20041202,-9999,    9
 11114, 56894,20041203,-9999,    9
 11114, 56894,20041204,-9999,    9
 11114, 56894,20041205,-9999,    9
 11114, 56894,20041206,-9999,    9
 11114, 56894,20041207,-9999,    9
 11114, 56894,20041208,-9999,    9
 11114, 56894,20041209,-9999,    9
 11114, 56894,20041210,-9999,    9
 11114, 56894,20041211,-9999,    9
 11114, 56894,20041212,-9999,    9
 11114, 56894,20041213,-9999,    9
 11114, 56894,20041214,-9999,    9
 11114, 56894,20041215,-9999,    9
 11114, 56894,20041216,-9999,    9
 11114, 56894,20041217,-9999,    9
 11114, 56894,20041218,-9999,    9
 11114, 56894,20041219,-9999,    9
 11114, 56894,20041220,-9999,    9
 11114, 56894,20041221,-9999,    9
 11114, 56894,20041222,-9999,    9
 11114, 56894,20041223,-9999,    9
 11114, 56894,20041224,-9999,    9
 11114, 56894,20041225,-9999,    9
 11114, 56894,20041226,-9999,    9
 11114, 56894,20041227,-9999,    9
 11114, 56894,20041228,-9999,    9
 11114, 56894,20041229,-9999,    9
 11114, 56894,20041230,-9999,    9
 11114, 56894,20041231,-9999,    9
 11114, 56894,20050101,-9999,    9
 11114, 56894,20050102,-9999,    9
 11114, 56894,20050103,-9999,    9
 11114, 56894,20050104,-9999,    9
 11114, 56894,20050105,-9999,    9
 11114, 56894,20050106,-9999,    9
 11114, 56894,20050107,-9999,    9
 11114, 56894,20050108,-9999,    9
 11114, 56894,20050109,-9999,    9
 11114, 56894,20050110,-9999,    9
 11114, 56894,20050111,-9999,    9
 11114, 56894,20050112,-9999,    9
 11114, 56894,20050113,-9999,    9
 11114, 56894,20050114,-9999,    9
 11114, 56894,20050115,-9999,    9
 11114, 56894,20050116,-9999,    9
 11114, 56894,20050117,-9999,    9
 11114, 56894,20050118,-9999,    9
 11114, 56894,20050119,-9999,    9
 11114, 56894,20050120,-9999,    9
 11114, 56894,20050121,-9999,    9
 11114, 56894,20050122,-9999,    9
 11114, 56894,20050123,-9999,    9
 11114, 56894,20050124,-9999,    9
 11114, 56894,20050125,-9999,    9
 11114, 56894,20050126,-9999,    9
 11114, 56894,20050127,-9999,    9
 11114, 56894,20050128,-9999,    9
 11114, 56894,20050129,-9999,    9
 11114, 56894,20050130,-9999,    9
 11114, 56894,20050131,-9999,    9
 11114, 56894,20050201,-9999,    9
 11114, 56894,20050202,-9999,    9
 11114, 56894,20050203,-9999,    9
 11114, 56894,20050204,-9999,    9
 11114, 56894,20050205,-9999,    9
 11114, 56894,20050206,-9999,    9
 11114, 56894,20050207,-9999,    9
 11114, 56894,20050208,-9999,    9
 11114, 56894,20050209,-9999,    9
 11114, 56894,20050210,-9999,    9
 11114, 56894,20050211,-9999,    9
 11114, 56894,20050212,-9999,    9
 11114, 56894,20050213,-9999,    9
 11114, 56894,20050214,-9999,    9
 11114, 56894,20050215,-9999,    9
 11114, 56894,20050216,-9999,    9
 11114, 56894,20050217,-9999,    9
 11114, 56894,20050218,-9999,    9
 11114, 56894,20050219,-9999,    9
 11114, 56894,20050220,-9999,    9
 11114, 56894,20050221,-9999,    9
 11114, 56894,20050222,-9999,    9
 11114, 56894,20050223,-9999,    9
 11114, 56894,20050224,-9999,    9
 11114, 56894,20050225,-9999,    9
 11114, 56894,20050226,-9999,    9
 11114, 56894,20050227,-9999,    9
 11114, 56894,20050228,-9999,    9
 11114, 56894,20050301,-9999,    9
 11114, 56894,20050302,-9999,    9
 11114, 56894,20050303,-9999,    9
 11114, 56894,20050304,-9999,    9
 11114, 56894,20050305,-9999,    9
 11114, 56894,20050306,-9999,    9
 11114, 56894,20050307,-9999,    9
 11114, 56894,20050308,-9999,    9
 11114, 56894,20050309,-9999,    9
 11114, 56894,20050310,-9999,    9
 11114, 56894,20050311,-9999,    9
 11114, 56894,20050312,-9999,    9
 11114, 56894,20050313,-9999,    9
 11114, 56894,20050314,-9999,    9
 11114, 56894,20050315,-9999,    9
 11114, 56894,20050316,-9999,    9
 11114, 56894,20050317,-9999,    9
 11114, 56894,20050318,-9999,    9
 11114, 56894,20050319,-9999,    9
 11114, 56894,20050320,-9999,    9
 11114, 56894,20050321,-9999,    9
 11114, 56894,20050322,-9999,    9
 11114, 56894,20050323,-9999,    9
 11114, 56894,20050324,-9999,    9
 11114, 56894,20050325,-9999,    9
 11114, 56894,20050326,-9999,    9
 11114, 56894,20050327,-9999,    9
 11114, 56894,20050328,-9999,    9
 11114, 56894,20050329,-9999,    9
 11114, 56894,20050330,-9999,    9
 11114, 56894,20050331,-9999,    9
 11114, 56894,20050401,-9999,    9
 11114, 56894,20050402,-9999,    9
 11114, 56894,20050403,-9999,    9
 11114, 56894,20050404,-9999,    9
 11114, 56894,20050405,-9999,    9
 11114, 56894,20050406,-9999,    9
 11114, 56894,20050407,-9999,    9
 11114, 56894,20050408,-9999,    9
 11114, 56894,20050409,-9999,    9
 11114, 56894,20050410,-9999,    9
 11114, 56894,20050411,-9999,    9
 11114, 56894,20050412,-9999,    9
 11114, 56894,20050413,-9999,    9
 11114, 56894,20050414,-9999,    9
 11114, 56894,20050415,-9999,    9
 11114, 56894,20050416,-9999,    9
 11114, 56894,20050417,-9999,    9
 11114, 56894,20050418,-9999,    9
 11114, 56894,20050419,-9999,    9
 11114, 56894,20050420,-9999,    9
 11114, 56894,20050421,-9999,    9
 11114, 56894,20050422,-9999,    9
 11114, 56894,20050423,-9999,    9
 11114, 56894,20050424,-9999,    9
 11114, 56894,20050425,-9999,    9
 11114, 56894,20050426,-9999,    9
 11114, 56894,20050427,-9999,    9
 11114, 56894,20050428,-9999,    9
 11114, 56894,20050429,-9999,    9
 11114, 56894,20050430,-9999,    9
 11114, 56894,20050501,-9999,    9
 11114, 56894,20050502,-9999,    9
 11114, 56894,20050503,-9999,    9
 11114, 56894,20050504,-9999,    9
 11114, 56894,20050505,-9999,    9
 11114, 56894,20050506,-9999,    9
 11114, 56894,20050507,-9999,    9
 11114, 56894,20050508,-9999,    9
 11114, 56894,20050509,-9999,    9
 11114, 56894,20050510,-9999,    9
 11114, 56894,20050511,-9999,    9
 11114, 56894,20050512,-9999,    9
 11114, 56894,20050513,-9999,    9
 11114, 56894,20050514,-9999,    9
 11114, 56894,20050515,-9999,    9
 11114, 56894,20050516,-9999,    9
 11114, 56894,20050517,-9999,    9
 11114, 56894,20050518,-9999,    9
 11114, 56894,20050519,-9999,    9
 11114, 56894,20050520,-9999,    9
 11114, 56894,20050521,-9999,    9
 11114, 56894,20050522,-9999,    9
 11114, 56894,20050523,-9999,    9
 11114, 56894,20050524,-9999,    9
 11114, 56894,20050525,-9999,    9
 11114, 56894,20050526,-9999,    9
 11114, 56894,20050527,-9999,    9
 11114, 56894,20050528,-9999,    9
 11114, 56894,20050529,-9999,    9
 11114, 56894,20050530,-9999,    9
 11114, 56894,20050531,-9999,    9
 11114, 56894,20050601,-9999,    9
 11114, 56894,20050602,-9999,    9
 11114, 56894,20050603,-9999,    9
 11114, 56894,20050604,-9999,    9
 11114, 56894,20050605,-9999,    9
 11114, 56894,20050606,-9999,    9
 11114, 56894,20050607,-9999,    9
 11114, 56894,20050608,-9999,    9
 11114, 56894,20050609,-9999,    9
 11114, 56894,20050610,-9999,    9
 11114, 56894,20050611,-9999,    9
 11114, 56894,20050612,-9999,    9
 11114, 56894,20050613,-9999,    9
 11114, 56894,20050614,-9999,    9
 11114, 56894,20050615,-9999,    9
 11114, 56894,20050616,-9999,    9
 11114, 56894,20050617,-9999,    9
 11114, 56894,20050618,-9999,    9
 11114, 56894,20050619,-9999,    9
 11114, 56894,20050620,-9999,    9
 11114, 56894,20050621,-9999,    9
 11114, 56894,20050622,-9999,    9
 11114, 56894,20050623,-9999,    9
 11114, 56894,20050624,-9999,    9
 11114, 56894,20050625,-9999,    9
 11114, 56894,20050626,-9999,    9
 11114, 56894,20050627,-9999,    9
 11114, 56894,20050628,-9999,    9
 11114, 56894,20050629,-9999,    9
 11114, 56894,20050630,-9999,    9
 11114, 56894,20050701,-9999,    9
 11114, 56894,20050702,-9999,    9
 11114, 56894,20050703,-9999,    9
 11114, 56894,20050704,-9999,    9
 11114, 56894,20050705,-9999,    9
 11114, 56894,20050706,-9999,    9
 11114, 56894,20050707,-9999,    9
 11114, 56894,20050708,-9999,    9
 11114, 56894,20050709,-9999,    9
 11114, 56894,20050710,-9999,    9
 11114, 56894,20050711,-9999,    9
 11114, 56894,20050712,-9999,    9
 11114, 56894,20050713,-9999,    9
 11114, 56894,20050714,-9999,    9
 11114, 56894,20050715,-9999,    9
 11114, 56894,20050716,-9999,    9
 11114, 56894,20050717,-9999,    9
 11114, 56894,20050718,-9999,    9
 11114, 56894,20050719,-9999,    9
 11114, 56894,20050720,-9999,    9
 11114, 56894,20050721,-9999,    9
 11114, 56894,20050722,-9999,    9
 11114, 56894,20050723,-9999,    9
 11114, 56894,20050724,-9999,    9
 11114, 56894,20050725,-9999,    9
 11114, 56894,20050726,-9999,    9
 11114, 56894,20050727,-9999,    9
 11114, 56894,20050728,-9999,    9
 11114, 56894,20050729,-9999,    9
 11114, 56894,20050730,-9999,    9
 11114, 56894,20050731,-9999,    9
 11114, 56894,20050801,-9999,    9
 11114, 56894,20050802,-9999,    9
 11114, 56894,20050803,-9999,    9
 11114, 56894,20050804,-9999,    9
 11114, 56894,20050805,-9999,    9
 11114, 56894,20050806,-9999,    9
 11114, 56894,20050807,-9999,    9
 11114, 56894,20050808,-9999,    9
 11114, 56894,20050809,-9999,    9
 11114, 56894,20050810,-9999,    9
 11114, 56894,20050811,-9999,    9
 11114, 56894,20050812,-9999,    9
 11114, 56894,20050813,-9999,    9
 11114, 56894,20050814,-9999,    9
 11114, 56894,20050815,-9999,    9
 11114, 56894,20050816,-9999,    9
 11114, 56894,20050817,-9999,    9
 11114, 56894,20050818,-9999,    9
 11114, 56894,20050819,-9999,    9
 11114, 56894,20050820,-9999,    9
 11114, 56894,20050821,-9999,    9
 11114, 56894,20050822,-9999,    9
 11114, 56894,20050823,-9999,    9
 11114, 56894,20050824,-9999,    9
 11114, 56894,20050825,-9999,    9
 11114, 56894,20050826,-9999,    9
 11114, 56894,20050827,-9999,    9
 11114, 56894,20050828,-9999,    9
 11114, 56894,20050829,-9999,    9
 11114, 56894,20050830,-9999,    9
 11114, 56894,20050831,-9999,    9
 11114, 56894,20050901,-9999,    9
 11114, 56894,20050902,-9999,    9
 11114, 56894,20050903,-9999,    9
 11114, 56894,20050904,-9999,    9
 11114, 56894,20050905,-9999,    9
 11114, 56894,20050906,-9999,    9
 11114, 56894,20050907,-9999,    9
 11114, 56894,20050908,-9999,    9
 11114, 56894,20050909,-9999,    9
 11114, 56894,20050910,-9999,    9
 11114, 56894,20050911,-9999,    9
 11114, 56894,20050912,-9999,    9
 11114, 56894,20050913,-9999,    9
 11114, 56894,20050914,-9999,    9
 11114, 56894,20050915,-9999,    9
 11114, 56894,20050916,-9999,    9
 11114, 56894,20050917,-9999,    9
 11114, 56894,20050918,-9999,    9
 11114, 56894,20050919,-9999,    9
 11114, 56894,20050920,-9999,    9
 11114, 56894,20050921,-9999,    9
 11114, 56894,20050922,-9999,    9
 11114, 56894,20050923,-9999,    9
 11114, 56894,20050924,-9999,    9
 11114, 56894,20050925,-9999,    9
 11114, 56894,20050926,-9999,    9
 11114, 56894,20050927,-9999,    9
 11114, 56894,20050928,-9999,    9
 11114, 56894,20050929,-9999,    9
 11114, 56894,20050930,-9999,    9
 11114, 56894,20051001,-9999,    9
 11114, 56894,20051002,-9999,    9
