EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KNARED, SWEDEN (STAID: 5975)
Blended and updated with sources:35312 63200 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5975, 63200,20030724,-9999,    9
  5975, 63200,20030725,-9999,    9
  5975, 63200,20030726,-9999,    9
  5975, 63200,20030727,-9999,    9
  5975, 63200,20030728,-9999,    9
  5975, 63200,20030729,-9999,    9
  5975, 63200,20030730,-9999,    9
  5975, 63200,20030731,-9999,    9
  5975, 63200,20030801,-9999,    9
  5975, 63200,20030802,-9999,    9
  5975, 63200,20030803,-9999,    9
  5975, 63200,20030804,-9999,    9
  5975, 63200,20030805,-9999,    9
  5975, 63200,20030806,-9999,    9
  5975, 63200,20030807,-9999,    9
  5975, 63200,20030808,-9999,    9
  5975, 63200,20030809,-9999,    9
  5975, 63200,20030810,-9999,    9
  5975, 63200,20030811,-9999,    9
  5975, 63200,20030812,-9999,    9
  5975, 63200,20030813,-9999,    9
  5975, 63200,20030814,-9999,    9
  5975, 63200,20030815,-9999,    9
  5975, 63200,20030816,-9999,    9
  5975, 63200,20030817,-9999,    9
  5975, 63200,20030818,-9999,    9
  5975, 63200,20030819,-9999,    9
  5975, 63200,20030820,-9999,    9
  5975, 63200,20030821,-9999,    9
  5975, 63200,20030822,-9999,    9
  5975, 63200,20030823,-9999,    9
  5975, 63200,20030824,-9999,    9
  5975, 63200,20030825,-9999,    9
  5975, 63200,20030826,-9999,    9
  5975, 63200,20030827,-9999,    9
  5975, 63200,20030828,-9999,    9
  5975, 63200,20030829,-9999,    9
  5975, 63200,20030830,-9999,    9
  5975, 63200,20030831,-9999,    9
  5975, 63200,20030901,-9999,    9
  5975, 63200,20030902,-9999,    9
  5975, 63200,20030903,-9999,    9
  5975, 63200,20030904,-9999,    9
  5975, 63200,20030905,-9999,    9
  5975, 63200,20030906,-9999,    9
  5975, 63200,20030907,-9999,    9
  5975, 63200,20030908,-9999,    9
  5975, 63200,20030909,-9999,    9
  5975, 63200,20030910,-9999,    9
  5975, 63200,20030911,-9999,    9
  5975, 63200,20030912,-9999,    9
  5975, 63200,20030913,-9999,    9
  5975, 63200,20030914,-9999,    9
  5975, 63200,20030915,-9999,    9
  5975, 63200,20030916,-9999,    9
  5975, 63200,20030917,-9999,    9
  5975, 63200,20030918,-9999,    9
  5975, 63200,20030919,-9999,    9
  5975, 63200,20030920,-9999,    9
  5975, 63200,20030921,-9999,    9
  5975, 63200,20030922,-9999,    9
  5975, 63200,20030923,-9999,    9
  5975, 63200,20030924,-9999,    9
  5975, 63200,20030925,-9999,    9
  5975, 63200,20030926,-9999,    9
  5975, 63200,20030927,-9999,    9
  5975, 63200,20030928,-9999,    9
  5975, 63200,20030929,-9999,    9
  5975, 63200,20030930,-9999,    9
  5975, 63200,20031001,-9999,    9
  5975, 63200,20031002,-9999,    9
  5975, 63200,20031003,-9999,    9
  5975, 63200,20031004,-9999,    9
  5975, 63200,20031005,-9999,    9
  5975, 63200,20031006,-9999,    9
  5975, 63200,20031007,-9999,    9
  5975, 63200,20031008,-9999,    9
  5975, 63200,20031009,-9999,    9
  5975, 63200,20031010,-9999,    9
  5975, 63200,20031011,-9999,    9
  5975, 63200,20031012,-9999,    9
  5975, 63200,20031013,-9999,    9
  5975, 63200,20031014,-9999,    9
  5975, 63200,20031015,-9999,    9
  5975, 63200,20031016,-9999,    9
  5975, 63200,20031017,-9999,    9
  5975, 63200,20031018,-9999,    9
  5975, 63200,20031019,-9999,    9
  5975, 63200,20031020,-9999,    9
  5975, 63200,20031021,-9999,    9
  5975, 63200,20031022,-9999,    9
  5975, 63200,20031023,-9999,    9
  5975, 63200,20031024,-9999,    9
  5975, 63200,20031025,-9999,    9
  5975, 63200,20031026,-9999,    9
  5975, 63200,20031027,-9999,    9
  5975, 63200,20031028,-9999,    9
  5975, 63200,20031029,-9999,    9
  5975, 63200,20031030,-9999,    9
  5975, 63200,20031031,-9999,    9
  5975, 63200,20031101,-9999,    9
  5975, 63200,20031102,-9999,    9
  5975, 63200,20031103,-9999,    9
  5975, 63200,20031104,-9999,    9
  5975, 63200,20031105,-9999,    9
  5975, 63200,20031106,-9999,    9
  5975, 63200,20031107,-9999,    9
  5975, 63200,20031108,-9999,    9
  5975, 63200,20031109,-9999,    9
  5975, 63200,20031110,-9999,    9
  5975, 63200,20031111,-9999,    9
  5975, 63200,20031112,-9999,    9
  5975, 63200,20031113,-9999,    9
  5975, 63200,20031114,-9999,    9
  5975, 63200,20031115,-9999,    9
  5975, 63200,20031116,-9999,    9
  5975, 63200,20031117,-9999,    9
  5975, 63200,20031118,-9999,    9
  5975, 63200,20031119,-9999,    9
  5975, 63200,20031120,-9999,    9
  5975, 63200,20031121,-9999,    9
  5975, 63200,20031122,-9999,    9
  5975, 63200,20031123,-9999,    9
  5975, 63200,20031124,-9999,    9
  5975, 63200,20031125,-9999,    9
  5975, 63200,20031126,-9999,    9
  5975, 63200,20031127,-9999,    9
  5975, 63200,20031128,-9999,    9
  5975, 63200,20031129,-9999,    9
  5975, 63200,20031130,-9999,    9
  5975, 63200,20031201,-9999,    9
  5975, 63200,20031202,-9999,    9
  5975, 63200,20031203,-9999,    9
  5975, 63200,20031204,-9999,    9
  5975, 63200,20031205,-9999,    9
  5975, 63200,20031206,-9999,    9
  5975, 63200,20031207,-9999,    9
  5975, 63200,20031208,-9999,    9
  5975, 63200,20031209,-9999,    9
  5975, 63200,20031210,-9999,    9
  5975, 63200,20031211,-9999,    9
  5975, 63200,20031212,-9999,    9
  5975, 63200,20031213,-9999,    9
  5975, 63200,20031214,-9999,    9
  5975, 63200,20031215,-9999,    9
  5975, 63200,20031216,-9999,    9
  5975, 63200,20031217,-9999,    9
  5975, 63200,20031218,-9999,    9
  5975, 63200,20031219,-9999,    9
  5975, 63200,20031220,-9999,    9
  5975, 63200,20031221,-9999,    9
  5975, 63200,20031222,-9999,    9
  5975, 63200,20031223,-9999,    9
  5975, 63200,20031224,-9999,    9
  5975, 63200,20031225,-9999,    9
  5975, 63200,20031226,-9999,    9
  5975, 63200,20031227,-9999,    9
  5975, 63200,20031228,-9999,    9
  5975, 63200,20031229,-9999,    9
  5975, 63200,20031230,-9999,    9
  5975, 63200,20031231,-9999,    9
  5975, 63200,20040101,-9999,    9
  5975, 63200,20040102,-9999,    9
  5975, 63200,20040103,-9999,    9
  5975, 63200,20040104,-9999,    9
  5975, 63200,20040105,-9999,    9
  5975, 63200,20040106,-9999,    9
  5975, 63200,20040107,-9999,    9
  5975, 63200,20040108,-9999,    9
  5975, 63200,20040109,-9999,    9
  5975, 63200,20040110,-9999,    9
  5975, 63200,20040111,-9999,    9
  5975, 63200,20040112,-9999,    9
  5975, 63200,20040113,-9999,    9
  5975, 63200,20040114,-9999,    9
  5975, 63200,20040115,-9999,    9
  5975, 63200,20040116,-9999,    9
  5975, 63200,20040117,-9999,    9
  5975, 63200,20040118,-9999,    9
  5975, 63200,20040119,-9999,    9
  5975, 63200,20040120,-9999,    9
  5975, 63200,20040121,-9999,    9
  5975, 63200,20040122,-9999,    9
  5975, 63200,20040123,-9999,    9
  5975, 63200,20040124,-9999,    9
  5975, 63200,20040125,-9999,    9
  5975, 63200,20040126,-9999,    9
  5975, 63200,20040127,-9999,    9
  5975, 63200,20040128,-9999,    9
  5975, 63200,20040129,-9999,    9
  5975, 63200,20040130,-9999,    9
  5975, 63200,20040131,-9999,    9
  5975, 63200,20040201,-9999,    9
  5975, 63200,20040202,-9999,    9
  5975, 63200,20040203,-9999,    9
  5975, 63200,20040204,-9999,    9
  5975, 63200,20040205,-9999,    9
  5975, 63200,20040206,-9999,    9
  5975, 63200,20040207,-9999,    9
  5975, 63200,20040208,-9999,    9
  5975, 63200,20040209,-9999,    9
  5975, 63200,20040210,-9999,    9
  5975, 63200,20040211,-9999,    9
  5975, 63200,20040212,-9999,    9
  5975, 63200,20040213,-9999,    9
  5975, 63200,20040214,-9999,    9
  5975, 63200,20040215,-9999,    9
  5975, 63200,20040216,-9999,    9
  5975, 63200,20040217,-9999,    9
  5975, 63200,20040218,-9999,    9
  5975, 63200,20040219,-9999,    9
  5975, 63200,20040220,-9999,    9
  5975, 63200,20040221,-9999,    9
  5975, 63200,20040222,-9999,    9
  5975, 63200,20040223,-9999,    9
  5975, 63200,20040224,-9999,    9
  5975, 63200,20040225,-9999,    9
  5975, 63200,20040226,-9999,    9
  5975, 63200,20040227,-9999,    9
  5975, 63200,20040228,-9999,    9
  5975, 63200,20040229,-9999,    9
  5975, 63200,20040301,-9999,    9
  5975, 63200,20040302,-9999,    9
  5975, 63200,20040303,-9999,    9
  5975, 63200,20040304,-9999,    9
  5975, 63200,20040305,-9999,    9
  5975, 63200,20040306,-9999,    9
  5975, 63200,20040307,-9999,    9
  5975, 63200,20040308,-9999,    9
  5975, 63200,20040309,-9999,    9
  5975, 63200,20040310,-9999,    9
  5975, 63200,20040311,-9999,    9
  5975, 63200,20040312,-9999,    9
  5975, 63200,20040313,-9999,    9
  5975, 63200,20040314,-9999,    9
  5975, 63200,20040315,-9999,    9
  5975, 63200,20040316,-9999,    9
  5975, 63200,20040317,-9999,    9
  5975, 63200,20040318,-9999,    9
  5975, 63200,20040319,-9999,    9
  5975, 63200,20040320,-9999,    9
  5975, 63200,20040321,-9999,    9
  5975, 63200,20040322,-9999,    9
  5975, 63200,20040323,-9999,    9
  5975, 63200,20040324,-9999,    9
  5975, 63200,20040325,-9999,    9
  5975, 63200,20040326,-9999,    9
  5975, 63200,20040327,-9999,    9
  5975, 63200,20040328,-9999,    9
  5975, 63200,20040329,-9999,    9
  5975, 63200,20040330,-9999,    9
  5975, 63200,20040331,-9999,    9
  5975, 63200,20040401,-9999,    9
  5975, 63200,20040402,-9999,    9
  5975, 63200,20040403,-9999,    9
  5975, 63200,20040404,-9999,    9
  5975, 63200,20040405,-9999,    9
  5975, 63200,20040406,-9999,    9
  5975, 63200,20040407,-9999,    9
  5975, 63200,20040408,-9999,    9
  5975, 63200,20040409,-9999,    9
  5975, 63200,20040410,-9999,    9
  5975, 63200,20040411,-9999,    9
  5975, 63200,20040412,-9999,    9
  5975, 63200,20040413,-9999,    9
  5975, 63200,20040414,-9999,    9
  5975, 63200,20040415,-9999,    9
  5975, 63200,20040416,-9999,    9
  5975, 63200,20040417,-9999,    9
  5975, 63200,20040418,-9999,    9
  5975, 63200,20040419,-9999,    9
  5975, 63200,20040420,-9999,    9
  5975, 63200,20040421,-9999,    9
  5975, 63200,20040422,-9999,    9
  5975, 63200,20040423,-9999,    9
  5975, 63200,20040424,-9999,    9
  5975, 63200,20040425,-9999,    9
  5975, 63200,20040426,-9999,    9
  5975, 63200,20040427,-9999,    9
  5975, 63200,20040428,-9999,    9
  5975, 63200,20040429,-9999,    9
  5975, 63200,20040430,-9999,    9
  5975, 63200,20040501,-9999,    9
  5975, 63200,20040502,-9999,    9
  5975, 63200,20040503,-9999,    9
  5975, 63200,20040504,-9999,    9
  5975, 63200,20040505,-9999,    9
  5975, 63200,20040506,-9999,    9
  5975, 63200,20040507,-9999,    9
  5975, 63200,20040508,-9999,    9
  5975, 63200,20040509,-9999,    9
  5975, 63200,20040510,-9999,    9
  5975, 63200,20040511,-9999,    9
  5975, 63200,20040512,-9999,    9
  5975, 63200,20040513,-9999,    9
  5975, 63200,20040514,-9999,    9
  5975, 63200,20040515,-9999,    9
  5975, 63200,20040516,-9999,    9
  5975, 63200,20040517,-9999,    9
  5975, 63200,20040518,-9999,    9
  5975, 63200,20040519,-9999,    9
  5975, 63200,20040520,-9999,    9
  5975, 63200,20040521,-9999,    9
  5975, 63200,20040522,-9999,    9
  5975, 63200,20040523,-9999,    9
  5975, 63200,20040524,-9999,    9
  5975, 63200,20040525,-9999,    9
  5975, 63200,20040526,-9999,    9
  5975, 63200,20040527,-9999,    9
  5975, 63200,20040528,-9999,    9
  5975, 63200,20040529,-9999,    9
  5975, 63200,20040530,-9999,    9
  5975, 63200,20040531,-9999,    9
  5975, 63200,20040601,-9999,    9
  5975, 63200,20040602,-9999,    9
  5975, 63200,20040603,-9999,    9
  5975, 63200,20040604,-9999,    9
  5975, 63200,20040605,-9999,    9
  5975, 63200,20040606,-9999,    9
  5975, 63200,20040607,-9999,    9
  5975, 63200,20040608,-9999,    9
  5975, 63200,20040609,-9999,    9
  5975, 63200,20040610,-9999,    9
  5975, 63200,20040611,-9999,    9
  5975, 63200,20040612,-9999,    9
  5975, 63200,20040613,-9999,    9
  5975, 63200,20040614,-9999,    9
  5975, 63200,20040615,-9999,    9
  5975, 63200,20040616,-9999,    9
  5975, 63200,20040617,-9999,    9
  5975, 63200,20040618,-9999,    9
  5975, 63200,20040619,-9999,    9
  5975, 63200,20040620,-9999,    9
  5975, 63200,20040621,-9999,    9
  5975, 63200,20040622,-9999,    9
  5975, 63200,20040623,-9999,    9
  5975, 63200,20040624,-9999,    9
  5975, 63200,20040625,-9999,    9
  5975, 63200,20040626,-9999,    9
  5975, 63200,20040627,-9999,    9
  5975, 63200,20040628,-9999,    9
  5975, 63200,20040629,-9999,    9
  5975, 63200,20040630,-9999,    9
  5975, 63200,20040701,-9999,    9
  5975, 63200,20040702,-9999,    9
  5975, 63200,20040703,-9999,    9
  5975, 63200,20040704,-9999,    9
  5975, 63200,20040705,-9999,    9
  5975, 63200,20040706,-9999,    9
  5975, 63200,20040707,-9999,    9
  5975, 63200,20040708,-9999,    9
  5975, 63200,20040709,-9999,    9
  5975, 63200,20040710,-9999,    9
  5975, 63200,20040711,-9999,    9
  5975, 63200,20040712,-9999,    9
  5975, 63200,20040713,-9999,    9
  5975, 63200,20040714,-9999,    9
  5975, 63200,20040715,-9999,    9
  5975, 63200,20040716,-9999,    9
  5975, 63200,20040717,-9999,    9
  5975, 63200,20040718,-9999,    9
  5975, 63200,20040719,-9999,    9
  5975, 63200,20040720,-9999,    9
  5975, 63200,20040721,-9999,    9
  5975, 63200,20040722,-9999,    9
  5975, 63200,20040723,-9999,    9
  5975, 63200,20040724,-9999,    9
  5975, 63200,20040725,-9999,    9
  5975, 63200,20040726,-9999,    9
  5975, 63200,20040727,-9999,    9
  5975, 63200,20040728,-9999,    9
  5975, 63200,20040729,-9999,    9
  5975, 63200,20040730,-9999,    9
  5975, 63200,20040731,-9999,    9
  5975, 63200,20040801,-9999,    9
  5975, 63200,20040802,-9999,    9
  5975, 63200,20040803,-9999,    9
  5975, 63200,20040804,-9999,    9
  5975, 63200,20040805,-9999,    9
  5975, 63200,20040806,-9999,    9
  5975, 63200,20040807,-9999,    9
  5975, 63200,20040808,-9999,    9
  5975, 63200,20040809,-9999,    9
  5975, 63200,20040810,-9999,    9
  5975, 63200,20040811,-9999,    9
  5975, 63200,20040812,-9999,    9
  5975, 63200,20040813,-9999,    9
  5975, 63200,20040814,-9999,    9
  5975, 63200,20040815,-9999,    9
  5975, 63200,20040816,-9999,    9
  5975, 63200,20040817,-9999,    9
  5975, 63200,20040818,-9999,    9
  5975, 63200,20040819,-9999,    9
  5975, 63200,20040820,-9999,    9
  5975, 63200,20040821,-9999,    9
  5975, 63200,20040822,-9999,    9
  5975, 63200,20040823,-9999,    9
  5975, 63200,20040824,-9999,    9
  5975, 63200,20040825,-9999,    9
  5975, 63200,20040826,-9999,    9
  5975, 63200,20040827,-9999,    9
  5975, 63200,20040828,-9999,    9
  5975, 63200,20040829,-9999,    9
  5975, 63200,20040830,-9999,    9
  5975, 63200,20040831,-9999,    9
  5975, 63200,20040901,-9999,    9
  5975, 63200,20040902,-9999,    9
  5975, 63200,20040903,-9999,    9
  5975, 63200,20040904,-9999,    9
  5975, 63200,20040905,-9999,    9
  5975, 63200,20040906,-9999,    9
  5975, 63200,20040907,-9999,    9
  5975, 63200,20040908,-9999,    9
  5975, 63200,20040909,-9999,    9
  5975, 63200,20040910,-9999,    9
  5975, 63200,20040911,-9999,    9
  5975, 63200,20040912,-9999,    9
  5975, 63200,20040913,-9999,    9
  5975, 63200,20040914,-9999,    9
  5975, 63200,20040915,-9999,    9
  5975, 63200,20040916,-9999,    9
  5975, 63200,20040917,-9999,    9
  5975, 63200,20040918,-9999,    9
  5975, 63200,20040919,-9999,    9
  5975, 63200,20040920,-9999,    9
  5975, 63200,20040921,-9999,    9
  5975, 63200,20040922,-9999,    9
  5975, 63200,20040923,-9999,    9
  5975, 63200,20040924,-9999,    9
  5975, 63200,20040925,-9999,    9
  5975, 63200,20040926,-9999,    9
  5975, 63200,20040927,-9999,    9
  5975, 63200,20040928,-9999,    9
  5975, 63200,20040929,-9999,    9
  5975, 63200,20040930,-9999,    9
  5975, 63200,20041001,-9999,    9
  5975, 63200,20041002,-9999,    9
  5975, 63200,20041003,-9999,    9
  5975, 63200,20041004,-9999,    9
  5975, 63200,20041005,-9999,    9
  5975, 63200,20041006,-9999,    9
  5975, 63200,20041007,-9999,    9
  5975, 63200,20041008,-9999,    9
  5975, 63200,20041009,-9999,    9
  5975, 63200,20041010,-9999,    9
  5975, 63200,20041011,-9999,    9
  5975, 63200,20041012,-9999,    9
  5975, 63200,20041013,-9999,    9
  5975, 63200,20041014,-9999,    9
  5975, 63200,20041015,-9999,    9
  5975, 63200,20041016,-9999,    9
  5975, 63200,20041017,-9999,    9
  5975, 63200,20041018,-9999,    9
  5975, 63200,20041019,-9999,    9
  5975, 63200,20041020,-9999,    9
  5975, 63200,20041021,-9999,    9
  5975, 63200,20041022,-9999,    9
  5975, 63200,20041023,-9999,    9
  5975, 63200,20041024,-9999,    9
  5975, 63200,20041025,-9999,    9
  5975, 63200,20041026,-9999,    9
  5975, 63200,20041027,-9999,    9
  5975, 63200,20041028,-9999,    9
  5975, 63200,20041029,-9999,    9
  5975, 63200,20041030,-9999,    9
  5975, 63200,20041031,-9999,    9
  5975, 63200,20041101,-9999,    9
  5975, 63200,20041102,-9999,    9
  5975, 63200,20041103,-9999,    9
  5975, 63200,20041104,-9999,    9
  5975, 63200,20041105,-9999,    9
  5975, 63200,20041106,-9999,    9
  5975, 63200,20041107,-9999,    9
  5975, 63200,20041108,-9999,    9
  5975, 63200,20041109,-9999,    9
  5975, 63200,20041110,-9999,    9
  5975, 63200,20041111,-9999,    9
  5975, 63200,20041112,-9999,    9
  5975, 63200,20041113,-9999,    9
  5975, 63200,20041114,-9999,    9
  5975, 63200,20041115,-9999,    9
  5975, 63200,20041116,-9999,    9
  5975, 63200,20041117,-9999,    9
  5975, 63200,20041118,-9999,    9
  5975, 63200,20041119,-9999,    9
  5975, 63200,20041120,-9999,    9
  5975, 63200,20041121,-9999,    9
  5975, 63200,20041122,-9999,    9
  5975, 63200,20041123,-9999,    9
  5975, 63200,20041124,-9999,    9
  5975, 63200,20041125,-9999,    9
  5975, 63200,20041126,-9999,    9
  5975, 63200,20041127,-9999,    9
  5975, 63200,20041128,-9999,    9
  5975, 63200,20041129,-9999,    9
  5975, 63200,20041130,-9999,    9
  5975, 63200,20041201,-9999,    9
  5975, 63200,20041202,-9999,    9
  5975, 63200,20041203,-9999,    9
  5975, 63200,20041204,-9999,    9
  5975, 63200,20041205,-9999,    9
  5975, 63200,20041206,-9999,    9
  5975, 63200,20041207,-9999,    9
  5975, 63200,20041208,-9999,    9
  5975, 63200,20041209,-9999,    9
  5975, 63200,20041210,-9999,    9
  5975, 63200,20041211,-9999,    9
  5975, 63200,20041212,-9999,    9
  5975, 63200,20041213,-9999,    9
  5975, 63200,20041214,-9999,    9
  5975, 63200,20041215,-9999,    9
  5975, 63200,20041216,-9999,    9
  5975, 63200,20041217,-9999,    9
  5975, 63200,20041218,-9999,    9
  5975, 63200,20041219,-9999,    9
  5975, 63200,20041220,-9999,    9
  5975, 63200,20041221,-9999,    9
  5975, 63200,20041222,-9999,    9
  5975, 63200,20041223,-9999,    9
  5975, 63200,20041224,-9999,    9
  5975, 63200,20041225,-9999,    9
  5975, 63200,20041226,-9999,    9
  5975, 63200,20041227,-9999,    9
  5975, 63200,20041228,-9999,    9
  5975, 63200,20041229,-9999,    9
  5975, 63200,20041230,-9999,    9
  5975, 63200,20041231,-9999,    9
  5975, 63200,20050101,-9999,    9
  5975, 63200,20050102,-9999,    9
  5975, 63200,20050103,-9999,    9
  5975, 63200,20050104,-9999,    9
  5975, 63200,20050105,-9999,    9
  5975, 63200,20050106,-9999,    9
  5975, 63200,20050107,-9999,    9
  5975, 63200,20050108,-9999,    9
  5975, 63200,20050109,-9999,    9
  5975, 63200,20050110,-9999,    9
