EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDSORT, SWEDEN (STAID: 1424)
Blended and updated with sources:35939 35942 902567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1424, 35939,20020914,  146,    0
  1424, 35939,20020915,  115,    0
  1424, 35939,20020916,  128,    0
  1424, 35939,20020917,  143,    0
  1424, 35939,20020918,  128,    0
  1424, 35939,20020919,  118,    0
  1424, 35939,20020920,  122,    0
  1424, 35939,20020921,  100,    0
  1424, 35939,20020922,  105,    0
  1424, 35939,20020923,   84,    0
  1424, 35939,20020924,  124,    0
  1424, 35939,20020925,  105,    0
  1424, 35939,20020926,   81,    0
  1424, 35939,20020927,   78,    0
  1424, 35939,20020928,  117,    0
  1424, 35939,20020929,  132,    0
  1424, 35939,20020930,  135,    0
  1424, 35939,20021001,  105,    0
  1424, 35939,20021002,  111,    0
  1424, 35939,20021003,   98,    0
  1424, 35939,20021004,   98,    0
  1424, 35939,20021005,   77,    0
  1424, 35939,20021006,   54,    0
  1424, 35939,20021007,   49,    0
  1424, 35939,20021008,   63,    0
  1424, 35939,20021009,   53,    0
  1424, 35939,20021010,   37,    0
  1424, 35939,20021011,   41,    0
  1424, 35939,20021012,   54,    0
  1424, 35939,20021013,   60,    0
  1424, 35939,20021014,   51,    0
  1424, 35939,20021015,   56,    0
  1424, 35939,20021016,   34,    0
  1424, 35939,20021017,   50,    0
  1424, 35939,20021018,   23,    0
  1424, 35939,20021019,   14,    0
  1424, 35939,20021020,   27,    0
  1424, 35939,20021021,   31,    0
  1424, 35939,20021022,   52,    0
  1424, 35939,20021023,   54,    0
  1424, 35939,20021024,   75,    0
  1424, 35939,20021025,   78,    0
  1424, 35939,20021026,   86,    0
  1424, 35939,20021027,   75,    0
  1424, 35939,20021028,   58,    0
  1424, 35939,20021029,   57,    0
  1424, 35939,20021030,   46,    0
  1424, 35939,20021031,   55,    0
  1424, 35939,20021101,   37,    0
  1424, 35939,20021102,   11,    0
  1424, 35939,20021103,   20,    0
  1424, 35939,20021104,   19,    0
  1424, 35939,20021105,   31,    0
  1424, 35939,20021106,   43,    0
  1424, 35939,20021107,   47,    0
  1424, 35939,20021108,   38,    0
  1424, 35939,20021109,   28,    0
  1424, 35939,20021110,   -6,    0
  1424, 35939,20021111,  -39,    0
  1424, 35939,20021112,  -26,    0
  1424, 35939,20021113,   41,    0
  1424, 35939,20021114,   57,    0
  1424, 35939,20021115,   60,    0
  1424, 35939,20021116,   45,    0
  1424, 35939,20021117,   38,    0
  1424, 35939,20021118,   51,    0
  1424, 35939,20021119,   13,    0
  1424, 35939,20021120,    4,    0
  1424, 35939,20021121,    6,    0
  1424, 35939,20021122,   15,    0
  1424, 35939,20021123,   27,    0
  1424, 35939,20021124,   41,    0
  1424, 35939,20021125,   53,    0
  1424, 35939,20021126,   53,    0
  1424, 35939,20021127,   32,    0
  1424, 35939,20021128,   16,    0
  1424, 35939,20021129,   13,    0
  1424, 35939,20021130,   12,    0
  1424, 35939,20021201,   -6,    0
  1424, 35939,20021202,   29,    0
  1424, 35939,20021203,   19,    0
  1424, 35939,20021204,    8,    0
  1424, 35939,20021205,    2,    0
  1424, 35939,20021206,   -1,    0
  1424, 35939,20021207,   -4,    0
  1424, 35939,20021208,  -37,    0
  1424, 35939,20021209,  -58,    0
  1424, 35939,20021210,  -18,    0
  1424, 35939,20021211,  -13,    0
  1424, 35939,20021212,  -16,    0
  1424, 35939,20021213,    8,    0
  1424, 35939,20021214,    4,    0
  1424, 35939,20021215,    3,    0
  1424, 35939,20021216,   -2,    0
  1424, 35939,20021217,  -19,    0
  1424, 35939,20021218,  -18,    0
  1424, 35939,20021219,    6,    0
  1424, 35939,20021220,   27,    0
  1424, 35939,20021221,  -26,    0
  1424, 35939,20021222,  -64,    0
  1424, 35939,20021223,  -69,    0
  1424, 35939,20021224,  -57,    0
  1424, 35939,20021225,   -6,    0
  1424, 35939,20021226,  -19,    0
  1424, 35939,20021227,   -6,    0
  1424, 35939,20021228,   -4,    0
  1424, 35939,20021229,  -45,    0
  1424, 35939,20021230,  -94,    0
  1424, 35939,20021231, -108,    0
  1424, 35939,20030101,  -19,    0
  1424, 35939,20030102,  -37,    0
  1424, 35939,20030103, -114,    0
  1424, 35939,20030104, -133,    0
  1424, 35939,20030105, -114,    0
  1424, 35939,20030106, -120,    0
  1424, 35939,20030107,  -64,    0
  1424, 35939,20030108,  -37,    0
  1424, 35939,20030109,  -19,    0
  1424, 35939,20030110,  -87,    0
  1424, 35939,20030111,  -33,    0
  1424, 35939,20030112,    7,    0
  1424, 35939,20030113,   -8,    0
  1424, 35939,20030114,   25,    0
  1424, 35939,20030115,   24,    0
  1424, 35939,20030116,   21,    0
  1424, 35939,20030117,   27,    0
  1424, 35939,20030118,   29,    0
  1424, 35939,20030119,   19,    0
  1424, 35939,20030120,   16,    0
  1424, 35939,20030121,   19,    0
  1424, 35939,20030122,   19,    0
  1424, 35939,20030123,   10,    0
  1424, 35939,20030124,  -21,    0
  1424, 35939,20030125,   24,    0
  1424, 35939,20030126,   24,    0
  1424, 35939,20030127,    9,    0
  1424, 35939,20030128,    7,    0
  1424, 35939,20030129,  -44,    0
  1424, 35939,20030130,  -72,    0
  1424, 35939,20030131, -102,    0
  1424, 35939,20030201,  -51,    0
  1424, 35939,20030202,  -12,    0
  1424, 35939,20030203,   -5,    0
  1424, 35939,20030204,   -8,    0
  1424, 35939,20030205,  -44,    0
  1424, 35939,20030206,  -98,    0
  1424, 35939,20030207,  -85,    0
  1424, 35939,20030208,  -19,    0
  1424, 35939,20030209,   -3,    0
  1424, 35939,20030210,  -19,    0
  1424, 35939,20030211,  -17,    0
  1424, 35939,20030212,  -11,    0
  1424, 35939,20030213,   -7,    0
  1424, 35939,20030214,   -5,    0
  1424, 35939,20030215,  -26,    0
  1424, 35939,20030216,  -40,    0
  1424, 35939,20030217,  -23,    0
  1424, 35939,20030218,  -18,    0
  1424, 35939,20030219,   -4,    0
  1424, 35939,20030220,  -13,    0
  1424, 35939,20030221,  -14,    0
  1424, 35939,20030222,  -11,    0
  1424, 35939,20030223,  -15,    0
  1424, 35939,20030224,  -24,    0
  1424, 35939,20030225,  -36,    0
  1424, 35939,20030226,  -38,    0
  1424, 35939,20030227,  -26,    0
  1424, 35939,20030228,  -47,    0
  1424, 35939,20030301,  -39,    0
  1424, 35939,20030302,  -31,    0
  1424, 35939,20030303,  -28,    0
  1424, 35939,20030304,  -20,    0
  1424, 35939,20030305,   -9,    0
  1424, 35939,20030306,   -4,    0
  1424, 35939,20030307,    2,    0
  1424, 35939,20030308,    6,    0
  1424, 35939,20030309,    8,    0
  1424, 35939,20030310,   20,    0
  1424, 35939,20030311,   25,    0
  1424, 35939,20030312,   28,    0
  1424, 35939,20030313,    9,    0
  1424, 35939,20030314,   12,    0
  1424, 35939,20030315,   28,    0
  1424, 35939,20030316,   26,    0
  1424, 35939,20030317,   40,    0
  1424, 35939,20030318,   36,    0
  1424, 35939,20030319,   50,    0
  1424, 35939,20030320,    3,    0
  1424, 35939,20030321,   -5,    0
  1424, 35939,20030322,   29,    0
  1424, 35939,20030323,   39,    0
  1424, 35939,20030324,   36,    0
  1424, 35939,20030325,   25,    0
  1424, 35939,20030326,   31,    0
  1424, 35939,20030327,   37,    0
  1424, 35939,20030328,   33,    0
  1424, 35939,20030329,   32,    0
  1424, 35939,20030330,   54,    0
  1424, 35939,20030331,   20,    0
  1424, 35939,20030401,   15,    0
  1424, 35939,20030402,   13,    0
  1424, 35939,20030403,   17,    0
  1424, 35939,20030404,   38,    0
  1424, 35939,20030405,   18,    0
  1424, 35939,20030406,   -5,    0
  1424, 35939,20030407,    1,    0
  1424, 35939,20030408,   -8,    0
  1424, 35939,20030409,   11,    0
  1424, 35939,20030410,    7,    0
  1424, 35939,20030411,   12,    0
  1424, 35939,20030412,   14,    0
  1424, 35939,20030413,   18,    0
  1424, 35939,20030414,   20,    0
  1424, 35939,20030415,   37,    0
  1424, 35939,20030416,   44,    0
  1424, 35939,20030417,   64,    0
  1424, 35939,20030418,   32,    0
  1424, 35939,20030419,   14,    0
  1424, 35939,20030420,   32,    0
  1424, 35939,20030421,   47,    0
  1424, 35939,20030422,   59,    0
  1424, 35939,20030423,   55,    0
  1424, 35939,20030424,   36,    0
  1424, 35939,20030425,   21,    0
  1424, 35939,20030426,   33,    0
  1424, 35939,20030427,   35,    0
  1424, 35939,20030428,   39,    0
  1424, 35939,20030429,   34,    0
  1424, 35939,20030430,   57,    0
  1424, 35939,20030501,   54,    0
  1424, 35939,20030502,   56,    0
  1424, 35939,20030503,   35,    0
  1424, 35939,20030504,   41,    0
  1424, 35939,20030505,   39,    0
  1424, 35939,20030506,   59,    0
  1424, 35939,20030507,   66,    0
  1424, 35939,20030508,   63,    0
  1424, 35939,20030509,   79,    0
  1424, 35939,20030510,   77,    0
  1424, 35939,20030511,   73,    0
  1424, 35939,20030512,   63,    0
  1424, 35939,20030513,   57,    0
  1424, 35939,20030514,   72,    0
  1424, 35939,20030515,   74,    0
  1424, 35939,20030516,   68,    0
  1424, 35939,20030517,   81,    0
  1424, 35939,20030518,   87,    0
  1424, 35939,20030519,   88,    0
  1424, 35939,20030520,   67,    0
  1424, 35939,20030521,   90,    0
  1424, 35939,20030522,   98,    0
  1424, 35939,20030523,   88,    0
  1424, 35939,20030524,  100,    0
  1424, 35939,20030525,  103,    0
  1424, 35939,20030526,  125,    0
  1424, 35939,20030527,  124,    0
  1424, 35939,20030528,  110,    0
  1424, 35939,20030529,  113,    0
  1424, 35939,20030530,  129,    0
  1424, 35939,20030531,  112,    0
  1424, 35939,20030601,  106,    0
  1424, 35939,20030602,  119,    0
  1424, 35939,20030603,  131,    0
  1424, 35939,20030604,  133,    0
  1424, 35939,20030605,  151,    0
  1424, 35939,20030606,  155,    0
  1424, 35939,20030607,  155,    0
  1424, 35939,20030608,  154,    0
  1424, 35939,20030609,  148,    0
  1424, 35939,20030610,  139,    0
  1424, 35939,20030611,  122,    0
  1424, 35939,20030612,  135,    0
  1424, 35939,20030613,  128,    0
  1424, 35939,20030614,  131,    0
  1424, 35939,20030615,  121,    0
  1424, 35939,20030616,  125,    0
  1424, 35939,20030617,  132,    0
  1424, 35939,20030618,  141,    0
  1424, 35939,20030619,  129,    0
  1424, 35939,20030620,  119,    0
  1424, 35939,20030621,  126,    0
  1424, 35939,20030622,  146,    0
  1424, 35939,20030623,  146,    0
  1424, 35939,20030624,  128,    0
  1424, 35939,20030625,  144,    0
  1424, 35939,20030626,  168,    0
  1424, 35939,20030627,  170,    0
  1424, 35939,20030628,  152,    0
  1424, 35939,20030629,  140,    0
  1424, 35939,20030630,  140,    0
  1424, 35939,20030701,  141,    0
  1424, 35939,20030702,  147,    0
  1424, 35939,20030703,  144,    0
  1424, 35939,20030704,  150,    0
  1424, 35939,20030705,  148,    0
  1424, 35939,20030706,  147,    0
  1424, 35939,20030707,  164,    0
  1424, 35939,20030708,  177,    0
  1424, 35939,20030709,  180,    0
  1424, 35939,20030710,  172,    0
  1424, 35939,20030711,  178,    0
  1424, 35939,20030712,  166,    0
  1424, 35939,20030713,  186,    0
  1424, 35939,20030714,  201,    0
  1424, 35939,20030715,  198,    0
  1424, 35939,20030716,  201,    0
  1424, 35939,20030717,  209,    0
  1424, 35939,20030718,  205,    0
  1424, 35939,20030719,  209,    0
  1424, 35939,20030720,  202,    0
  1424, 35939,20030721,  214,    0
  1424, 35939,20030722,  190,    0
  1424, 35939,20030723,  205,    0
  1424, 35939,20030724,  203,    0
  1424, 35939,20030725,  204,    0
  1424, 35939,20030726,  210,    0
  1424, 35939,20030727,  215,    0
  1424, 35939,20030728,  206,    0
  1424, 35939,20030729,  189,    0
  1424, 35939,20030730,  204,    0
  1424, 35939,20030731,  214,    0
  1424, 35939,20030801,  224,    0
  1424, 35939,20030802,  213,    0
  1424, 35939,20030803,  212,    0
  1424, 35939,20030804,  212,    0
  1424, 35939,20030805,  198,    0
  1424, 35939,20030806,  199,    0
  1424, 35939,20030807,  197,    0
  1424, 35939,20030808,  192,    0
  1424, 35939,20030809,  192,    0
  1424, 35939,20030810,  176,    0
  1424, 35939,20030811,  186,    0
  1424, 35939,20030812,  207,    0
  1424, 35939,20030813,  194,    0
  1424, 35939,20030814,  184,    0
  1424, 35939,20030815,  153,    0
  1424, 35939,20030816,  164,    0
  1424, 35939,20030817,  180,    0
  1424, 35939,20030818,  181,    0
  1424, 35939,20030819,  174,    0
  1424, 35939,20030820,  178,    0
  1424, 35939,20030821,  165,    0
  1424, 35939,20030822,  165,    0
  1424, 35939,20030823,  170,    0
  1424, 35939,20030824,  178,    0
  1424, 35939,20030825,  153,    0
  1424, 35939,20030826,  149,    0
  1424, 35939,20030827,  124,    0
  1424, 35939,20030828,  136,    0
  1424, 35939,20030829,  141,    0
  1424, 35939,20030830,  144,    0
  1424, 35939,20030831,  124,    0
  1424, 35939,20030901,  109,    0
  1424, 35939,20030902,  111,    0
  1424, 35939,20030903,  143,    0
  1424, 35939,20030904,  155,    0
  1424, 35939,20030905,  158,    0
  1424, 35939,20030906,  160,    0
  1424, 35939,20030907,  165,    0
  1424, 35939,20030908,  164,    0
  1424, 35939,20030909,  167,    0
  1424, 35939,20030910,  153,    0
  1424, 35939,20030911,  156,    0
  1424, 35939,20030912,  150,    0
  1424, 35939,20030913,  166,    0
  1424, 35939,20030914,  171,    0
  1424, 35939,20030915,  167,    0
  1424, 35939,20030916,  163,    0
  1424, 35939,20030917,  150,    0
  1424, 35939,20030918,  166,    0
  1424, 35939,20030919,  148,    0
  1424, 35939,20030920,  111,    0
  1424, 35939,20030921,  148,    0
  1424, 35939,20030922,  151,    0
  1424, 35939,20030923,  148,    0
  1424, 35939,20030924,  103,    0
  1424, 35939,20030925,  131,    0
  1424, 35939,20030926,  134,    0
  1424, 35939,20030927,  114,    0
  1424, 35939,20030928,   79,    0
  1424, 35939,20030929,   76,    0
  1424, 35939,20030930,   82,    0
  1424, 35939,20031001,  103,    0
  1424, 35939,20031002,  105,    0
  1424, 35939,20031003,  100,    0
  1424, 35939,20031004,  102,    0
  1424, 35939,20031005,   96,    0
  1424, 35939,20031006,   92,    0
  1424, 35939,20031007,   91,    0
  1424, 35939,20031008,   74,    0
  1424, 35939,20031009,   99,    0
  1424, 35939,20031010,   92,    0
  1424, 35939,20031011,   85,    0
  1424, 35939,20031012,   77,    0
  1424, 35939,20031013,   66,    0
  1424, 35939,20031014,   67,    0
  1424, 35939,20031015,   55,    0
  1424, 35939,20031016,   56,    0
  1424, 35939,20031017,   67,    0
  1424, 35939,20031018,   48,    0
  1424, 35939,20031019,   29,    0
  1424, 35939,20031020,   39,    0
  1424, 35939,20031021,   39,    0
  1424, 35939,20031022,   -1,    0
  1424, 35939,20031023,  -11,    0
  1424, 35939,20031024,   25,    0
  1424, 35939,20031025,   22,    0
  1424, 35939,20031026,    8,    0
  1424, 35939,20031027,   35,    0
  1424, 35939,20031028,   85,    0
  1424, 35939,20031029,   74,    0
  1424, 35939,20031030,   61,    0
  1424, 35939,20031031,   66,    0
  1424, 35939,20031101,   73,    0
  1424, 35939,20031102,   78,    0
  1424, 35939,20031103,   76,    0
  1424, 35939,20031104,   74,    0
  1424, 35939,20031105,   75,    0
  1424, 35939,20031106,   75,    0
  1424, 35939,20031107,   48,    0
  1424, 35939,20031108,   47,    0
  1424, 35939,20031109,   52,    0
  1424, 35939,20031110,   57,    0
  1424, 35939,20031111,   59,    0
  1424, 35939,20031112,   54,    0
  1424, 35939,20031113,   49,    0
  1424, 35939,20031114,   49,    0
  1424, 35939,20031115,   53,    0
  1424, 35939,20031116,   74,    0
  1424, 35939,20031117,   53,    0
  1424, 35939,20031118,   31,    0
  1424, 35939,20031119,   58,    0
  1424, 35939,20031120,   30,    0
  1424, 35939,20031121,   49,    0
  1424, 35939,20031122,   50,    0
  1424, 35939,20031123,   52,    0
  1424, 35939,20031124,   12,    0
  1424, 35939,20031125,   34,    0
  1424, 35939,20031126,   58,    0
  1424, 35939,20031127,   67,    0
  1424, 35939,20031128,   66,    0
  1424, 35939,20031129,   40,    0
  1424, 35939,20031130,   62,    0
  1424, 35939,20031201,   66,    0
  1424, 35939,20031202,   62,    0
  1424, 35939,20031203,   53,    0
  1424, 35939,20031204,   51,    0
  1424, 35939,20031205,   44,    0
  1424, 35939,20031206,   -3,    0
  1424, 35939,20031207,   14,    0
  1424, 35939,20031208,   48,    0
  1424, 35939,20031209,   35,    0
  1424, 35939,20031210,   41,    0
  1424, 35939,20031211,   41,    0
  1424, 35939,20031212,    8,    0
  1424, 35939,20031213,   23,    0
  1424, 35939,20031214,   46,    0
  1424, 35939,20031215,    7,    0
  1424, 35939,20031216,  -13,    0
  1424, 35939,20031217,   30,    0
  1424, 35939,20031218,   57,    0
  1424, 35939,20031219,   55,    0
  1424, 35939,20031220,   23,    0
  1424, 35939,20031221,   24,    0
  1424, 35939,20031222,  -34,    0
  1424, 35939,20031223,  -54,    0
  1424, 35939,20031224,   20,    0
  1424, 35939,20031225,   54,    0
  1424, 35939,20031226,   52,    0
  1424, 35939,20031227,   50,    0
  1424, 35939,20031228,   47,    0
  1424, 35939,20031229,   23,    0
  1424, 35939,20031230,   -7,    0
  1424, 35939,20031231,  -29,    0
  1424, 35939,20040101,   -9,    0
  1424, 35939,20040102,  -32,    0
  1424, 35939,20040103,  -34,    0
  1424, 35939,20040104,   -7,    0
  1424, 35939,20040105,  -19,    0
  1424, 35939,20040106,   -2,    0
  1424, 35939,20040107,   12,    0
  1424, 35939,20040108,   23,    0
  1424, 35939,20040109,   12,    0
  1424, 35939,20040110,   -8,    0
  1424, 35939,20040111,   -1,    0
  1424, 35939,20040112,   13,    0
  1424, 35939,20040113,   28,    0
  1424, 35939,20040114,   11,    0
  1424, 35939,20040115,    2,    0
  1424, 35939,20040116,   -9,    0
  1424, 35939,20040117,  -36,    0
  1424, 35939,20040118,  -24,    0
  1424, 35939,20040119,   -1,    0
  1424, 35939,20040120,  -30,    0
  1424, 35939,20040121,  -90,    0
  1424, 35939,20040122,  -85,    0
  1424, 35939,20040123,  -18,    0
  1424, 35939,20040124,   -2,    0
  1424, 35939,20040125,  -15,    0
  1424, 35939,20040126,  -33,    0
  1424, 35939,20040127,  -34,    0
  1424, 35939,20040128,  -10,    0
