EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAFJORD, NORWAY (STAID: 1051)
Blended and updated with sources:9748 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1051,  9748,20040210,   -7,    0
  1051,  9748,20040211,   -6,    0
  1051,  9748,20040212,   11,    0
  1051,  9748,20040213,    3,    0
  1051,  9748,20040214,   13,    0
  1051,  9748,20040215,   16,    0
  1051,  9748,20040216,   19,    0
  1051,  9748,20040217,   18,    0
  1051,  9748,20040218,    9,    0
  1051,  9748,20040219,   17,    0
  1051,  9748,20040220,   28,    0
  1051,  9748,20040221,   42,    0
  1051,  9748,20040222,  -15,    0
  1051,  9748,20040223,    1,    0
  1051,  9748,20040224,    8,    0
  1051,  9748,20040225,    8,    0
  1051,  9748,20040226,  -13,    0
  1051,  9748,20040227,  -43,    0
  1051,  9748,20040228,  -44,    0
  1051,  9748,20040229,  -31,    0
  1051,  9748,20040301,   21,    0
  1051,  9748,20040302,   33,    0
  1051,  9748,20040303,   18,    0
  1051,  9748,20040304,    2,    0
  1051,  9748,20040305,   20,    0
  1051,  9748,20040306,   33,    0
  1051,  9748,20040307,   19,    0
  1051,  9748,20040308,   13,    0
  1051,  9748,20040309,   31,    0
  1051,  9748,20040310,   38,    0
  1051,  9748,20040311,   41,    0
  1051,  9748,20040312,   42,    0
  1051,  9748,20040313,   39,    0
  1051,  9748,20040314,   66,    0
  1051,  9748,20040315,   92,    0
  1051,  9748,20040316,   60,    0
  1051,  9748,20040317,   97,    0
  1051,  9748,20040318,   73,    0
  1051,  9748,20040319,   82,    0
  1051,  9748,20040320,   49,    0
  1051,  9748,20040321,   25,    0
  1051,  9748,20040322,   35,    0
  1051,  9748,20040323,   25,    0
  1051,  9748,20040324,   22,    0
  1051,  9748,20040325,   25,    0
  1051,  9748,20040326,   34,    0
  1051,  9748,20040327,   44,    0
  1051,  9748,20040328,   42,    0
  1051,  9748,20040329,   67,    0
  1051,  9748,20040330,   78,    0
  1051,  9748,20040331,   72,    0
  1051,  9748,20040401,   94,    0
  1051,  9748,20040402,   98,    0
  1051,  9748,20040403,   90,    0
  1051,  9748,20040404,  114,    0
  1051,  9748,20040405,   79,    0
  1051,  9748,20040406,   79,    0
  1051,  9748,20040407,   77,    0
  1051,  9748,20040408,   65,    0
  1051,  9748,20040409,   48,    0
  1051,  9748,20040410,   23,    0
  1051,  9748,20040411,   26,    0
  1051,  9748,20040412,   41,    0
  1051,  9748,20040413,   73,    0
  1051,  9748,20040414,   80,    0
  1051,  9748,20040415,   92,    0
  1051,  9748,20040416,  121,    0
  1051,  9748,20040417,   83,    0
  1051,  9748,20040418,  144,    0
  1051,  9748,20040419,  146,    0
  1051,  9748,20040420,  114,    0
  1051,  9748,20040421,   84,    0
  1051,  9748,20040422,  125,    0
  1051,  9748,20040423,   92,    0
  1051,  9748,20040424,   60,    0
  1051,  9748,20040425,   88,    0
  1051,  9748,20040426,  109,    0
  1051,  9748,20040427,  117,    0
  1051,  9748,20040428,  112,    0
  1051,  9748,20040429,  109,    0
  1051,  9748,20040430,   96,    0
  1051,  9748,20040501,   93,    0
  1051,  9748,20040502,  132,    0
  1051,  9748,20040503,  123,    0
  1051,  9748,20040504,   94,    0
  1051,  9748,20040505,  141,    0
  1051,  9748,20040506,  189,    0
  1051,  9748,20040507,  194,    0
  1051,  9748,20040508,  168,    0
  1051,  9748,20040509,  149,    0
  1051,  9748,20040510,  113,    0
  1051,  9748,20040511,   85,    0
  1051,  9748,20040512,   88,    0
  1051,  9748,20040513,   98,    0
  1051,  9748,20040514,   84,    0
  1051,  9748,20040515,   94,    0
  1051,  9748,20040516,   86,    0
  1051,  9748,20040517,  114,    0
  1051,  9748,20040518,   78,    0
  1051,  9748,20040519,   54,    0
  1051,  9748,20040520,   45,    0
  1051,  9748,20040521,   18,    0
  1051,  9748,20040522,   45,    0
  1051,  9748,20040523,   59,    0
  1051,  9748,20040524,   78,    0
  1051,  9748,20040525,   89,    0
  1051,  9748,20040526,   83,    0
  1051,  9748,20040527,  112,    0
  1051,  9748,20040528,  107,    0
  1051,  9748,20040529,   98,    0
  1051,  9748,20040530,  134,    0
  1051,  9748,20040531,  112,    0
  1051,  9748,20040601,  117,    0
  1051,  9748,20040602,  131,    0
  1051,  9748,20040603,  136,    0
  1051,  9748,20040604,  136,    0
  1051,  9748,20040605,  126,    0
  1051,  9748,20040606,  108,    0
  1051,  9748,20040607,  112,    0
  1051,  9748,20040608,  113,    0
  1051,  9748,20040609,  118,    0
  1051,  9748,20040610,  115,    0
  1051,  9748,20040611,  126,    0
  1051,  9748,20040612,  129,    0
  1051,  9748,20040613,  110,    0
  1051,  9748,20040614,  110,    0
  1051,  9748,20040615,   81,    0
  1051,  9748,20040616,   75,    0
  1051,  9748,20040617,  109,    0
  1051,  9748,20040618,  103,    0
  1051,  9748,20040619,  119,    0
  1051,  9748,20040620,  138,    0
  1051,  9748,20040621,  121,    0
  1051,  9748,20040622,  122,    0
  1051,  9748,20040623,  128,    0
  1051,  9748,20040624,  156,    0
  1051,  9748,20040625,  130,    0
  1051,  9748,20040626,  122,    0
  1051,  9748,20040627,  128,    0
  1051,  9748,20040628,  136,    0
  1051,  9748,20040629,  134,    0
  1051,  9748,20040630,  129,    0
  1051,  9748,20040701,  126,    0
  1051,  9748,20040702,  127,    0
  1051,  9748,20040703,  118,    0
  1051,  9748,20040704,  139,    0
  1051,  9748,20040705,  119,    0
  1051,  9748,20040706,  116,    0
  1051,  9748,20040707,  117,    0
  1051,  9748,20040708,  122,    0
  1051,  9748,20040709,  132,    0
  1051,  9748,20040710,  156,    0
  1051,  9748,20040711,  144,    0
  1051,  9748,20040712,  137,    0
  1051,  9748,20040713,  116,    0
  1051,  9748,20040714,  117,    0
  1051,  9748,20040715,  121,    0
  1051,  9748,20040716,  132,    0
  1051,  9748,20040717,  134,    0
  1051,  9748,20040718,  170,    0
  1051,  9748,20040719,  147,    0
  1051,  9748,20040720,  145,    0
  1051,  9748,20040721,  143,    0
  1051,  9748,20040722,  171,    0
  1051,  9748,20040723,  189,    0
  1051,  9748,20040724,  158,    0
  1051,  9748,20040725,  143,    0
  1051,  9748,20040726,  133,    0
  1051,  9748,20040727,  146,    0
  1051,  9748,20040728,  144,    0
  1051,  9748,20040729,  155,    0
  1051,  9748,20040730,  158,    0
  1051,  9748,20040731,  167,    0
  1051,  9748,20040801,  172,    0
  1051,  9748,20040802,  184,    0
  1051,  9748,20040803,  190,    0
  1051,  9748,20040804,  213,    0
  1051,  9748,20040805,  208,    0
  1051,  9748,20040806,  193,    0
  1051,  9748,20040807,  192,    0
  1051,  9748,20040808,  184,    0
  1051,  9748,20040809,  189,    0
  1051,  9748,20040810,  197,    0
  1051,  9748,20040811,  191,    0
  1051,  9748,20040812,  175,    0
  1051,  9748,20040813,  152,    0
  1051,  9748,20040814,  146,    0
  1051,  9748,20040815,  158,    0
  1051,  9748,20040816,  129,    0
  1051,  9748,20040817,  136,    0
  1051,  9748,20040818,  146,    0
  1051,  9748,20040819,  147,    0
  1051,  9748,20040820,  164,    0
  1051,  9748,20040821,  126,    0
  1051,  9748,20040822,  105,    0
  1051,  9748,20040823,  111,    0
  1051,  9748,20040824,  105,    0
  1051,  9748,20040825,  117,    0
  1051,  9748,20040826,  129,    0
  1051,  9748,20040827,  151,    0
  1051,  9748,20040828,  152,    0
  1051,  9748,20040829,  137,    0
  1051,  9748,20040830,  131,    0
  1051,  9748,20040831,  115,    0
  1051,  9748,20040901,  144,    0
  1051,  9748,20040902,  136,    0
  1051,  9748,20040903,  160,    0
  1051,  9748,20040904,  199,    0
  1051,  9748,20040905,  176,    0
  1051,  9748,20040906,  123,    0
  1051,  9748,20040907,  102,    0
  1051,  9748,20040908,  111,    0
  1051,  9748,20040909,   99,    0
  1051,  9748,20040910,  103,    0
  1051,  9748,20040911,  100,    0
  1051,  9748,20040912,  126,    0
  1051,  9748,20040913,  112,    0
  1051,  9748,20040914,  113,    0
  1051,  9748,20040915,   82,    0
  1051,  9748,20040916,   85,    0
  1051,  9748,20040917,  142,    0
  1051,  9748,20040918,  140,    0
  1051,  9748,20040919,  143,    0
  1051,  9748,20040920,  156,    0
  1051,  9748,20040921,  111,    0
  1051,  9748,20040922,   97,    0
  1051,  9748,20040923,   93,    0
  1051,  9748,20040924,  105,    0
  1051,  9748,20040925,   90,    0
  1051,  9748,20040926,  108,    0
  1051,  9748,20040927,   98,    0
  1051,  9748,20040928,   91,    0
  1051,  9748,20040929,   92,    0
  1051,  9748,20040930,   69,    0
  1051,  9748,20041001,   64,    0
  1051,  9748,20041002,  130,    0
  1051,  9748,20041003,  115,    0
  1051,  9748,20041004,  155,    0
  1051,  9748,20041005,  141,    0
  1051,  9748,20041006,  114,    0
  1051,  9748,20041007,   76,    0
  1051,  9748,20041008,   67,    0
  1051,  9748,20041009,   64,    0
  1051,  9748,20041010,   51,    0
  1051,  9748,20041011,   57,    0
  1051,  9748,20041012,   85,    0
  1051,  9748,20041013,  110,    0
  1051,  9748,20041014,  105,    0
  1051,  9748,20041015,  101,    0
  1051,  9748,20041016,   84,    0
  1051,  9748,20041017,  107,    0
  1051,  9748,20041018,  109,    0
  1051,  9748,20041019,   84,    0
  1051,  9748,20041020,   98,    0
  1051,  9748,20041021,  117,    0
  1051,  9748,20041022,   87,    0
  1051,  9748,20041023,   24,    0
  1051,  9748,20041024,   57,    0
  1051,  9748,20041025,   66,    0
  1051,  9748,20041026,   61,    0
  1051,  9748,20041027,   56,    0
  1051,  9748,20041028,   79,    0
  1051,  9748,20041029,   83,    0
  1051,  9748,20041030,   91,    0
  1051,  9748,20041031,   85,    0
  1051,  9748,20041101,   53,    0
  1051,  9748,20041102,   39,    0
  1051,  9748,20041103,   91,    0
  1051,  9748,20041104,  106,    0
  1051,  9748,20041105,   49,    0
  1051,  9748,20041106,   28,    0
  1051,  9748,20041107,   33,    0
  1051,  9748,20041108,   40,    0
  1051,  9748,20041109,  121,    0
  1051,  9748,20041110,   75,    0
  1051,  9748,20041111,  102,    0
  1051,  9748,20041112,   36,    0
  1051,  9748,20041113,   21,    0
  1051,  9748,20041114,   23,    0
  1051,  9748,20041115,   23,    0
  1051,  9748,20041116,    6,    0
  1051,  9748,20041117,   -6,    0
  1051,  9748,20041118,   -8,    0
  1051,  9748,20041119,   -9,    0
  1051,  9748,20041120,   -1,    0
  1051,  9748,20041121,  -10,    0
  1051,  9748,20041122,   -5,    0
  1051,  9748,20041123,  -17,    0
  1051,  9748,20041124,   24,    0
  1051,  9748,20041125,   25,    0
  1051,  9748,20041126,   47,    0
  1051,  9748,20041127,   50,    0
  1051,  9748,20041128,   35,    0
  1051,  9748,20041129,   19,    0
  1051,  9748,20041130,   45,    0
  1051,  9748,20041201,   44,    0
  1051,  9748,20041202,   35,    0
  1051,  9748,20041203,   65,    0
  1051,  9748,20041204,   43,    0
  1051,  9748,20041205,   52,    0
  1051,  9748,20041206,   44,    0
  1051,  9748,20041207,   44,    0
  1051,  9748,20041208,   37,    0
  1051,  9748,20041209,   61,    0
  1051,  9748,20041210,   84,    0
  1051,  9748,20041211,   40,    0
  1051,  9748,20041212,   42,    0
  1051,  9748,20041213,   65,    0
  1051,  9748,20041214,  135,    0
  1051,  9748,20041215,   39,    0
  1051,  9748,20041216,   79,    0
  1051,  9748,20041217,   66,    0
  1051,  9748,20041218,   -4,    0
  1051,  9748,20041219,  -13,    0
  1051,  9748,20041220,  -33,    0
  1051,  9748,20041221,    4,    0
  1051,  9748,20041222,   41,    0
  1051,  9748,20041223,   -1,    0
  1051,  9748,20041224,  -32,    0
  1051,  9748,20041225,  -25,    0
  1051,  9748,20041226,  -87,    0
  1051,  9748,20041227,   68,    0
  1051,  9748,20041228,   65,    0
  1051,  9748,20041229,   55,    0
  1051,  9748,20041230,   39,    0
  1051,  9748,20041231,   34,    0
  1051,  9748,20050101,   61,    0
  1051,  9748,20050102,   10,    0
  1051,  9748,20050103,   14,    0
  1051,  9748,20050104,   33,    0
  1051,  9748,20050105,   49,    0
  1051,  9748,20050106,   37,    0
  1051,  9748,20050107,   49,    0
  1051,  9748,20050108,   36,    0
  1051,  9748,20050109,   15,    0
  1051,  9748,20050110,   85,    0
  1051,  9748,20050111,   42,    0
  1051,  9748,20050112,   70,    0
  1051,  9748,20050113,   43,    0
  1051,  9748,20050114,    7,    0
  1051,  9748,20050115,   43,    0
  1051,  9748,20050116,   75,    0
  1051,  9748,20050117,   83,    0
  1051,  9748,20050118,   20,    0
  1051,  9748,20050119,   17,    0
  1051,  9748,20050120,   23,    0
  1051,  9748,20050121,  -10,    0
  1051,  9748,20050122,    2,    0
  1051,  9748,20050123,   -8,    0
  1051,  9748,20050124,   -7,    0
  1051,  9748,20050125,  -23,    0
  1051,  9748,20050126,    0,    0
  1051,  9748,20050127,    7,    0
  1051,  9748,20050128,   13,    0
  1051,  9748,20050129,   11,    0
  1051,  9748,20050130,   39,    0
  1051,  9748,20050131,   23,    0
  1051,  9748,20050201,   16,    0
  1051,  9748,20050202,   18,    0
  1051,  9748,20050203,   26,    0
  1051,  9748,20050204,   47,    0
  1051,  9748,20050205,   25,    0
  1051,  9748,20050206,   10,    0
  1051,  9748,20050207,   39,    0
  1051,  9748,20050208,   63,    0
  1051,  9748,20050209,   85,    0
  1051,  9748,20050210,   25,    0
  1051,  9748,20050211,    4,    0
  1051,  9748,20050212,    7,    0
  1051,  9748,20050213,    4,    0
  1051,  9748,20050214,  -36,    0
  1051,  9748,20050215,  -45,    0
  1051,  9748,20050216,   25,    0
  1051,  9748,20050217,   33,    0
  1051,  9748,20050218,   40,    0
  1051,  9748,20050219,   10,    0
  1051,  9748,20050220,    2,    0
  1051,  9748,20050221,  -24,    0
  1051,  9748,20050222,  -30,    0
  1051,  9748,20050223,  -24,    0
  1051,  9748,20050224,  -25,    0
  1051,  9748,20050225,  -24,    0
  1051,  9748,20050226,  -19,    0
  1051,  9748,20050227,  -31,    0
  1051,  9748,20050228,  -11,    0
  1051,  9748,20050301,  -40,    0
  1051,  9748,20050302,  -58,    0
  1051,  9748,20050303,    0,    0
  1051,  9748,20050304,   34,    0
  1051,  9748,20050305,    1,    0
  1051,  9748,20050306,    6,    0
  1051,  9748,20050307,   28,    0
  1051,  9748,20050308,   29,    0
  1051,  9748,20050309,   23,    0
  1051,  9748,20050310,   40,    0
  1051,  9748,20050311,   25,    0
  1051,  9748,20050312,    8,    0
  1051,  9748,20050313,  -12,    0
  1051,  9748,20050314,   -4,    0
  1051,  9748,20050315,    6,    0
  1051,  9748,20050316,   21,    0
  1051,  9748,20050317,   15,    0
  1051,  9748,20050318,   -4,    0
  1051,  9748,20050319,    1,    0
  1051,  9748,20050320,   17,    0
  1051,  9748,20050321,   40,    0
  1051,  9748,20050322,   92,    0
  1051,  9748,20050323,   93,    0
  1051,  9748,20050324,   76,    0
  1051,  9748,20050325,   70,    0
  1051,  9748,20050326,   60,    0
  1051,  9748,20050327,   41,    0
  1051,  9748,20050328,   40,    0
  1051,  9748,20050329,   75,    0
  1051,  9748,20050330,   54,    0
  1051,  9748,20050331,   26,    0
  1051,  9748,20050401,   87,    0
  1051,  9748,20050402,   82,    0
  1051,  9748,20050403,   97,    0
  1051,  9748,20050404,  104,    0
  1051,  9748,20050405,   64,    0
  1051,  9748,20050406,   66,    0
  1051,  9748,20050407,   95,    0
  1051,  9748,20050408,   35,    0
  1051,  9748,20050409,   30,    0
  1051,  9748,20050410,   67,    0
  1051,  9748,20050411,   60,    0
  1051,  9748,20050412,   75,    0
  1051,  9748,20050413,   67,    0
  1051,  9748,20050414,   64,    0
  1051,  9748,20050415,   48,    0
  1051,  9748,20050416,   62,    0
  1051,  9748,20050417,   94,    0
  1051,  9748,20050418,  104,    0
  1051,  9748,20050419,   86,    0
  1051,  9748,20050420,   59,    0
  1051,  9748,20050421,   60,    0
  1051,  9748,20050422,   53,    0
  1051,  9748,20050423,   52,    0
  1051,  9748,20050424,   65,    0
  1051,  9748,20050425,   65,    0
  1051,  9748,20050426,   84,    0
  1051,  9748,20050427,   97,    0
  1051,  9748,20050428,   84,    0
  1051,  9748,20050429,  130,    0
  1051,  9748,20050430,  117,    0
  1051,  9748,20050501,  102,    0
  1051,  9748,20050502,  134,    0
  1051,  9748,20050503,  108,    0
  1051,  9748,20050504,   67,    0
  1051,  9748,20050505,   70,    0
  1051,  9748,20050506,   77,    0
  1051,  9748,20050507,   79,    0
  1051,  9748,20050508,   69,    0
  1051,  9748,20050509,   73,    0
  1051,  9748,20050510,   75,    0
  1051,  9748,20050511,   69,    0
  1051,  9748,20050512,   82,    0
  1051,  9748,20050513,   82,    0
  1051,  9748,20050514,   75,    0
  1051,  9748,20050515,   59,    0
  1051,  9748,20050516,   54,    0
  1051,  9748,20050517,   59,    0
  1051,  9748,20050518,   67,    0
  1051,  9748,20050519,   71,    0
  1051,  9748,20050520,   96,    0
  1051,  9748,20050521,  156,    0
  1051,  9748,20050522,  137,    0
  1051,  9748,20050523,  128,    0
  1051,  9748,20050524,  117,    0
  1051,  9748,20050525,  119,    0
  1051,  9748,20050526,  115,    0
  1051,  9748,20050527,   84,    0
  1051,  9748,20050528,   85,    0
  1051,  9748,20050529,  112,    0
  1051,  9748,20050530,  111,    0
  1051,  9748,20050531,   90,    0
  1051,  9748,20050601,   93,    0
  1051,  9748,20050602,   99,    0
  1051,  9748,20050603,  101,    0
  1051,  9748,20050604,  115,    0
  1051,  9748,20050605,   97,    0
  1051,  9748,20050606,   61,    0
  1051,  9748,20050607,   86,    0
  1051,  9748,20050608,  102,    0
  1051,  9748,20050609,  133,    0
  1051,  9748,20050610,   83,    0
  1051,  9748,20050611,   97,    0
  1051,  9748,20050612,  107,    0
  1051,  9748,20050613,  145,    0
  1051,  9748,20050614,  150,    0
  1051,  9748,20050615,  165,    0
  1051,  9748,20050616,  166,    0
  1051,  9748,20050617,  118,    0
  1051,  9748,20050618,  116,    0
  1051,  9748,20050619,  146,    0
  1051,  9748,20050620,  169,    0
  1051,  9748,20050621,  125,    0
  1051,  9748,20050622,  126,    0
  1051,  9748,20050623,  148,    0
  1051,  9748,20050624,  124,    0
  1051,  9748,20050625,  101,    0
  1051,  9748,20050626,  115,    0
