EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAREN, GERMANY (STAID: 4734)
Blended and updated with sources:29900 910268 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4734, 29900,19981014,  117,    0
  4734, 29900,19981015,   93,    0
  4734, 29900,19981016,   91,    0
  4734, 29900,19981017,  143,    0
  4734, 29900,19981018,   74,    0
  4734, 29900,19981019,   68,    0
  4734, 29900,19981020,   65,    0
  4734, 29900,19981021,   89,    0
  4734, 29900,19981022,  129,    0
  4734, 29900,19981023,  128,    0
  4734, 29900,19981024,  114,    0
  4734, 29900,19981025,   97,    0
  4734, 29900,19981026,   60,    0
  4734, 29900,19981027,   80,    0
  4734, 29900,19981028,   71,    0
  4734, 29900,19981029,   81,    0
  4734, 29900,19981030,   58,    0
  4734, 29900,19981031,   56,    0
  4734, 29900,19981101,   45,    0
  4734, 29900,19981102,   48,    0
  4734, 29900,19981103,   55,    0
  4734, 29900,19981104,   54,    0
  4734, 29900,19981105,   39,    0
  4734, 29900,19981106,   50,    0
  4734, 29900,19981107,   46,    0
  4734, 29900,19981108,   42,    0
  4734, 29900,19981109,   42,    0
  4734, 29900,19981110,   81,    0
  4734, 29900,19981111,   53,    0
  4734, 29900,19981112,   46,    0
  4734, 29900,19981113,   32,    0
  4734, 29900,19981114,   33,    0
  4734, 29900,19981115,   10,    0
  4734, 29900,19981116,   13,    0
  4734, 29900,19981117,    9,    0
  4734, 29900,19981118,   -6,    0
  4734, 29900,19981119,   -8,    0
  4734, 29900,19981120,  -20,    0
  4734, 29900,19981121,  -42,    0
  4734, 29900,19981122,  -76,    0
  4734, 29900,19981123,  -48,    0
  4734, 29900,19981124,  -35,    0
  4734, 29900,19981125,  -14,    0
  4734, 29900,19981126,   -8,    0
  4734, 29900,19981127,    0,    0
  4734, 29900,19981128,    8,    0
  4734, 29900,19981129,    2,    0
  4734, 29900,19981130,   -8,    0
  4734, 29900,19981201,  -46,    0
  4734, 29900,19981202,  -64,    0
  4734, 29900,19981203,  -52,    0
  4734, 29900,19981204,  -20,    0
  4734, 29900,19981205,   -8,    0
  4734, 29900,19981206,  -17,    0
  4734, 29900,19981207,  -18,    0
  4734, 29900,19981208,  -48,    0
  4734, 29900,19981209,  -64,    0
  4734, 29900,19981210,  -50,    0
  4734, 29900,19981211, -101,    0
  4734, 29900,19981212,  -29,    0
  4734, 29900,19981213,   56,    0
  4734, 29900,19981214,   40,    0
  4734, 29900,19981215,   89,    0
  4734, 29900,19981216,   62,    0
  4734, 29900,19981217,   35,    0
  4734, 29900,19981218,   38,    0
  4734, 29900,19981219,   41,    0
  4734, 29900,19981220,   13,    0
  4734, 29900,19981221,   -9,    0
  4734, 29900,19981222,-9999,    9
  4734, 29900,19981223,    6,    0
  4734, 29900,19981224,   11,    0
  4734, 29900,19981225,   26,    0
  4734, 29900,19981226,   54,    0
  4734, 29900,19981227,   70,    0
  4734, 29900,19981228,   76,    0
  4734, 29900,19981229,   23,    0
  4734, 29900,19981230,   12,    0
  4734, 29900,19981231,    9,    0
  4734, 29900,19990101,  -21,    0
  4734, 29900,19990102,   10,    0
  4734, 29900,19990103,   21,    0
  4734, 29900,19990104,   62,    0
  4734, 29900,19990105,   93,    0
  4734, 29900,19990106,   92,    0
  4734, 29900,19990107,   50,    0
  4734, 29900,19990108,   30,    0
  4734, 29900,19990109,    1,    0
  4734, 29900,19990110,  -18,    0
  4734, 29900,19990111,  -21,    0
  4734, 29900,19990112,  -14,    0
  4734, 29900,19990113,  -22,    0
  4734, 29900,19990114,   22,    0
  4734, 29900,19990115,   37,    0
  4734, 29900,19990116,   55,    0
  4734, 29900,19990117,   49,    0
  4734, 29900,19990118,   13,    0
  4734, 29900,19990119,   43,    0
  4734, 29900,19990120,   54,    0
  4734, 29900,19990121,   48,    0
  4734, 29900,19990122,   33,    0
  4734, 29900,19990123,   22,    0
  4734, 29900,19990124,   44,    0
  4734, 29900,19990125,   78,    0
  4734, 29900,19990126,   44,    0
  4734, 29900,19990127,   22,    0
  4734, 29900,19990128,   -2,    0
  4734, 29900,19990129,  -31,    0
  4734, 29900,19990130,  -42,    0
  4734, 29900,19990131,  -21,    0
  4734, 29900,19990201,   18,    0
  4734, 29900,19990202,   20,    0
  4734, 29900,19990203,   54,    0
  4734, 29900,19990204,   68,    0
  4734, 29900,19990205,   27,    0
  4734, 29900,19990206,   18,    0
  4734, 29900,19990207,    3,    0
  4734, 29900,19990208,  -18,    0
  4734, 29900,19990209,  -67,    0
  4734, 29900,19990210,  -30,    0
  4734, 29900,19990211,  -59,    0
  4734, 29900,19990212,  -61,    0
  4734, 29900,19990213,  -12,    0
  4734, 29900,19990214,  -34,    0
  4734, 29900,19990215,  -10,    0
  4734, 29900,19990216,   12,    0
  4734, 29900,19990217,   -6,    0
  4734, 29900,19990218,    0,    0
  4734, 29900,19990219,   34,    0
  4734, 29900,19990220,   33,    0
  4734, 29900,19990221,   26,    0
  4734, 29900,19990222,   12,    0
  4734, 29900,19990223,    6,    0
  4734, 29900,19990224,    4,    0
  4734, 29900,19990225,   20,    0
  4734, 29900,19990226,   51,    0
  4734, 29900,19990227,   76,    0
  4734, 29900,19990228,   49,    0
  4734, 29900,19990301,   46,    0
  4734, 29900,19990302,-9999,    9
  4734, 29900,19990303,   70,    0
  4734, 29900,19990304,   64,    0
  4734, 29900,19990305,   49,    0
  4734, 29900,19990306,   47,    0
  4734, 29900,19990307,   30,    0
  4734, 29900,19990308,   20,    0
  4734, 29900,19990309,-9999,    9
  4734, 29900,19990310,   39,    0
  4734, 29900,19990311,    6,    0
  4734, 29900,19990312,   13,    0
  4734, 29900,19990313,   19,    0
  4734, 29900,19990314,   26,    0
  4734, 29900,19990315,   23,    0
  4734, 29900,19990316,    9,    0
  4734, 29900,19990317,-9999,    9
  4734, 29900,19990318,-9999,    9
  4734, 29900,19990319,-9999,    9
  4734, 29900,19990320,-9999,    9
  4734, 29900,19990321,-9999,    9
  4734, 29900,19990322,   50,    0
  4734, 29900,19990323,   28,    0
  4734, 29900,19990324,   54,    0
  4734, 29900,19990325,   99,    0
  4734, 29900,19990326,  106,    0
  4734, 29900,19990327,   89,    0
  4734, 29900,19990328,   37,    0
  4734, 29900,19990329,   54,    0
  4734, 29900,19990330,   83,    0
  4734, 29900,19990331,  115,    0
  4734, 29900,19990401,  110,    0
  4734, 29900,19990402,  102,    0
  4734, 29900,19990403,  102,    0
  4734, 29900,19990404,  106,    0
  4734, 29900,19990405,   97,    0
  4734, 29900,19990406,  138,    0
  4734, 29900,19990407,-9999,    9
  4734, 29900,19990408,-9999,    9
  4734, 29900,19990409,-9999,    9
  4734, 29900,19990410,-9999,    9
  4734, 29900,19990411,-9999,    9
  4734, 29900,19990412,   85,    0
  4734, 29900,19990413,   59,    0
  4734, 29900,19990414,   55,    0
  4734, 29900,19990415,   57,    0
  4734, 29900,19990416,   75,    0
  4734, 29900,19990417,   33,    0
  4734, 29900,19990418,   61,    0
  4734, 29900,19990419,   35,    0
  4734, 29900,19990420,   61,    0
  4734, 29900,19990421,   89,    0
  4734, 29900,19990422,  105,    0
  4734, 29900,19990423,  124,    0
  4734, 29900,19990424,  126,    0
  4734, 29900,19990425,  100,    0
  4734, 29900,19990426,  106,    0
  4734, 29900,19990427,   80,    0
  4734, 29900,19990428,  121,    0
  4734, 29900,19990429,   94,    0
  4734, 29900,19990430,  122,    0
  4734, 29900,19990501,   90,    0
  4734, 29900,19990502,   97,    0
  4734, 29900,19990503,  102,    0
  4734, 29900,19990504,   96,    0
  4734, 29900,19990505,   98,    0
  4734, 29900,19990506,  118,    0
  4734, 29900,19990507,  134,    0
  4734, 29900,19990508,  124,    0
  4734, 29900,19990509,  127,    0
  4734, 29900,19990510,  159,    0
  4734, 29900,19990511,  134,    0
  4734, 29900,19990512,  124,    0
  4734, 29900,19990513,  116,    0
  4734, 29900,19990514,  112,    0
  4734, 29900,19990515,   78,    0
  4734, 29900,19990516,   89,    0
  4734, 29900,19990517,  112,    0
  4734, 29900,19990518,  123,    0
  4734, 29900,19990519,  164,    0
  4734, 29900,19990520,  172,    0
  4734, 29900,19990521,  190,    0
  4734, 29900,19990522,  123,    0
  4734, 29900,19990523,  133,    0
  4734, 29900,19990524,  174,    0
  4734, 29900,19990525,  141,    0
  4734, 29900,19990526,  141,    0
  4734, 29900,19990527,  184,    0
  4734, 29900,19990528,  225,    0
  4734, 29900,19990529,  212,    0
  4734, 29900,19990530,  174,    0
  4734, 29900,19990531,  124,    0
  4734, 29900,19990601,  163,    0
  4734, 29900,19990602,  219,    0
  4734, 29900,19990603,  168,    0
  4734, 29900,19990604,  157,    0
  4734, 29900,19990605,  150,    0
  4734, 29900,19990606,  131,    0
  4734, 29900,19990607,  166,    0
  4734, 29900,19990608,  148,    0
  4734, 29900,19990609,  137,    0
  4734, 29900,19990610,  161,    0
  4734, 29900,19990611,  128,    0
  4734, 29900,19990612,  136,    0
  4734, 29900,19990613,  154,    0
  4734, 29900,19990614,  154,    0
  4734, 29900,19990615,  166,    0
  4734, 29900,19990616,  187,    0
  4734, 29900,19990617,  174,    0
  4734, 29900,19990618,  147,    0
  4734, 29900,19990619,  160,    0
  4734, 29900,19990620,  180,    0
  4734, 29900,19990621,  137,    0
  4734, 29900,19990622,  131,    0
  4734, 29900,19990623,  128,    0
  4734, 29900,19990624,  130,    0
  4734, 29900,19990625,  129,    0
  4734, 29900,19990626,-9999,    9
  4734, 29900,19990627,-9999,    9
  4734, 29900,19990628,-9999,    9
  4734, 29900,19990629,-9999,    9
  4734, 29900,19990630,  197,    0
  4734, 29900,19990701,  178,    0
  4734, 29900,19990702,  192,    0
  4734, 29900,19990703,  224,    0
  4734, 29900,19990704,  224,    0
  4734, 29900,19990705,  256,    0
  4734, 29900,19990706,  176,    0
  4734, 29900,19990707,  182,    0
  4734, 29900,19990708,  183,    0
  4734, 29900,19990709,  182,    0
  4734, 29900,19990710,  207,    0
  4734, 29900,19990711,  227,    0
  4734, 29900,19990712,-9999,    9
  4734, 29900,19990713,  229,    0
  4734, 29900,19990714,  188,    0
  4734, 29900,19990715,  144,    0
  4734, 29900,19990716,  173,    0
  4734, 29900,19990717,  199,    0
  4734, 29900,19990718,  225,    0
  4734, 29900,19990719,  266,    0
  4734, 29900,19990720,  232,    0
  4734, 29900,19990721,  195,    0
  4734, 29900,19990722,  170,    0
  4734, 29900,19990723,  161,    0
  4734, 29900,19990724,  193,    0
  4734, 29900,19990725,  214,    0
  4734, 29900,19990726,  161,    0
  4734, 29900,19990727,  168,    0
  4734, 29900,19990728,  190,    0
  4734, 29900,19990729,  207,    0
  4734, 29900,19990730,  213,    0
  4734, 29900,19990731,  220,    0
  4734, 29900,19990801,-9999,    9
  4734, 29900,19990802,  221,    0
  4734, 29900,19990803,  221,    0
  4734, 29900,19990804,  233,    0
  4734, 29900,19990805,  222,    0
  4734, 29900,19990806,  206,    0
  4734, 29900,19990807,  219,    0
  4734, 29900,19990808,  212,    0
  4734, 29900,19990809,  219,    0
  4734, 29900,19990810,  208,    0
  4734, 29900,19990811,  168,    0
  4734, 29900,19990812,  159,    0
  4734, 29900,19990813,  153,    0
  4734, 29900,19990814,  170,    0
  4734, 29900,19990815,  154,    0
  4734, 29900,19990816,  169,    0
  4734, 29900,19990817,  143,    0
  4734, 29900,19990818,  174,    0
  4734, 29900,19990819,  161,    0
  4734, 29900,19990820,  154,    0
  4734, 29900,19990821,-9999,    9
  4734, 29900,19990822,  132,    0
  4734, 29900,19990823,  151,    0
  4734, 29900,19990824,  153,    0
  4734, 29900,19990825,  186,    0
  4734, 29900,19990826,-9999,    9
  4734, 29900,19990827,  192,    0
  4734, 29900,19990828,  154,    0
  4734, 29900,19990829,  164,    0
  4734, 29900,19990830,-9999,    9
  4734, 29900,19990831,  154,    0
  4734, 29900,19990901,-9999,    9
  4734, 29900,19990902,-9999,    9
  4734, 29900,19990903,  188,    0
  4734, 29900,19990904,  198,    0
  4734, 29900,19990905,  198,    0
  4734, 29900,19990906,  188,    0
  4734, 29900,19990907,  189,    0
  4734, 29900,19990908,  185,    0
  4734, 29900,19990909,  203,    0
  4734, 29900,19990910,  193,    0
  4734, 29900,19990911,  208,    0
  4734, 29900,19990912,  210,    0
  4734, 29900,19990913,  191,    0
  4734, 29900,19990914,  172,    0
  4734, 29900,19990915,  164,    0
  4734, 29900,19990916,  118,    0
  4734, 29900,19990917,  171,    0
  4734, 29900,19990918,  159,    0
  4734, 29900,19990919,  178,    0
  4734, 29900,19990920,  218,    0
  4734, 29900,19990921,-9999,    9
  4734, 29900,19990922,  168,    0
  4734, 29900,19990923,  168,    0
  4734, 29900,19990924,  169,    0
  4734, 29900,19990925,  157,    0
  4734, 29900,19990926,  142,    0
  4734, 29900,19990927,  158,    0
  4734, 29900,19990928,  158,    0
  4734, 29900,19990929,  150,    0
  4734, 29900,19990930,  144,    0
  4734, 29900,19991001,  135,    0
  4734, 29900,19991002,  143,    0
  4734, 29900,19991003,  120,    0
  4734, 29900,19991004,   98,    0
  4734, 29900,19991005,-9999,    9
  4734, 29900,19991006,-9999,    9
  4734, 29900,19991007,  106,    0
  4734, 29900,19991008,  113,    0
  4734, 29900,19991009,  111,    0
  4734, 29900,19991010,  130,    0
  4734, 29900,19991011,  124,    0
  4734, 29900,19991012,-9999,    9
  4734, 29900,19991013,  108,    0
  4734, 29900,19991014,   98,    0
  4734, 29900,19991015,-9999,    9
  4734, 29900,19991016,   50,    0
  4734, 29900,19991017,   50,    0
  4734, 29900,19991018,   43,    0
  4734, 29900,19991019,   45,    0
  4734, 29900,19991020,   36,    0
  4734, 29900,19991021,   47,    0
  4734, 29900,19991022,   74,    0
  4734, 29900,19991023,   94,    0
  4734, 29900,19991024,  114,    0
  4734, 29900,19991025,  108,    0
  4734, 29900,19991026,  118,    0
  4734, 29900,19991027,  111,    0
  4734, 29900,19991028,  109,    0
  4734, 29900,19991029,   76,    0
  4734, 29900,19991030,   93,    0
  4734, 29900,19991031,  103,    0
  4734, 29900,19991101,  103,    0
  4734, 29900,19991102,  120,    0
  4734, 29900,19991103,   75,    0
  4734, 29900,19991104,   60,    0
  4734, 29900,19991105,   72,    0
  4734, 29900,19991106,   92,    0
  4734, 29900,19991107,   79,    0
  4734, 29900,19991108,   80,    0
  4734, 29900,19991109,   78,    0
  4734, 29900,19991110,   82,    0
  4734, 29900,19991111,   40,    0
  4734, 29900,19991112,   25,    0
  4734, 29900,19991113,   20,    0
  4734, 29900,19991114,   29,    0
  4734, 29900,19991115,-9999,    9
  4734, 29900,19991116,-9999,    9
  4734, 29900,19991117,   12,    0
  4734, 29900,19991118,-9999,    9
  4734, 29900,19991119,-9999,    9
  4734, 29900,19991120,-9999,    9
  4734, 29900,19991121,-9999,    9
  4734, 29900,19991122,   -4,    0
  4734, 29900,19991123,   -4,    0
  4734, 29900,19991124,   20,    0
  4734, 29900,19991125,   62,    0
  4734, 29900,19991126,   63,    0
  4734, 29900,19991127,   56,    0
  4734, 29900,19991128,   53,    0
  4734, 29900,19991129,   67,    0
  4734, 29900,19991130,   74,    0
  4734, 29900,19991201,   63,    0
  4734, 29900,19991202,   22,    0
  4734, 29900,19991203,   54,    0
  4734, 29900,19991204,   24,    0
  4734, 29900,19991205,   16,    0
  4734, 29900,19991206,   34,    0
  4734, 29900,19991207,   73,    0
  4734, 29900,19991208,   57,    0
  4734, 29900,19991209,   60,    0
  4734, 29900,19991210,   52,    0
  4734, 29900,19991211,   50,    0
  4734, 29900,19991212,   68,    0
  4734, 29900,19991213,   32,    0
  4734, 29900,19991214,   27,    0
  4734, 29900,19991215,    3,    0
  4734, 29900,19991216,  -11,    0
  4734, 29900,19991217,   27,    0
  4734, 29900,19991218,    9,    0
  4734, 29900,19991219,   -1,    0
  4734, 29900,19991220,   -2,    0
  4734, 29900,19991221,  -28,    0
  4734, 29900,19991222,   -8,    0
  4734, 29900,19991223,    6,    0
  4734, 29900,19991224,   22,    0
  4734, 29900,19991225,   36,    0
  4734, 29900,19991226,   16,    0
  4734, 29900,19991227,   16,    0
  4734, 29900,19991228,   12,    0
  4734, 29900,19991229,    8,    0
  4734, 29900,19991230,   16,    0
  4734, 29900,19991231,   12,    0
  4734, 29900,20000101,   17,    0
  4734, 29900,20000102,   44,    0
  4734, 29900,20000103,   70,    0
  4734, 29900,20000104,   44,    0
  4734, 29900,20000105,   25,    0
  4734, 29900,20000106,   20,    0
  4734, 29900,20000107,   44,    0
  4734, 29900,20000108,   38,    0
  4734, 29900,20000109,   21,    0
  4734, 29900,20000110,   18,    0
  4734, 29900,20000111,    8,    0
  4734, 29900,20000112,   -3,    0
  4734, 29900,20000113,  -16,    0
  4734, 29900,20000114,  -12,    0
  4734, 29900,20000115,   -6,    0
  4734, 29900,20000116,   39,    0
  4734, 29900,20000117,   69,    0
  4734, 29900,20000118,   32,    0
  4734, 29900,20000119,    2,    0
  4734, 29900,20000120,   49,    0
  4734, 29900,20000121,  -21,    0
  4734, 29900,20000122,  -35,    0
  4734, 29900,20000123,  -46,    0
  4734, 29900,20000124,  -55,    0
  4734, 29900,20000125,  -28,    0
  4734, 29900,20000126,   30,    0
  4734, 29900,20000127,   28,    0
  4734, 29900,20000128,   19,    0
  4734, 29900,20000129,   47,    0
  4734, 29900,20000130,   41,    0
  4734, 29900,20000131,   63,    0
  4734, 29900,20000201,   78,    0
  4734, 29900,20000202,   57,    0
  4734, 29900,20000203,   21,    0
  4734, 29900,20000204,   61,    0
  4734, 29900,20000205,   76,    0
  4734, 29900,20000206,   63,    0
  4734, 29900,20000207,   62,    0
  4734, 29900,20000208,   63,    0
  4734, 29900,20000209,   42,    0
  4734, 29900,20000210,   53,    0
  4734, 29900,20000211,   52,    0
  4734, 29900,20000212,   28,    0
  4734, 29900,20000213,   30,    0
  4734, 29900,20000214,   21,    0
  4734, 29900,20000215,   41,    0
  4734, 29900,20000216,   19,    0
  4734, 29900,20000217,    2,    0
  4734, 29900,20000218,   16,    0
  4734, 29900,20000219,   22,    0
  4734, 29900,20000220,    6,    0
  4734, 29900,20000221,  -13,    0
  4734, 29900,20000222,   -2,    0
  4734, 29900,20000223,   18,    0
  4734, 29900,20000224,   31,    0
  4734, 29900,20000225,   40,    0
  4734, 29900,20000226,   41,    0
  4734, 29900,20000227,   55,    0
  4734, 29900,20000228,   88,    0
  4734, 29900,20000229,   60,    0
  4734, 29900,20000301,   51,    0
  4734, 29900,20000302,   39,    0
  4734, 29900,20000303,   46,    0
  4734, 29900,20000304,   10,    0
  4734, 29900,20000305,   11,    0
