EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEMMERHOFEN-INGERKINGEN, GERMANY (STAID: 4601)
Blended and updated with sources:25100 28304 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4601, 25100,20141020,  158,    0
  4601, 25100,20141021,  127,    0
  4601, 25100,20141022,   49,    0
  4601, 25100,20141023,   69,    0
  4601, 25100,20141024,   65,    0
  4601, 25100,20141025,   73,    0
  4601, 25100,20141026,   93,    0
  4601, 25100,20141027,   71,    0
  4601, 25100,20141028,   60,    0
  4601, 25100,20141029,   75,    0
  4601, 25100,20141030,   84,    0
  4601, 25100,20141031,   83,    0
  4601, 25100,20141101,   78,    0
  4601, 25100,20141102,   87,    0
  4601, 25100,20141103,  106,    0
  4601, 25100,20141104,   83,    0
  4601, 25100,20141105,   62,    0
  4601, 25100,20141106,   32,    0
  4601, 25100,20141107,   48,    0
  4601, 25100,20141108,   57,    0
  4601, 25100,20141109,   45,    0
  4601, 25100,20141110,   61,    0
  4601, 25100,20141111,   58,    0
  4601, 25100,20141112,   66,    0
  4601, 25100,20141113,   84,    0
  4601, 25100,20141114,   68,    0
  4601, 25100,20141115,   66,    0
  4601, 25100,20141116,   65,    0
  4601, 25100,20141117,   30,    0
  4601, 25100,20141118,   55,    0
  4601, 25100,20141119,   51,    0
  4601, 25100,20141120,   28,    0
  4601, 25100,20141121,   45,    0
  4601, 25100,20141122,   61,    0
  4601, 25100,20141123,   44,    0
  4601, 25100,20141124,   77,    0
  4601, 25100,20141125,   57,    0
  4601, 25100,20141126,   36,    0
  4601, 25100,20141127,   29,    0
  4601, 25100,20141128,   14,    0
  4601, 25100,20141129,    4,    0
  4601, 25100,20141130,    4,    0
  4601, 25100,20141201,   14,    0
  4601, 25100,20141202,   19,    0
  4601, 25100,20141203,   16,    0
  4601, 25100,20141204,   21,    0
  4601, 25100,20141205,   15,    0
  4601, 25100,20141206,   12,    0
  4601, 25100,20141207,   21,    0
  4601, 25100,20141208,   21,    0
  4601, 25100,20141209,    4,    0
  4601, 25100,20141210,    4,    0
  4601, 25100,20141211,   40,    0
  4601, 25100,20141212,   55,    0
  4601, 25100,20141213,   46,    0
  4601, 25100,20141214,   76,    0
  4601, 25100,20141215,   67,    0
  4601, 25100,20141216,   56,    0
  4601, 25100,20141217,   35,    0
  4601, 25100,20141218,   75,    0
  4601, 25100,20141219,   93,    0
  4601, 25100,20141220,   45,    0
  4601, 25100,20141221,   29,    0
  4601, 25100,20141222,   34,    0
  4601, 25100,20141223,   54,    0
  4601, 25100,20141224,   38,    0
  4601, 25100,20141225,   38,    0
  4601, 25100,20141226,   -3,    0
  4601, 25100,20141227,   -6,    0
  4601, 25100,20141228,  -58,    0
  4601, 25100,20141229,  -95,    0
  4601, 25100,20141230,  -29,    0
  4601, 25100,20141231,  -16,    0
  4601, 25100,20150101,  -45,    0
  4601, 25100,20150102,  -10,    0
  4601, 25100,20150103,   21,    0
  4601, 25100,20150104,   11,    0
  4601, 25100,20150105,   -6,    0
  4601, 25100,20150106,  -17,    0
  4601, 25100,20150107,    4,    0
  4601, 25100,20150108,   39,    0
  4601, 25100,20150109,   63,    0
  4601, 25100,20150110,  118,    0
  4601, 25100,20150111,   30,    0
  4601, 25100,20150112,   32,    0
  4601, 25100,20150113,   47,    0
  4601, 25100,20150114,   49,    0
  4601, 25100,20150115,   24,    0
  4601, 25100,20150116,   22,    0
  4601, 25100,20150117,    8,    0
  4601, 25100,20150118,   -2,    0
  4601, 25100,20150119,  -10,    0
  4601, 25100,20150120,   -3,    0
  4601, 25100,20150121,   -7,    0
  4601, 25100,20150122,  -10,    0
  4601, 25100,20150123,   -9,    0
  4601, 25100,20150124,   -4,    0
  4601, 25100,20150125,   -8,    0
  4601, 25100,20150126,  -10,    0
  4601, 25100,20150127,    3,    0
  4601, 25100,20150128,    1,    0
  4601, 25100,20150129,    9,    0
  4601, 25100,20150130,   -3,    0
  4601, 25100,20150131,    0,    0
  4601, 25100,20150201,   -9,    0
  4601, 25100,20150202,  -17,    0
  4601, 25100,20150203,  -69,    0
  4601, 25100,20150204,  -61,    0
  4601, 25100,20150205,  -38,    0
  4601, 25100,20150206,  -40,    0
  4601, 25100,20150207,  -62,    0
  4601, 25100,20150208,  -37,    0
  4601, 25100,20150209,  -22,    0
  4601, 25100,20150210,   -2,    0
  4601, 25100,20150211,  -15,    0
  4601, 25100,20150212,  -39,    0
  4601, 25100,20150213,  -40,    0
  4601, 25100,20150214,  -35,    0
  4601, 25100,20150215,  -29,    0
  4601, 25100,20150216,  -24,    0
  4601, 25100,20150217,  -23,    0
  4601, 25100,20150218,  -20,    0
  4601, 25100,20150219,   -6,    0
  4601, 25100,20150220,   16,    0
  4601, 25100,20150221,    7,    0
  4601, 25100,20150222,    0,    0
  4601, 25100,20150223,    2,    0
  4601, 25100,20150224,   24,    0
  4601, 25100,20150225,   15,    0
  4601, 25100,20150226,    1,    0
  4601, 25100,20150227,   -6,    0
  4601, 25100,20150228,   11,    0
  4601, 25100,20150301,   33,    0
  4601, 25100,20150302,   47,    0
  4601, 25100,20150303,   39,    0
  4601, 25100,20150304,   28,    0
  4601, 25100,20150305,   15,    0
  4601, 25100,20150306,   14,    0
  4601, 25100,20150307,   23,    0
  4601, 25100,20150308,   39,    0
  4601, 25100,20150309,   57,    0
  4601, 25100,20150310,   61,    0
  4601, 25100,20150311,   49,    0
  4601, 25100,20150312,   15,    0
  4601, 25100,20150313,   13,    0
  4601, 25100,20150314,   19,    0
  4601, 25100,20150315,   24,    0
  4601, 25100,20150316,   61,    0
  4601, 25100,20150317,   79,    0
  4601, 25100,20150318,   83,    0
  4601, 25100,20150319,   66,    0
  4601, 25100,20150320,   53,    0
  4601, 25100,20150321,   54,    0
  4601, 25100,20150322,   35,    0
  4601, 25100,20150323,   48,    0
  4601, 25100,20150324,   70,    0
  4601, 25100,20150325,   86,    0
  4601, 25100,20150326,   50,    0
  4601, 25100,20150327,   56,    0
  4601, 25100,20150328,   63,    0
  4601, 25100,20150329,   89,    0
  4601, 25100,20150330,   72,    0
  4601, 25100,20150331,   85,    0
  4601, 25100,20150401,   31,    0
  4601, 25100,20150402,   33,    0
  4601, 28304,20150403,-9999,    9
  4601, 28304,20150404,-9999,    9
  4601, 25100,20150405,    4,    0
  4601, 25100,20150406,    9,    0
  4601, 25100,20150407,   27,    0
  4601, 25100,20150408,   63,    0
  4601, 25100,20150409,   93,    0
  4601, 25100,20150410,  122,    0
  4601, 25100,20150411,  118,    0
  4601, 25100,20150412,  127,    0
  4601, 25100,20150413,  120,    0
  4601, 25100,20150414,  122,    0
  4601, 25100,20150415,  145,    0
  4601, 25100,20150416,  157,    0
  4601, 25100,20150417,  111,    0
  4601, 25100,20150418,   61,    0
  4601, 25100,20150419,   69,    0
  4601, 25100,20150420,   94,    0
  4601, 25100,20150421,  115,    0
  4601, 25100,20150422,  109,    0
  4601, 25100,20150423,   65,    0
  4601, 25100,20150424,  101,    0
  4601, 25100,20150425,  115,    0
  4601, 25100,20150426,  143,    0
  4601, 25100,20150427,  138,    0
  4601, 25100,20150428,   70,    0
  4601, 25100,20150429,   79,    0
  4601, 25100,20150430,  101,    0
  4601, 25100,20150501,   78,    0
  4601, 25100,20150502,  109,    0
  4601, 25100,20150503,  138,    0
  4601, 25100,20150504,  165,    0
  4601, 25100,20150505,  162,    0
  4601, 25100,20150506,  122,    0
  4601, 25100,20150507,  126,    0
  4601, 25100,20150508,  147,    0
  4601, 25100,20150509,  146,    0
  4601, 25100,20150510,  144,    0
  4601, 25100,20150511,  162,    0
  4601, 25100,20150512,  193,    0
  4601, 25100,20150513,  180,    0
  4601, 25100,20150514,  150,    0
  4601, 25100,20150515,  110,    0
  4601, 25100,20150516,  133,    0
  4601, 25100,20150517,  139,    0
  4601, 25100,20150518,  160,    0
  4601, 25100,20150519,  129,    0
  4601, 25100,20150520,   77,    0
  4601, 25100,20150521,   91,    0
  4601, 25100,20150522,  105,    0
  4601, 25100,20150523,  122,    0
  4601, 25100,20150524,  132,    0
  4601, 25100,20150525,  132,    0
  4601, 25100,20150526,  106,    0
  4601, 25100,20150527,   96,    0
  4601, 25100,20150528,  130,    0
  4601, 25100,20150529,  158,    0
  4601, 25100,20150530,  138,    0
  4601, 25100,20150531,  156,    0
  4601, 25100,20150601,  170,    0
  4601, 25100,20150602,  186,    0
  4601, 25100,20150603,  208,    0
  4601, 25100,20150604,  204,    0
  4601, 25100,20150605,  225,    0
  4601, 25100,20150606,  232,    0
  4601, 25100,20150607,  214,    0
  4601, 25100,20150608,  140,    0
  4601, 25100,20150609,  114,    0
  4601, 25100,20150610,  136,    0
  4601, 25100,20150611,  178,    0
  4601, 25100,20150612,  206,    0
  4601, 25100,20150613,  199,    0
  4601, 25100,20150614,  188,    0
  4601, 25100,20150615,  160,    0
  4601, 25100,20150616,  156,    0
  4601, 25100,20150617,  144,    0
  4601, 25100,20150618,  137,    0
  4601, 25100,20150619,  127,    0
  4601, 25100,20150620,  111,    0
  4601, 25100,20150621,  132,    0
  4601, 25100,20150622,  148,    0
  4601, 25100,20150623,  121,    0
  4601, 25100,20150624,  140,    0
  4601, 25100,20150625,  163,    0
  4601, 25100,20150626,  187,    0
  4601, 25100,20150627,  173,    0
  4601, 25100,20150628,  176,    0
  4601, 25100,20150629,  193,    0
  4601, 25100,20150630,  218,    0
  4601, 25100,20150701,  229,    0
  4601, 25100,20150702,  244,    0
  4601, 25100,20150703,  240,    0
  4601, 25100,20150704,  251,    0
  4601, 25100,20150705,  272,    0
  4601, 25100,20150706,  237,    0
  4601, 25100,20150707,  257,    0
  4601, 25100,20150708,  191,    0
  4601, 25100,20150709,  159,    0
  4601, 25100,20150710,  162,    0
  4601, 25100,20150711,  206,    0
  4601, 25100,20150712,  211,    0
  4601, 25100,20150713,  190,    0
  4601, 25100,20150714,  216,    0
  4601, 25100,20150715,  218,    0
  4601, 25100,20150716,  240,    0
  4601, 25100,20150717,  238,    0
  4601, 25100,20150718,  218,    0
  4601, 25100,20150719,  225,    0
  4601, 25100,20150720,  237,    0
  4601, 25100,20150721,  253,    0
  4601, 25100,20150722,  246,    0
  4601, 25100,20150723,  190,    0
  4601, 25100,20150724,  213,    0
  4601, 25100,20150725,  187,    0
  4601, 25100,20150726,  155,    0
  4601, 25100,20150727,  177,    0
  4601, 25100,20150728,  174,    0
  4601, 25100,20150729,  139,    0
  4601, 25100,20150730,  146,    0
  4601, 25100,20150731,  160,    0
  4601, 25100,20150801,  156,    0
  4601, 25100,20150802,  198,    0
  4601, 25100,20150803,  214,    0
  4601, 25100,20150804,  207,    0
  4601, 25100,20150805,  217,    0
  4601, 25100,20150806,  253,    0
  4601, 25100,20150807,  266,    0
  4601, 25100,20150808,  265,    0
  4601, 25100,20150809,  245,    0
  4601, 25100,20150810,  213,    0
  4601, 25100,20150811,  234,    0
  4601, 25100,20150812,  237,    0
  4601, 25100,20150813,  254,    0
  4601, 25100,20150814,  211,    0
  4601, 25100,20150815,  179,    0
  4601, 25100,20150816,  154,    0
  4601, 25100,20150817,  148,    0
  4601, 25100,20150818,  160,    0
  4601, 25100,20150819,  140,    0
  4601, 25100,20150820,  147,    0
  4601, 25100,20150821,  159,    0
  4601, 25100,20150822,  170,    0
  4601, 25100,20150823,  162,    0
  4601, 25100,20150824,  171,    0
  4601, 25100,20150825,  157,    0
  4601, 25100,20150826,  176,    0
  4601, 25100,20150827,  212,    0
  4601, 25100,20150828,  230,    0
  4601, 25100,20150829,  231,    0
  4601, 25100,20150830,  244,    0
  4601, 25100,20150831,  238,    0
  4601, 25100,20150901,  190,    0
  4601, 25100,20150902,  149,    0
  4601, 25100,20150903,  133,    0
  4601, 25100,20150904,  142,    0
  4601, 25100,20150905,  130,    0
  4601, 25100,20150906,  104,    0
  4601, 25100,20150907,  103,    0
  4601, 25100,20150908,  124,    0
  4601, 25100,20150909,  120,    0
  4601, 25100,20150910,   99,    0
  4601, 25100,20150911,  115,    0
  4601, 28304,20150912,-9999,    9
  4601, 25100,20150913,  172,    0
  4601, 25100,20150914,  143,    0
  4601, 25100,20150915,  132,    0
  4601, 25100,20150916,  153,    0
  4601, 25100,20150917,  130,    0
  4601, 25100,20150918,  118,    0
  4601, 25100,20150919,  112,    0
  4601, 25100,20150920,  117,    0
  4601, 25100,20150921,  112,    0
  4601, 25100,20150922,  120,    0
  4601, 25100,20150923,   99,    0
  4601, 25100,20150924,  107,    0
  4601, 25100,20150925,  113,    0
  4601, 25100,20150926,  127,    0
  4601, 25100,20150927,  114,    0
  4601, 25100,20150928,   86,    0
  4601, 25100,20150929,   99,    0
  4601, 25100,20150930,   89,    0
  4601, 25100,20151001,   85,    0
  4601, 25100,20151002,  104,    0
  4601, 25100,20151003,  131,    0
  4601, 25100,20151004,  101,    0
  4601, 25100,20151005,  108,    0
  4601, 25100,20151006,  149,    0
  4601, 25100,20151007,  133,    0
  4601, 25100,20151008,  112,    0
  4601, 25100,20151009,  110,    0
  4601, 25100,20151010,   90,    0
  4601, 25100,20151011,   82,    0
  4601, 25100,20151012,   36,    0
  4601, 25100,20151013,   62,    0
  4601, 25100,20151014,   54,    0
  4601, 25100,20151015,   40,    0
  4601, 25100,20151016,   40,    0
  4601, 25100,20151017,   48,    0
  4601, 25100,20151018,   57,    0
  4601, 25100,20151019,   56,    0
  4601, 25100,20151020,   46,    0
  4601, 25100,20151021,   60,    0
  4601, 25100,20151022,   75,    0
  4601, 25100,20151023,   90,    0
  4601, 25100,20151024,  104,    0
  4601, 25100,20151025,  105,    0
  4601, 25100,20151026,   80,    0
  4601, 25100,20151027,   72,    0
  4601, 25100,20151028,   57,    0
  4601, 25100,20151029,   93,    0
  4601, 25100,20151030,   81,    0
  4601, 25100,20151031,   77,    0
  4601, 25100,20151101,   66,    0
  4601, 25100,20151102,   48,    0
  4601, 25100,20151103,   36,    0
  4601, 25100,20151104,   83,    0
  4601, 25100,20151105,   86,    0
  4601, 25100,20151106,  112,    0
  4601, 25100,20151107,  138,    0
  4601, 25100,20151108,  129,    0
  4601, 25100,20151109,  129,    0
  4601, 25100,20151110,  121,    0
  4601, 25100,20151111,   86,    0
  4601, 25100,20151112,   48,    0
  4601, 25100,20151113,   73,    0
  4601, 25100,20151114,   78,    0
  4601, 25100,20151115,  113,    0
  4601, 25100,20151116,  114,    0
  4601, 25100,20151117,  106,    0
  4601, 25100,20151118,  130,    0
  4601, 25100,20151119,  125,    0
  4601, 25100,20151120,   97,    0
  4601, 25100,20151121,   23,    0
  4601, 25100,20151122,   -1,    0
  4601, 25100,20151123,   -4,    0
  4601, 25100,20151124,  -31,    0
  4601, 25100,20151125,   10,    0
  4601, 25100,20151126,   14,    0
  4601, 25100,20151127,    7,    0
  4601, 25100,20151128,    4,    0
  4601, 25100,20151129,   38,    0
  4601, 25100,20151130,   83,    0
  4601, 25100,20151201,   81,    0
  4601, 25100,20151202,   60,    0
  4601, 25100,20151203,   35,    0
  4601, 25100,20151204,   26,    0
  4601, 25100,20151205,   40,    0
  4601, 25100,20151206,   42,    0
  4601, 25100,20151207,   56,    0
  4601, 25100,20151208,   17,    0
  4601, 25100,20151209,   29,    0
  4601, 25100,20151210,  -22,    0
  4601, 25100,20151211,   19,    0
  4601, 25100,20151212,   46,    0
  4601, 25100,20151213,   14,    0
  4601, 25100,20151214,  -23,    0
  4601, 25100,20151215,   14,    0
  4601, 25100,20151216,   48,    0
  4601, 25100,20151217,   80,    0
  4601, 25100,20151218,   59,    0
  4601, 25100,20151219,   50,    0
  4601, 25100,20151220,   41,    0
  4601, 25100,20151221,   60,    0
  4601, 25100,20151222,   73,    0
  4601, 25100,20151223,   70,    0
  4601, 25100,20151224,   55,    0
  4601, 25100,20151225,   67,    0
  4601, 25100,20151226,   51,    0
  4601, 25100,20151227,   37,    0
  4601, 25100,20151228,   -2,    0
  4601, 25100,20151229,   -9,    0
  4601, 25100,20151230,    0,    0
  4601, 25100,20151231,   17,    0
  4601, 25100,20160101,   39,    0
  4601, 25100,20160102,   25,    0
  4601, 25100,20160103,   33,    0
  4601, 25100,20160104,   25,    0
  4601, 25100,20160105,   28,    0
  4601, 25100,20160106,   26,    0
  4601, 25100,20160107,   28,    0
  4601, 25100,20160108,   32,    0
  4601, 25100,20160109,   43,    0
  4601, 25100,20160110,   33,    0
  4601, 25100,20160111,   39,    0
  4601, 25100,20160112,   30,    0
  4601, 25100,20160113,   18,    0
  4601, 25100,20160114,   -1,    0
  4601, 25100,20160115,   -4,    0
  4601, 25100,20160116,  -11,    0
  4601, 25100,20160117,  -36,    0
  4601, 25100,20160118,  -78,    0
  4601, 25100,20160119,  -57,    0
  4601, 25100,20160120,  -49,    0
  4601, 25100,20160121,  -47,    0
  4601, 25100,20160122,  -45,    0
  4601, 25100,20160123,   13,    0
  4601, 25100,20160124,    0,    0
  4601, 25100,20160125,   49,    0
  4601, 25100,20160126,   57,    0
  4601, 25100,20160127,   75,    0
  4601, 25100,20160128,   78,    0
  4601, 25100,20160129,   63,    0
  4601, 25100,20160130,   56,    0
  4601, 25100,20160131,   32,    0
  4601, 25100,20160201,  108,    0
  4601, 25100,20160202,   83,    0
  4601, 25100,20160203,   28,    0
  4601, 25100,20160204,   14,    0
  4601, 25100,20160205,   39,    0
  4601, 25100,20160206,   31,    0
  4601, 25100,20160207,   18,    0
  4601, 25100,20160208,   67,    0
  4601, 25100,20160209,   66,    0
  4601, 25100,20160210,   19,    0
  4601, 25100,20160211,   17,    0
  4601, 25100,20160212,   19,    0
  4601, 25100,20160213,   37,    0
  4601, 25100,20160214,   48,    0
  4601, 25100,20160215,   23,    0
  4601, 25100,20160216,   10,    0
  4601, 25100,20160217,    0,    0
  4601, 25100,20160218,   27,    0
  4601, 25100,20160219,   11,    0
  4601, 25100,20160220,   16,    0
  4601, 25100,20160221,  101,    0
  4601, 25100,20160222,  111,    0
  4601, 25100,20160223,   56,    0
  4601, 25100,20160224,    9,    0
  4601, 25100,20160225,    3,    0
  4601, 25100,20160226,   -2,    0
  4601, 25100,20160227,   -4,    0
  4601, 25100,20160228,   13,    0
  4601, 25100,20160229,   10,    0
  4601, 25100,20160301,   -2,    0
  4601, 25100,20160302,   25,    0
  4601, 25100,20160303,   11,    0
  4601, 25100,20160304,   26,    0
  4601, 25100,20160305,   17,    0
  4601, 25100,20160306,   16,    0
  4601, 25100,20160307,    2,    0
