EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSTAD, SWEDEN (STAID: 5193)
Blended and updated with sources:35222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5193, 35222,20170106, -117,    0
  5193, 35222,20170107,  -32,    0
  5193, 35222,20170108,  -19,    0
  5193, 35222,20170109,   14,    0
  5193, 35222,20170110,   10,    0
  5193, 35222,20170111,   11,    0
  5193, 35222,20170112,   26,    0
  5193, 35222,20170113,   -7,    0
  5193, 35222,20170114,   -3,    0
  5193, 35222,20170115,  -17,    0
  5193, 35222,20170116,  -54,    0
  5193, 35222,20170117,  -39,    0
  5193, 35222,20170118,   13,    0
  5193, 35222,20170119,   40,    0
  5193, 35222,20170120,   52,    0
  5193, 35222,20170121,   18,    0
  5193, 35222,20170122,    6,    0
  5193, 35222,20170123,   17,    0
  5193, 35222,20170124,   14,    0
  5193, 35222,20170125,   18,    0
  5193, 35222,20170126,   -4,    0
  5193, 35222,20170127,  -13,    0
  5193, 35222,20170128,  -13,    0
  5193, 35222,20170129,    3,    0
  5193, 35222,20170130,   25,    0
  5193, 35222,20170131,   19,    0
  5193, 35222,20170201,   14,    0
  5193, 35222,20170202,   10,    0
  5193, 35222,20170203,    9,    0
  5193, 35222,20170204,   21,    0
  5193, 35222,20170205,   16,    0
  5193, 35222,20170206,    2,    0
  5193, 35222,20170207,  -23,    0
  5193, 35222,20170208,  -32,    0
  5193, 35222,20170209,  -33,    0
  5193, 35222,20170210,   -3,    0
  5193, 35222,20170211,   -4,    0
  5193, 35222,20170212,   -5,    0
  5193, 35222,20170213,  -37,    0
  5193, 35222,20170214,  -25,    0
  5193, 35222,20170215,  -22,    0
  5193, 35222,20170216,  -11,    0
  5193, 35222,20170217,   26,    0
  5193, 35222,20170218,   23,    0
  5193, 35222,20170219,   45,    0
  5193, 35222,20170220,   60,    0
  5193, 35222,20170221,   59,    0
  5193, 35222,20170222,   53,    0
  5193, 35222,20170223,   46,    0
  5193, 35222,20170224,  -10,    0
  5193, 35222,20170225,  -10,    0
  5193, 35222,20170226,   53,    0
  5193, 35222,20170227,   68,    0
  5193, 35222,20170228,   54,    0
  5193, 35222,20170301,   40,    0
  5193, 35222,20170302,   28,    0
  5193, 35222,20170303,   39,    0
  5193, 35222,20170304,   26,    0
  5193, 35222,20170305,   28,    0
  5193, 35222,20170306,    6,    0
  5193, 35222,20170307,   -1,    0
  5193, 35222,20170308,    9,    0
  5193, 35222,20170309,   39,    0
  5193, 35222,20170310,   43,    0
  5193, 35222,20170311,   16,    0
  5193, 35222,20170312,  -12,    0
  5193, 35222,20170313,   25,    0
  5193, 35222,20170314,   52,    0
  5193, 35222,20170315,   72,    0
  5193, 35222,20170316,   69,    0
  5193, 35222,20170317,   61,    0
  5193, 35222,20170318,   25,    0
  5193, 35222,20170319,    8,    0
  5193, 35222,20170320,   50,    0
  5193, 35222,20170321,   60,    0
  5193, 35222,20170322,   61,    0
  5193, 35222,20170323,   33,    0
  5193, 35222,20170324,   36,    0
  5193, 35222,20170325,   73,    0
  5193, 35222,20170326,   68,    0
  5193, 35222,20170327,   81,    0
  5193, 35222,20170328,   73,    0
  5193, 35222,20170329,   55,    0
  5193, 35222,20170330,   68,    0
  5193, 35222,20170331,  119,    0
  5193, 35222,20170401,   97,    0
  5193, 35222,20170402,   83,    0
  5193, 35222,20170403,   79,    0
  5193, 35222,20170404,   48,    0
  5193, 35222,20170405,   63,    0
  5193, 35222,20170406,   65,    0
  5193, 35222,20170407,  105,    0
  5193, 35222,20170408,   79,    0
  5193, 35222,20170409,   86,    0
  5193, 35222,20170410,   90,    0
  5193, 35222,20170411,   69,    0
  5193, 35222,20170412,   77,    0
  5193, 35222,20170413,   55,    0
  5193, 35222,20170414,   63,    0
  5193, 35222,20170415,   23,    0
  5193, 35222,20170416,   20,    0
  5193, 35222,20170417,   23,    0
  5193, 35222,20170418,   17,    0
  5193, 35222,20170419,   16,    0
  5193, 35222,20170420,   44,    0
  5193, 35222,20170421,   87,    0
  5193, 35222,20170422,   67,    0
  5193, 35222,20170423,   47,    0
  5193, 35222,20170424,   53,    0
  5193, 35222,20170425,   44,    0
  5193, 35222,20170426,   55,    0
  5193, 35222,20170427,   53,    0
  5193, 35222,20170428,   66,    0
  5193, 35222,20170429,   49,    0
  5193, 35222,20170430,   48,    0
  5193, 35222,20170501,   59,    0
  5193, 35222,20170502,   78,    0
  5193, 35222,20170503,   97,    0
  5193, 35222,20170504,   98,    0
  5193, 35222,20170505,  108,    0
  5193, 35222,20170506,  122,    0
  5193, 35222,20170507,  111,    0
  5193, 35222,20170508,   75,    0
  5193, 35222,20170509,   50,    0
  5193, 35222,20170510,   46,    0
  5193, 35222,20170511,   50,    0
  5193, 35222,20170512,   80,    0
  5193, 35222,20170513,  102,    0
  5193, 35222,20170514,  118,    0
  5193, 35222,20170515,  141,    0
  5193, 35222,20170516,  104,    0
  5193, 35222,20170517,  149,    0
  5193, 35222,20170518,  149,    0
  5193, 35222,20170519,  164,    0
  5193, 35222,20170520,  165,    0
  5193, 35222,20170521,  151,    0
  5193, 35222,20170522,  137,    0
  5193, 35222,20170523,  141,    0
  5193, 35222,20170524,  156,    0
  5193, 35222,20170525,  146,    0
  5193, 35222,20170526,  162,    0
  5193, 35222,20170527,  184,    0
  5193, 35222,20170528,  202,    0
  5193, 35222,20170529,  164,    0
  5193, 35222,20170530,  156,    0
  5193, 35222,20170531,  147,    0
  5193, 35222,20170601,-9999,    9
  5193, 35222,20170602,-9999,    9
  5193, 35222,20170603,-9999,    9
  5193, 35222,20170604,-9999,    9
  5193, 35222,20170605,-9999,    9
  5193, 35222,20170606,-9999,    9
  5193, 35222,20170607,-9999,    9
  5193, 35222,20170608,-9999,    9
  5193, 35222,20170609,-9999,    9
  5193, 35222,20170610,-9999,    9
  5193, 35222,20170611,-9999,    9
  5193, 35222,20170612,-9999,    9
  5193, 35222,20170613,-9999,    9
  5193, 35222,20170614,-9999,    9
  5193, 35222,20170615,-9999,    9
  5193, 35222,20170616,-9999,    9
  5193, 35222,20170617,-9999,    9
  5193, 35222,20170618,-9999,    9
  5193, 35222,20170619,-9999,    9
  5193, 35222,20170620,-9999,    9
  5193, 35222,20170621,-9999,    9
  5193, 35222,20170622,-9999,    9
  5193, 35222,20170623,-9999,    9
  5193, 35222,20170624,-9999,    9
  5193, 35222,20170625,-9999,    9
  5193, 35222,20170626,-9999,    9
  5193, 35222,20170627,-9999,    9
  5193, 35222,20170628,-9999,    9
  5193, 35222,20170629,-9999,    9
  5193, 35222,20170630,-9999,    9
  5193, 35222,20170701,-9999,    9
  5193, 35222,20170702,-9999,    9
  5193, 35222,20170703,-9999,    9
  5193, 35222,20170704,-9999,    9
  5193, 35222,20170705,-9999,    9
  5193, 35222,20170706,-9999,    9
  5193, 35222,20170707,-9999,    9
  5193, 35222,20170708,-9999,    9
  5193, 35222,20170709,-9999,    9
  5193, 35222,20170710,-9999,    9
  5193, 35222,20170711,-9999,    9
  5193, 35222,20170712,-9999,    9
  5193, 35222,20170713,-9999,    9
  5193, 35222,20170714,-9999,    9
  5193, 35222,20170715,-9999,    9
  5193, 35222,20170716,-9999,    9
  5193, 35222,20170717,-9999,    9
  5193, 35222,20170718,-9999,    9
  5193, 35222,20170719,-9999,    9
  5193, 35222,20170720,-9999,    9
  5193, 35222,20170721,-9999,    9
  5193, 35222,20170722,-9999,    9
  5193, 35222,20170723,-9999,    9
  5193, 35222,20170724,-9999,    9
  5193, 35222,20170725,-9999,    9
  5193, 35222,20170726,-9999,    9
  5193, 35222,20170727,-9999,    9
  5193, 35222,20170728,-9999,    9
  5193, 35222,20170729,-9999,    9
  5193, 35222,20170730,-9999,    9
  5193, 35222,20170731,-9999,    9
  5193, 35222,20170801,-9999,    9
  5193, 35222,20170802,-9999,    9
  5193, 35222,20170803,-9999,    9
  5193, 35222,20170804,-9999,    9
  5193, 35222,20170805,-9999,    9
  5193, 35222,20170806,-9999,    9
  5193, 35222,20170807,-9999,    9
  5193, 35222,20170808,-9999,    9
  5193, 35222,20170809,-9999,    9
  5193, 35222,20170810,-9999,    9
  5193, 35222,20170811,-9999,    9
  5193, 35222,20170812,-9999,    9
  5193, 35222,20170813,-9999,    9
  5193, 35222,20170814,-9999,    9
  5193, 35222,20170815,-9999,    9
  5193, 35222,20170816,-9999,    9
  5193, 35222,20170817,-9999,    9
  5193, 35222,20170818,-9999,    9
  5193, 35222,20170819,-9999,    9
  5193, 35222,20170820,-9999,    9
  5193, 35222,20170821,-9999,    9
  5193, 35222,20170822,-9999,    9
  5193, 35222,20170823,-9999,    9
  5193, 35222,20170824,-9999,    9
  5193, 35222,20170825,-9999,    9
  5193, 35222,20170826,-9999,    9
  5193, 35222,20170827,-9999,    9
  5193, 35222,20170828,-9999,    9
  5193, 35222,20170829,-9999,    9
  5193, 35222,20170830,-9999,    9
  5193, 35222,20170831,-9999,    9
  5193, 35222,20170901,-9999,    9
  5193, 35222,20170902,-9999,    9
  5193, 35222,20170903,-9999,    9
  5193, 35222,20170904,-9999,    9
  5193, 35222,20170905,-9999,    9
  5193, 35222,20170906,-9999,    9
  5193, 35222,20170907,-9999,    9
  5193, 35222,20170908,-9999,    9
  5193, 35222,20170909,-9999,    9
  5193, 35222,20170910,-9999,    9
  5193, 35222,20170911,-9999,    9
  5193, 35222,20170912,-9999,    9
  5193, 35222,20170913,-9999,    9
  5193, 35222,20170914,-9999,    9
  5193, 35222,20170915,-9999,    9
  5193, 35222,20170916,-9999,    9
  5193, 35222,20170917,-9999,    9
  5193, 35222,20170918,-9999,    9
  5193, 35222,20170919,-9999,    9
  5193, 35222,20170920,-9999,    9
  5193, 35222,20170921,-9999,    9
  5193, 35222,20170922,-9999,    9
  5193, 35222,20170923,-9999,    9
  5193, 35222,20170924,-9999,    9
  5193, 35222,20170925,-9999,    9
  5193, 35222,20170926,-9999,    9
  5193, 35222,20170927,-9999,    9
  5193, 35222,20170928,-9999,    9
  5193, 35222,20170929,-9999,    9
  5193, 35222,20170930,-9999,    9
  5193, 35222,20171001,-9999,    9
  5193, 35222,20171002,-9999,    9
  5193, 35222,20171003,-9999,    9
  5193, 35222,20171004,-9999,    9
  5193, 35222,20171005,-9999,    9
  5193, 35222,20171006,-9999,    9
  5193, 35222,20171007,-9999,    9
  5193, 35222,20171008,-9999,    9
  5193, 35222,20171009,-9999,    9
  5193, 35222,20171010,-9999,    9
  5193, 35222,20171011,-9999,    9
  5193, 35222,20171012,-9999,    9
  5193, 35222,20171013,-9999,    9
  5193, 35222,20171014,-9999,    9
  5193, 35222,20171015,-9999,    9
  5193, 35222,20171016,-9999,    9
  5193, 35222,20171017,-9999,    9
  5193, 35222,20171018,-9999,    9
  5193, 35222,20171019,-9999,    9
  5193, 35222,20171020,-9999,    9
  5193, 35222,20171021,-9999,    9
  5193, 35222,20171022,-9999,    9
  5193, 35222,20171023,-9999,    9
  5193, 35222,20171024,-9999,    9
  5193, 35222,20171025,-9999,    9
  5193, 35222,20171026,-9999,    9
  5193, 35222,20171027,-9999,    9
  5193, 35222,20171028,-9999,    9
  5193, 35222,20171029,-9999,    9
  5193, 35222,20171030,-9999,    9
  5193, 35222,20171031,-9999,    9
  5193, 35222,20171101,-9999,    9
  5193, 35222,20171102,-9999,    9
  5193, 35222,20171103,-9999,    9
  5193, 35222,20171104,-9999,    9
  5193, 35222,20171105,-9999,    9
  5193, 35222,20171106,-9999,    9
  5193, 35222,20171107,-9999,    9
  5193, 35222,20171108,-9999,    9
  5193, 35222,20171109,-9999,    9
  5193, 35222,20171110,-9999,    9
  5193, 35222,20171111,-9999,    9
  5193, 35222,20171112,-9999,    9
  5193, 35222,20171113,-9999,    9
  5193, 35222,20171114,-9999,    9
  5193, 35222,20171115,-9999,    9
  5193, 35222,20171116,-9999,    9
  5193, 35222,20171117,-9999,    9
  5193, 35222,20171118,-9999,    9
  5193, 35222,20171119,-9999,    9
  5193, 35222,20171120,-9999,    9
  5193, 35222,20171121,-9999,    9
  5193, 35222,20171122,-9999,    9
  5193, 35222,20171123,-9999,    9
  5193, 35222,20171124,-9999,    9
  5193, 35222,20171125,-9999,    9
  5193, 35222,20171126,-9999,    9
  5193, 35222,20171127,-9999,    9
  5193, 35222,20171128,-9999,    9
  5193, 35222,20171129,-9999,    9
  5193, 35222,20171130,-9999,    9
  5193, 35222,20171201,-9999,    9
  5193, 35222,20171202,-9999,    9
  5193, 35222,20171203,-9999,    9
  5193, 35222,20171204,-9999,    9
  5193, 35222,20171205,-9999,    9
  5193, 35222,20171206,-9999,    9
  5193, 35222,20171207,-9999,    9
  5193, 35222,20171208,-9999,    9
  5193, 35222,20171209,-9999,    9
  5193, 35222,20171210,-9999,    9
  5193, 35222,20171211,-9999,    9
  5193, 35222,20171212,-9999,    9
  5193, 35222,20171213,-9999,    9
  5193, 35222,20171214,-9999,    9
  5193, 35222,20171215,-9999,    9
  5193, 35222,20171216,-9999,    9
  5193, 35222,20171217,-9999,    9
  5193, 35222,20171218,-9999,    9
  5193, 35222,20171219,-9999,    9
  5193, 35222,20171220,-9999,    9
  5193, 35222,20171221,-9999,    9
  5193, 35222,20171222,-9999,    9
  5193, 35222,20171223,-9999,    9
  5193, 35222,20171224,-9999,    9
  5193, 35222,20171225,-9999,    9
  5193, 35222,20171226,-9999,    9
  5193, 35222,20171227,-9999,    9
  5193, 35222,20171228,-9999,    9
  5193, 35222,20171229,-9999,    9
  5193, 35222,20171230,-9999,    9
  5193, 35222,20171231,-9999,    9
  5193, 35222,20180101,-9999,    9
  5193, 35222,20180102,-9999,    9
  5193, 35222,20180103,-9999,    9
  5193, 35222,20180104,-9999,    9
  5193, 35222,20180105,-9999,    9
  5193, 35222,20180106,-9999,    9
  5193, 35222,20180107,-9999,    9
  5193, 35222,20180108,-9999,    9
  5193, 35222,20180109,-9999,    9
  5193, 35222,20180110,-9999,    9
  5193, 35222,20180111,-9999,    9
  5193, 35222,20180112,-9999,    9
  5193, 35222,20180113,-9999,    9
  5193, 35222,20180114,-9999,    9
  5193, 35222,20180115,-9999,    9
  5193, 35222,20180116,-9999,    9
  5193, 35222,20180117,-9999,    9
  5193, 35222,20180118,-9999,    9
  5193, 35222,20180119,-9999,    9
  5193, 35222,20180120,-9999,    9
  5193, 35222,20180121,-9999,    9
  5193, 35222,20180122,-9999,    9
  5193, 35222,20180123,-9999,    9
  5193, 35222,20180124,-9999,    9
  5193, 35222,20180125,-9999,    9
  5193, 35222,20180126,-9999,    9
  5193, 35222,20180127,-9999,    9
  5193, 35222,20180128,-9999,    9
  5193, 35222,20180129,-9999,    9
  5193, 35222,20180130,-9999,    9
  5193, 35222,20180131,-9999,    9
  5193, 35222,20180201,-9999,    9
  5193, 35222,20180202,-9999,    9
  5193, 35222,20180203,-9999,    9
  5193, 35222,20180204,-9999,    9
  5193, 35222,20180205,-9999,    9
  5193, 35222,20180206,-9999,    9
  5193, 35222,20180207,-9999,    9
  5193, 35222,20180208,-9999,    9
  5193, 35222,20180209,-9999,    9
  5193, 35222,20180210,-9999,    9
  5193, 35222,20180211,-9999,    9
  5193, 35222,20180212,-9999,    9
  5193, 35222,20180213,-9999,    9
  5193, 35222,20180214,-9999,    9
  5193, 35222,20180215,-9999,    9
  5193, 35222,20180216,-9999,    9
  5193, 35222,20180217,-9999,    9
  5193, 35222,20180218,-9999,    9
  5193, 35222,20180219,-9999,    9
  5193, 35222,20180220,-9999,    9
  5193, 35222,20180221,-9999,    9
  5193, 35222,20180222,-9999,    9
  5193, 35222,20180223,-9999,    9
  5193, 35222,20180224,-9999,    9
  5193, 35222,20180225,-9999,    9
  5193, 35222,20180226,-9999,    9
  5193, 35222,20180227,-9999,    9
  5193, 35222,20180228,-9999,    9
  5193, 35222,20180301,-9999,    9
  5193, 35222,20180302,-9999,    9
  5193, 35222,20180303,-9999,    9
  5193, 35222,20180304,-9999,    9
  5193, 35222,20180305,-9999,    9
  5193, 35222,20180306,-9999,    9
  5193, 35222,20180307,-9999,    9
  5193, 35222,20180308,-9999,    9
  5193, 35222,20180309,-9999,    9
  5193, 35222,20180310,-9999,    9
  5193, 35222,20180311,-9999,    9
  5193, 35222,20180312,-9999,    9
  5193, 35222,20180313,-9999,    9
  5193, 35222,20180314,-9999,    9
  5193, 35222,20180315,-9999,    9
  5193, 35222,20180316,-9999,    9
  5193, 35222,20180317,-9999,    9
  5193, 35222,20180318,-9999,    9
  5193, 35222,20180319,-9999,    9
  5193, 35222,20180320,-9999,    9
  5193, 35222,20180321,-9999,    9
  5193, 35222,20180322,-9999,    9
  5193, 35222,20180323,-9999,    9
  5193, 35222,20180324,-9999,    9
  5193, 35222,20180325,-9999,    9
  5193, 35222,20180326,-9999,    9
  5193, 35222,20180327,-9999,    9
  5193, 35222,20180328,-9999,    9
  5193, 35222,20180329,-9999,    9
  5193, 35222,20180330,-9999,    9
  5193, 35222,20180331,-9999,    9
  5193, 35222,20180401,-9999,    9
  5193, 35222,20180402,-9999,    9
  5193, 35222,20180403,-9999,    9
  5193, 35222,20180404,-9999,    9
  5193, 35222,20180405,-9999,    9
  5193, 35222,20180406,-9999,    9
  5193, 35222,20180407,-9999,    9
  5193, 35222,20180408,-9999,    9
  5193, 35222,20180409,-9999,    9
  5193, 35222,20180410,-9999,    9
  5193, 35222,20180411,-9999,    9
  5193, 35222,20180412,-9999,    9
  5193, 35222,20180413,-9999,    9
  5193, 35222,20180414,-9999,    9
  5193, 35222,20180415,-9999,    9
  5193, 35222,20180416,-9999,    9
  5193, 35222,20180417,-9999,    9
  5193, 35222,20180418,-9999,    9
  5193, 35222,20180419,-9999,    9
  5193, 35222,20180420,-9999,    9
  5193, 35222,20180421,-9999,    9
  5193, 35222,20180422,-9999,    9
  5193, 35222,20180423,-9999,    9
  5193, 35222,20180424,-9999,    9
  5193, 35222,20180425,-9999,    9
  5193, 35222,20180426,-9999,    9
  5193, 35222,20180427,-9999,    9
  5193, 35222,20180428,-9999,    9
  5193, 35222,20180429,-9999,    9
  5193, 35222,20180430,-9999,    9
  5193, 35222,20180501,-9999,    9
  5193, 35222,20180502,-9999,    9
  5193, 35222,20180503,-9999,    9
  5193, 35222,20180504,-9999,    9
  5193, 35222,20180505,-9999,    9
  5193, 35222,20180506,-9999,    9
  5193, 35222,20180507,-9999,    9
  5193, 35222,20180508,-9999,    9
  5193, 35222,20180509,-9999,    9
  5193, 35222,20180510,-9999,    9
  5193, 35222,20180511,-9999,    9
  5193, 35222,20180512,-9999,    9
  5193, 35222,20180513,-9999,    9
  5193, 35222,20180514,-9999,    9
  5193, 35222,20180515,-9999,    9
  5193, 35222,20180516,-9999,    9
  5193, 35222,20180517,-9999,    9
  5193, 35222,20180518,-9999,    9
  5193, 35222,20180519,-9999,    9
  5193, 35222,20180520,-9999,    9
  5193, 35222,20180521,-9999,    9
